seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,26,7,13,S9,False,9,0,9,9,0,0,3,0,0,"['B670', 'B267', 'B315', 'B66', 'B378', 'B451', 'B131', 'B567', 'B379', 'B270', 'B220', 'B32']",9.0,S3,7.33,0,3,3,0.0,,-0.011655,-5.865938,-5.877592,True,True,48,S3,False,45,2.3106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,30,S3,False,0,3,3,0,12,0,1,0,0,"['B608', 'B756', 'B618', 'B371', 'B1', 'B434', 'B526', 'B630', 'B432', 'B37', 'B542', 'B405', 'B560']",9.5,S62,4.48,12,4,16,0.0,,-0.047232,-5.882112,-5.929343,True,True,24,S37,True,21,1.3653,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,44,S62,False,12,4,16,12,0,0,0,0,0,"['B608', 'B756', 'B618', 'B371', 'B1', 'B434', 'B526', 'B630', 'B432', 'B37', 'B542', 'B405']",9.0,S18,3.1,0,4,4,0.0,,-0.035383,-5.860701,-5.896084,False,False,18,S42,True,14,1.2334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,56,S18,False,0,4,4,0,13,0,0,0,0,"['B99', 'B581', 'B749', 'B254', 'B119', 'B646', 'B143', 'B278', 'B52', 'B204', 'B54', 'B343', 'B583']",9.5,S42,9.96,13,4,17,0.0,,-0.04163,-5.817704,-5.859334,True,False,108,S59,True,37,6.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,15,S42,False,13,4,17,10,0,0,0,0,0,"['B99', 'B581', 'B749', 'B254', 'B119', 'B646', 'B143', 'B278', 'B52', 'B204']",8.0,S59,10.56,3,4,7,0.0,,-0.047156,-5.67711,-5.724266,True,False,36,S17,True,15,1.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,34,S59,False,3,4,7,0,13,0,0,0,0,"['B514', 'B487', 'B727', 'B235', 'B556', 'B473', 'B626', 'B576', 'B719', 'B179', 'B449', 'B53', 'B49']",9.5,S66,2.96,16,4,20,0.0,,-0.053058,-5.715636,-5.768694,False,False,12,S66,False,7,0.554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,46,S66,False,16,4,20,12,0,0,1,0,0,"['B83', 'B54', 'B343', 'B583', 'B514', 'B487', 'B727', 'B235', 'B556', 'B473', 'B626', 'B576', 'B719']",9.5,S48,8.36,4,5,9,0.0,,-0.017736,-5.701736,-5.719472,True,True,30,S48,False,13,1.677,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,4,S48,False,4,5,9,4,0,0,0,0,0,"['B179', 'B449', 'B53', 'B49']",5.0,S44,4.46,0,5,5,0.0,,-0.017781,-5.760487,-5.778268,False,False,12,S44,False,7,0.6196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,14,S44,False,0,5,5,0,12,0,0,0,0,"['B232', 'B697', 'B541', 'B601', 'B476', 'B45', 'B425', 'B532', 'B184', 'B604', 'B622', 'B279']",9.0,S24,9.68,12,5,17,0.0,,-0.029541,-5.765247,-5.794788,False,False,18,S37,True,8,0.9289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,32,S24,False,12,5,17,12,0,0,0,0,0,"['B232', 'B697', 'B541', 'B601', 'B476', 'B45', 'B425', 'B532', 'B184', 'B604', 'B622', 'B279']",9.0,S37,9.36,0,5,5,0.0,,-0.058976,-5.736709,-5.795685,False,False,12,S16,True,6,0.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,51,S37,False,0,5,5,0,15,0,0,0,0,"['B367', 'B351', 'B510', 'B540', 'B329', 'B41', 'B467', 'B236', 'B707', 'B130', 'B322', 'B67', 'B281', 'B95', 'B454']",10.5,S35,7.89,15,5,20,0.0,,-0.082388,-5.797662,-5.88005,True,False,36,S53,True,34,2.9707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,9,S35,False,15,5,20,15,0,0,1,0,0,"['B635', 'B367', 'B351', 'B510', 'B540', 'B329', 'B41', 'B467', 'B236', 'B707', 'B130', 'B322', 'B67', 'B281', 'B95', 'B454']",11.0,S16,6.87,0,6,6,0.0,,-0.023728,-5.755115,-5.778843,True,True,30,S17,True,25,0.9964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,27,S16,False,0,6,6,0,7,0,0,0,0,"['B233', 'B445', 'B409', 'B533', 'B305', 'B699', 'B447']",6.5,S41,5.02,7,6,13,0.0,,-0.100409,-5.809223,-5.909631,True,False,36,S41,True,15,1.4279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,38,S41,False,7,6,13,0,7,0,0,0,0,"['B435', 'B78', 'B137', 'B382', 'B546', 'B397', 'B650']",6.5,S17,8.16,14,6,20,0.0,,-0.070975,-5.832114,-5.903089,False,False,12,S17,False,8,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,10,53,S17,False,14,6,20,14,0,0,0,0,0,"['B233', 'B445', 'B409', 'B533', 'B305', 'B699', 'B447', 'B435', 'B78', 'B137', 'B382', 'B546', 'B397', 'B650']",10.0,S58,10.37,0,6,6,0.0,,-0.129967,-5.831533,-5.9615,False,False,12,S37,True,7,0.6601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,13,S58,False,0,6,6,0,14,1,0,0,0,"['B469', 'B31', 'B483', 'B655', 'B428', 'B698', 'B154', 'B577', 'B120', 'B721', 'B371', 'B702', 'B605', 'B358']",13.0,S15,5.67,14,6,20,0.0,,-0.13001,-5.895667,-6.025677,True,True,72,S37,True,43,3.8135,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,32,S15,False,14,6,20,14,0,0,0,0,0,"['B469', 'B31', 'B483', 'B655', 'B428', 'B698', 'B154', 'B577', 'B120', 'B721', 'B371', 'B702', 'B605', 'B358']",10.0,S37,4.99,0,6,6,0.0,,-0.165107,-5.831983,-5.997089,False,False,12,S22,True,6,0.777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,11,47,S37,False,0,6,6,0,14,0,0,0,0,"['B173', 'B722', 'B608', 'B506', 'B293', 'B535', 'B612', 'B644', 'B169', 'B155', 'B761', 'B318', 'B344', 'B189']",10.0,S50,7.46,14,6,20,0.0,,-0.141726,-5.818977,-5.960703,True,False,36,S53,True,32,2.027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,5,S50,False,14,6,20,14,0,0,0,0,0,"['B173', 'B722', 'B608', 'B506', 'B293', 'B535', 'B612', 'B644', 'B169', 'B155', 'B761', 'B318', 'B344', 'B189']",10.0,S57,2.14,0,6,6,0.0,,-0.088756,-5.795093,-5.883849,False,False,12,S52,True,7,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,17,S57,False,0,6,6,0,13,0,1,0,0,"['B372', 'B15', 'B153', 'B505', 'B3', 'B316', 'B218', 'B30', 'B652', 'B708', 'B167', 'B547', 'B203', 'B303']",10.0,S53,4.73,13,7,20,0.0,,-0.21896,-5.810649,-6.029609,True,True,36,S33,True,18,1.5134,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,31,S53,False,13,7,20,13,0,0,0,0,0,"['B372', 'B15', 'B153', 'B505', 'B3', 'B316', 'B218', 'B30', 'B652', 'B708', 'B167', 'B547', 'B203']",9.5,S60,5.31,0,7,7,0.0,,-0.106328,-5.799711,-5.906038,False,False,12,S33,True,9,0.9129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,12,46,S60,False,0,7,7,0,13,0,0,0,0,"['B401', 'B26', 'B84', 'B157', 'B289', 'B628', 'B159', 'B117', 'B759', 'B499', 'B109', 'B726', 'B701']",9.5,S7,6.42,13,7,20,0.0,,-0.176881,-5.830564,-6.007445,True,False,36,S33,True,19,2.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,2,S7,False,13,7,20,13,0,0,0,0,0,"['B401', 'B26', 'B84', 'B157', 'B289', 'B628', 'B159', 'B117', 'B759', 'B499', 'B109', 'B726', 'B701']",9.5,S42,15.17,0,7,7,0.0,,-0.070764,-5.84158,-5.912344,False,False,12,S28,True,7,0.8538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,27,S42,False,0,7,7,0,12,0,0,0,0,"['B211', 'B667', 'B336', 'B496', 'B212', 'B578', 'B254', 'B765', 'B467', 'B143', 'B61', 'B692']",9.0,S16,8.17,12,7,19,0.0,,-0.15973,-5.868846,-6.028575,True,False,30,S8,True,22,2.003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,44,S16,False,12,7,19,9,0,0,0,0,0,"['B211', 'B667', 'B336', 'B496', 'B212', 'B578', 'B254', 'B765', 'B467']",7.5,S26,7.94,3,7,10,0.0,,-0.194543,-5.882599,-6.077142,True,False,36,S40,True,13,1.6343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,13,59,S26,False,3,7,10,3,0,0,0,0,0,"['B143', 'B61', 'B692']",4.5,S60,6.85,0,7,7,0.0,,-0.112408,-5.84754,-5.959949,False,False,12,S33,True,6,0.7921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,11,S60,False,0,7,7,0,13,0,0,0,0,"['B379', 'B22', 'B562', 'B251', 'B634', 'B583', 'B362', 'B529', 'B522', 'B736', 'B213', 'B112', 'B187']",9.5,S38,2.79,13,7,20,0.0,,-0.159712,-5.858832,-6.018544,True,False,36,S33,True,20,1.8661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,23,S38,False,13,7,20,10,0,0,0,0,0,"['B379', 'B22', 'B562', 'B251', 'B634', 'B583', 'B362', 'B529', 'B522', 'B736']",8.0,S35,9.81,3,7,10,0.0,,-0.10056,-5.836067,-5.936627,True,False,54,S22,True,20,2.8243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,41,S35,False,3,7,10,0,10,0,0,0,0,"['B575', 'B519', 'B490', 'B498', 'B65', 'B534', 'B655', 'B594', 'B257', 'B516']",8.0,S63,6.66,13,7,20,0.0,,-0.105876,-5.857438,-5.963314,False,False,12,S22,True,6,0.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,14,56,S63,False,13,7,20,13,0,0,0,0,0,"['B213', 'B112', 'B187', 'B575', 'B519', 'B490', 'B498', 'B65', 'B534', 'B655', 'B594', 'B257', 'B516']",9.5,S33,1.55,0,7,7,0.0,,-0.159132,-5.849592,-6.008724,True,False,24,S22,True,13,1.6793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,7,S33,False,0,7,7,0,13,0,0,0,0,"['B554', 'B326', 'B585', 'B392', 'B683', 'B387', 'B331', 'B100', 'B273', 'B378', 'B57', 'B222', 'B343']",9.5,S8,13.6,13,7,20,0.0,,-0.082718,-5.854633,-5.937352,False,False,12,S44,True,9,0.5909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,30,S8,False,13,7,20,13,0,0,2,0,0,"['B572', 'B89', 'B554', 'B326', 'B585', 'B392', 'B683', 'B387', 'B331', 'B100', 'B273', 'B378', 'B57', 'B222', 'B343']",10.5,S11,5.36,0,9,9,0.0,,-0.123899,-5.864297,-5.988196,True,True,24,S44,True,20,1.6654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,46,S11,False,0,9,9,0,8,0,0,0,0,"['B164', 'B688', 'B704', 'B71', 'B82', 'B111', 'B762', 'B291']",7.0,S44,9.45,8,9,17,0.0,,-0.094915,-5.834667,-5.929582,True,False,36,S47,True,13,2.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,2,S44,False,8,9,17,8,0,1,0,0,0,"['B164', 'B688', 'B704', 'B71', 'B82', 'B111', 'B762', 'B291']",10.0,S64,3.2,0,9,9,0.0,,-0.224685,-5.793654,-6.018339,True,True,24,S64,False,19,1.7396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,15,S64,False,0,9,9,0,8,0,0,0,0,"['B152', 'B351', 'B464', 'B724', 'B752', 'B130', 'B642', 'B681']",7.0,S26,7.31,8,9,17,0.0,,-0.21881,-5.805815,-6.024626,True,False,36,S41,True,24,1.8608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,30,S26,False,8,9,17,8,0,0,0,0,0,"['B152', 'B351', 'B464', 'B724', 'B752', 'B130', 'B642', 'B681']",7.0,S61,6.04,0,9,9,0.0,,-0.201285,-5.838022,-6.039306,False,False,12,S61,False,7,0.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,43,S61,False,0,9,9,0,11,0,0,0,0,"['B19', 'B212', 'B254', 'B428', 'B10', 'B495', 'B592', 'B510', 'B619', 'B310', 'B767']",8.5,S13,9.58,11,9,20,0.0,,-0.117966,-5.809822,-5.927788,False,False,18,S41,True,7,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,1,S13,False,11,9,20,11,0,0,1,0,0,"['B300', 'B19', 'B212', 'B254', 'B428', 'B10', 'B495', 'B592', 'B510', 'B619', 'B310', 'B767']",9.0,S30,6.68,0,10,10,0.0,,-0.27804,-5.909657,-6.187697,True,True,18,S10,True,15,1.0669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,16,S30,False,0,10,10,0,0,0,0,0,0,[],3.0,S41,0.92,0,10,10,0.0,,-0.183354,-5.867017,-6.050371,True,False,108,S41,True,2,4.7193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,20,S41,False,0,10,10,0,10,0,0,0,0,"['B556', 'B185', 'B15', 'B179', 'B191', 'B235', 'B147', 'B52', 'B591', 'B727']",8.0,S29,7.7,10,10,20,0.0,,-0.094807,-5.855676,-5.950483,False,False,12,S29,False,6,0.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,36,S29,False,10,10,20,10,0,0,0,0,0,"['B556', 'B185', 'B15', 'B179', 'B191', 'B235', 'B147', 'B52', 'B591', 'B727']",8.0,S60,7.31,0,10,10,0.0,,-0.05935,-5.840709,-5.900059,False,False,12,S51,True,6,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,51,S60,False,0,10,10,0,10,0,0,0,0,"['B563', 'B743', 'B383', 'B651', 'B686', 'B753', 'B323', 'B88', 'B205', 'B262']",8.0,S26,6.85,10,10,20,0.0,,-0.035623,-5.819135,-5.854759,True,False,36,S26,False,18,2.1457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,6,S26,False,10,10,20,10,0,0,0,0,0,"['B563', 'B743', 'B383', 'B651', 'B686', 'B753', 'B323', 'B88', 'B205', 'B262']",8.0,S12,13.22,0,10,10,0.0,,-0.041224,-5.868113,-5.909336,False,False,12,S12,False,6,0.5741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,27,S12,False,0,10,10,0,10,0,0,0,0,"['B551', 'B390', 'B598', 'B256', 'B67', 'B271', 'B751', 'B349', 'B569', 'B412']",8.0,S55,7.23,10,10,20,0.0,,-0.064682,-5.878071,-5.942753,True,False,18,S41,True,15,0.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,43,S55,False,10,10,20,10,0,1,0,0,0,"['B551', 'B390', 'B598', 'B256', 'B67', 'B271', 'B751', 'B349', 'B569', 'B412']",11.0,S41,7.46,0,10,10,0.0,,-0.089177,-5.827208,-5.916384,True,True,36,S32,True,24,2.3455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,1,S41,False,0,10,10,0,10,0,0,0,0,"['B720', 'B484', 'B497', 'B514', 'B86', 'B749', 'B709', 'B146', 'B242', 'B101']",8.0,S63,5.29,10,10,20,0.0,,-0.065027,-5.837017,-5.902044,False,False,12,S47,True,7,0.5589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,14,S63,False,10,10,20,10,0,0,0,0,0,"['B720', 'B484', 'B497', 'B514', 'B86', 'B749', 'B709', 'B146', 'B242', 'B101']",8.0,S60,4.47,0,10,10,0.0,,-0.029736,-5.822552,-5.852288,True,False,24,S22,True,16,1.9257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,27,S60,False,0,10,10,0,10,0,0,0,0,"['B336', 'B231', 'B335', 'B597', 'B537', 'B578', 'B168', 'B659', 'B114', 'B232']",8.0,S51,7.5,10,10,20,0.0,,-0.047321,-5.826646,-5.873967,True,False,34,S47,True,17,1.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,42,S51,False,10,10,20,10,0,0,2,0,0,"['B181', 'B713', 'B336', 'B231', 'B335', 'B597', 'B537', 'B578', 'B168', 'B659', 'B114', 'B232']",9.0,D0,3.91,0,12,12,0.0,,-0.088727,-5.880183,-5.96891,True,True,4,D0,False,3,0.2511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,55,D0,True,0,12,12,12,0,0,0,12,0,"['B670', 'B267', 'B315', 'B560', 'B83', 'B635', 'B303', 'B572', 'B89', 'B300', 'B181', 'B713']",15.0,D0,0.0,0,0,0,0.0,,-0.023428,-5.853359,-5.876787,True,True,1,D0,False,0,0.1122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,1,D0,True,0,0,0,0,0,0,0,0,8,"['B190', 'B706', 'B177', 'B8', 'B420', 'B138', 'B689', 'B339']",7.0,S23,4.45,8,0,8,0.0,,-0.035592,-5.97111,-6.006702,True,True,5,S47,True,2,0.3217,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,28,S23,False,8,0,8,8,0,0,0,0,0,"['B190', 'B706', 'B177', 'B8', 'B420', 'B138', 'B689', 'B339']",7.0,S47,2.37,0,0,0,0.0,,-0.046887,-5.937227,-5.984114,True,False,48,S47,True,24,2.5973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,37,S47,False,0,0,0,0,20,0,0,0,0,"['B413', 'B333', 'B558', 'B24', 'B225', 'B236', 'B68', 'B211', 'B665', 'B676', 'B196', 'B756', 'B219', 'B669', 'B246', 'B550', 'B319', 'B19', 'B46', 'B79']",13.0,S3,10.08,20,0,20,0.0,,-0.035457,-5.94689,-5.982347,True,False,24,S65,True,14,1.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,0,S3,False,20,0,20,11,0,0,0,0,0,"['B413', 'B333', 'B558', 'B24', 'B225', 'B236', 'B68', 'B211', 'B665', 'B676', 'B196']",8.5,S22,11.77,9,0,9,0.0,,-0.047427,-5.867267,-5.914695,False,False,18,S65,True,8,1.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,20,S22,False,9,0,9,0,0,2,0,0,0,[],9.0,S65,1.36,9,0,9,0.0,,-0.029526,-5.879686,-5.909212,True,True,36,S20,True,12,2.3753,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,31,S65,False,9,0,9,9,0,0,0,0,0,"['B756', 'B219', 'B669', 'B246', 'B550', 'B319', 'B19', 'B46', 'B79']",7.5,S59,5.18,0,0,0,0.0,,-0.011804,-5.86641,-5.878213,False,False,12,S20,True,7,0.7984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,43,S59,False,0,0,0,0,20,1,0,0,0,"['B266', 'B294', 'B719', 'B207', 'B625', 'B616', 'B491', 'B518', 'B347', 'B710', 'B183', 'B498', 'B349', 'B751', 'B505', 'B74', 'B306', 'B577', 'B256', 'B296']",16.0,S46,4.24,20,0,20,0.0,,0.0,-5.86608,-5.86608,True,True,24,S46,False,18,1.5964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,4,S46,False,20,0,20,14,0,0,0,0,0,"['B266', 'B294', 'B719', 'B207', 'B625', 'B616', 'B491', 'B518', 'B347', 'B710', 'B183', 'B498', 'B349', 'B751']",10.0,S4,3.35,6,0,6,0.0,,-0.035307,-5.791169,-5.826476,False,False,18,S44,True,15,1.0122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,17,S4,False,6,0,6,0,14,2,0,0,0,"['B3', 'B620', 'B447', 'B481', 'B5', 'B489', 'B466', 'B493', 'B687', 'B416', 'B199', 'B513', 'B748', 'B215']",16.0,S66,2.35,20,0,20,0.0,,-0.023414,-5.767774,-5.791187,True,True,54,S21,True,48,5.4511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,35,S66,False,20,0,20,12,0,0,0,0,0,"['B505', 'B74', 'B306', 'B577', 'B256', 'B296', 'B3', 'B620', 'B447', 'B481', 'B5', 'B489']",9.0,S60,1.23,8,0,8,0.0,,-0.023458,-5.729255,-5.752713,False,False,18,S18,True,14,1.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,46,S60,False,8,0,8,0,12,2,0,0,0,"['B135', 'B452', 'B364', 'B666', 'B56', 'B31', 'B415', 'B763', 'B405', 'B41', 'B47', 'B515']",15.0,S40,4.29,20,0,20,0.0,,-0.035217,-5.71615,-5.751367,True,True,54,S40,True,34,4.666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
