seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,14,59,S40,False,0,9,9,0,11,0,0,0,0,"['B206', 'B196', 'B623', 'B749', 'B71', 'B238', 'B400', 'B674', 'B741', 'B17', 'B444']",5.5,S54,2.17,11,9,20,0.0,,-1.449105,-13.708087,-15.157193,False,False,4,S54,False,2,0.569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,7,S54,False,11,9,20,11,0,0,0,0,0,"['B206', 'B196', 'B623', 'B749', 'B71', 'B238', 'B400', 'B674', 'B741', 'B17', 'B444']",5.5,S31,5.7,0,9,9,0.0,,-0.945902,-13.616588,-14.56249,False,False,6,S55,True,4,0.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,18,S31,False,0,9,9,0,11,1,0,0,0,"['B431', 'B381', 'B160', 'B606', 'B575', 'B439', 'B711', 'B254', 'B277', 'B106', 'B248']",8.5,S60,0.89,11,9,20,0.0,,-0.915641,-13.58531,-14.500951,True,True,8,S22,True,6,1.0547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,28,S60,False,11,9,20,11,0,0,0,0,0,"['B431', 'B381', 'B160', 'B606', 'B575', 'B439', 'B711', 'B254', 'B277', 'B106', 'B248']",5.5,S22,4.28,0,9,9,0.0,,-0.838125,-13.42522,-14.263345,True,False,6,S22,True,2,0.7788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,38,S22,False,0,9,9,0,11,0,0,0,0,"['B96', 'B420', 'B293', 'B579', 'B124', 'B60', 'B379', 'B140', 'B758', 'B414', 'B4']",5.5,S23,1.6,11,9,20,0.0,,-0.778278,-13.395451,-14.173729,False,False,4,S23,False,2,0.6998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,45,S23,False,11,9,20,0,0,1,0,0,0,[],3.0,S18,5.87,11,9,20,0.0,,-1.044344,-13.458936,-14.50328,True,True,28,S18,True,2,3.6442,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,53,S18,False,11,9,20,11,0,0,0,0,0,"['B96', 'B420', 'B293', 'B579', 'B124', 'B60', 'B379', 'B140', 'B758', 'B414', 'B4']",5.5,S62,3.1,0,9,9,0.0,,-0.86362,-13.231723,-14.095343,False,False,4,S62,False,2,0.5353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,2,S62,False,0,9,9,0,11,0,0,0,0,"['B627', 'B358', 'B647', 'B217', 'B29', 'B147', 'B314', 'B451', 'B332', 'B151', 'B284']",5.5,S52,1.55,11,9,20,0.0,,-0.552156,-13.006494,-13.55865,False,False,4,S52,False,2,0.5206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,9,S52,False,11,9,20,11,0,0,0,0,0,"['B627', 'B358', 'B647', 'B217', 'B29', 'B147', 'B314', 'B451', 'B332', 'B151', 'B284']",5.5,S31,2.99,0,9,9,0.0,,-0.693973,-12.966293,-13.660265,False,False,4,S29,True,2,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,18,S31,False,0,9,9,0,11,0,0,0,0,"['B637', 'B737', 'B116', 'B692', 'B629', 'B635', 'B59', 'B517', 'B53', 'B435', 'B289']",5.5,S49,2.89,11,9,20,0.0,,-0.488569,-12.91903,-13.407599,False,False,4,S65,True,2,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,26,S49,False,11,9,20,11,0,0,0,0,0,"['B637', 'B737', 'B116', 'B692', 'B629', 'B635', 'B59', 'B517', 'B53', 'B435', 'B289']",5.5,S65,4.37,0,9,9,0.0,,-0.589905,-12.935094,-13.524999,False,False,4,S65,False,2,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,36,S65,False,0,9,9,0,11,0,0,0,0,"['B149', 'B621', 'B298', 'B104', 'B374', 'B366', 'B75', 'B380', 'B580', 'B235', 'B316']",5.5,S29,8.87,11,9,20,0.0,,-0.721023,-12.952461,-13.673484,False,False,4,S32,True,2,0.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,50,S29,False,11,9,20,11,0,0,0,0,0,"['B149', 'B621', 'B298', 'B104', 'B374', 'B366', 'B75', 'B380', 'B580', 'B235', 'B316']",5.5,S32,3.29,0,9,9,0.0,,-0.961559,-12.995695,-13.957254,False,False,4,S32,False,2,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,59,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S3,0.99,0,9,9,0.0,,-0.942351,-13.071019,-14.01337,False,False,4,S15,True,0,0.5275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,0,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S12,6.18,0,9,9,0.0,,-0.887375,-12.86892,-13.756295,False,False,4,S12,False,0,0.6082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,6,S12,False,0,9,9,0,9,1,2,0,0,"['B25', 'B3', 'B509', 'B452', 'B713', 'B83', 'B126', 'B469', 'B748', 'B593', 'B296']",8.5,S55,7.23,9,11,20,0.0,,-0.887509,-12.731856,-13.619365,True,True,28,S51,True,26,3.603,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,22,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,3.04,9,11,20,0.0,,-0.631516,-12.680797,-13.312313,False,False,4,S35,False,0,0.5702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,25,S35,False,9,11,20,9,0,0,2,0,0,"['B537', 'B17', 'B25', 'B3', 'B509', 'B452', 'B713', 'B83', 'B126', 'B469', 'B748']",5.5,S37,7.89,0,13,13,0.0,,-0.680809,-12.617715,-13.298524,True,True,8,S37,False,6,1.0845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,38,S37,False,0,13,13,0,7,0,0,0,0,"['B112', 'B464', 'B167', 'B571', 'B367', 'B44', 'B35']",3.5,S16,1.47,7,13,20,0.0,,-0.438002,-12.543934,-12.981935,True,False,6,S58,True,4,0.861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,43,S16,False,7,13,20,7,0,0,1,0,0,"['B507', 'B112', 'B464', 'B167', 'B571', 'B367', 'B44', 'B35']",4.0,S52,1.07,0,14,14,0.0,,-0.458372,-12.556915,-13.015287,True,True,6,S52,False,4,0.7725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,48,S52,False,0,14,14,0,6,0,0,0,0,"['B314', 'B451', 'B332', 'B151', 'B284', 'B513']",3.0,S4,1.43,6,14,20,0.0,,-0.52705,-12.515963,-13.043013,False,False,4,S4,False,2,0.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,53,S4,False,6,14,20,6,0,0,1,0,0,"['B14', 'B314', 'B451', 'B332', 'B151', 'B284', 'B513']",3.5,S37,0.75,0,15,15,0.0,,-0.414743,-12.513206,-12.92795,True,True,6,S37,False,4,0.7964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,57,S37,False,0,15,15,0,5,0,0,0,0,"['B746', 'B200', 'B463', 'B201', 'B370']",2.5,S55,5.04,5,15,20,0.0,,-0.428674,-12.426297,-12.854971,True,False,6,S55,False,4,0.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,5,S55,False,5,15,20,5,0,0,0,0,0,"['B746', 'B200', 'B463', 'B201', 'B370']",2.5,S32,1.17,0,15,15,0.0,,-0.335502,-12.682688,-13.01819,False,False,4,S45,True,2,0.5166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,8,S32,False,0,15,15,0,5,0,0,0,0,"['B150', 'B720', 'B338', 'B263', 'B611']",2.5,S45,2.27,5,15,20,0.0,,-0.27609,-12.720533,-12.996623,False,False,4,S51,True,2,0.5145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,13,S45,False,5,15,20,5,0,0,0,0,0,"['B150', 'B720', 'B338', 'B263', 'B611']",2.5,S51,4.13,0,15,15,0.0,,-0.113309,-12.702421,-12.81573,False,False,4,S51,False,2,0.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,20,S51,False,0,15,15,0,5,0,0,0,0,"['B115', 'B406', 'B132', 'B592', 'B68']",2.5,S14,10.95,5,15,20,0.0,,-0.103523,-12.658638,-12.762161,False,False,4,S14,False,2,0.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,33,S14,False,5,15,20,5,0,0,0,0,0,"['B115', 'B406', 'B132', 'B592', 'B68']",2.5,S56,5.29,0,15,15,0.0,,-0.078831,-12.570083,-12.648915,False,False,4,S56,False,2,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,41,S56,False,0,15,15,0,5,1,0,0,0,"['B153', 'B642', 'B202', 'B480', 'B294']",5.5,S55,1.03,5,15,20,0.0,,-0.03931,-12.577515,-12.616825,True,True,8,S55,False,6,1.0238,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,47,S55,False,5,15,20,5,0,0,0,0,0,"['B153', 'B642', 'B202', 'B480', 'B294']",2.5,S54,0.95,0,15,15,0.0,,-0.059022,-12.589916,-12.648937,False,False,4,S54,False,2,0.5717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,51,S54,False,0,15,15,0,5,0,0,0,0,"['B163', 'B101', 'B267', 'B426', 'B93']",2.5,S40,2.17,5,15,20,0.0,,-0.039284,-12.570171,-12.609455,False,False,4,S40,False,2,0.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,56,S40,False,5,15,20,0,0,0,0,0,0,[],0.0,S66,3.42,5,15,20,0.0,,-0.049171,-12.532749,-12.581919,False,False,4,S66,False,0,0.5402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,59,S66,False,5,15,20,5,0,1,0,0,0,"['B163', 'B101', 'B267', 'B426', 'B93']",5.5,S51,7.67,0,15,15,0.0,,-0.044328,-12.56403,-12.608358,True,True,8,S51,False,6,1.0398,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,12,S51,False,0,15,15,0,5,0,0,0,0,"['B299', 'B767', 'B545', 'B357', 'B444']",2.5,S11,10.98,5,15,20,0.0,,-0.068896,-12.898522,-12.967417,False,False,4,S11,False,2,0.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,26,S11,False,5,15,20,5,0,0,0,0,0,"['B299', 'B767', 'B545', 'B357', 'B444']",2.5,S58,11.11,0,15,15,0.0,,-0.098428,-12.9529,-13.051328,True,False,6,S53,True,2,0.8113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,39,S58,False,0,15,15,0,5,0,0,0,0,"['B159', 'B500', 'B473', 'B236', 'B304']",2.5,S41,3.91,5,15,20,0.0,,-0.118141,-12.88459,-13.002732,True,False,7,D0,True,4,1.013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S41,False,5,15,20,5,0,0,0,0,0,"['B159', 'B500', 'B473', 'B236', 'B304']",2.5,D0,2.23,0,15,15,0.0,,-0.103359,-13.099736,-13.203095,False,False,2,D0,False,1,0.4165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,50,D0,True,0,15,15,0,0,0,0,15,8,"['B563', 'B214', 'B615', 'B424', 'B372', 'B532', 'B735', 'B543', 'B496', 'B556', 'B210', 'B345', 'B595', 'B527', 'B619', 'B586', 'B13', 'B593', 'B296', 'B537', 'B17', 'B507', 'B14']",11.5,D0,0.0,8,0,8,0.0,,-0.13331,-13.002393,-13.135704,True,True,1,D0,False,0,0.2078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S38,2.69,8,0,8,0.0,,-0.142695,-13.522701,-13.665396,True,True,1,S38,False,0,0.0749,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,20,S38,False,8,0,8,0,12,0,0,0,0,"['B691', 'B526', 'B661', 'B279', 'B764', 'B430', 'B682', 'B10', 'B69', 'B155', 'B588', 'B257']",6.0,S66,3.69,20,0,20,0.0,,-0.147739,-13.525658,-13.673397,False,False,4,S66,False,2,0.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,29,S66,False,20,0,20,17,0,0,0,0,0,"['B563', 'B214', 'B615', 'B424', 'B372', 'B532', 'B735', 'B543', 'B691', 'B526', 'B661', 'B279', 'B764', 'B430', 'B682', 'B10', 'B69']",8.5,S37,3.07,3,0,3,0.0,,-0.122798,-13.43952,-13.562318,False,False,6,S37,True,2,0.8246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,41,S37,False,3,0,3,0,17,0,0,0,0,"['B348', 'B404', 'B583', 'B555', 'B112', 'B179', 'B535', 'B287', 'B266', 'B702', 'B463', 'B253', 'B252', 'B347', 'B600', 'B456', 'B458']",8.5,S48,5.41,20,0,20,0.0,,-0.13764,-13.390353,-13.527992,True,False,6,S48,False,4,0.911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,55,S48,False,20,0,20,14,0,0,0,0,0,"['B155', 'B588', 'B257', 'B348', 'B404', 'B583', 'B555', 'B112', 'B179', 'B535', 'B287', 'B266', 'B702', 'B463']",7.0,S36,1.72,6,0,6,0.0,,-0.073712,-13.31945,-13.393161,False,False,6,S36,False,4,0.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,4,S36,False,6,0,6,0,10,0,0,0,0,"['B7', 'B180', 'B557', 'B727', 'B269', 'B313', 'B707', 'B238', 'B609', 'B590']",5.0,S40,5.18,16,0,16,0.0,,-0.112998,-13.260617,-13.373615,False,False,6,S40,True,4,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,14,S40,False,16,0,16,14,0,0,0,0,0,"['B253', 'B252', 'B347', 'B600', 'B456', 'B458', 'B7', 'B180', 'B557', 'B727', 'B269', 'B313', 'B707', 'B238']",7.0,S37,3.31,2,0,2,0.0,,-0.172467,-13.300156,-13.472623,False,False,6,S37,False,4,0.8377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,24,S37,False,2,0,2,0,0,0,1,0,0,['B608'],0.5,S59,1.48,2,1,3,0.0,,-0.2312,-13.128269,-13.359468,True,True,6,S59,False,2,0.8322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,26,S59,False,2,1,3,0,17,0,0,0,0,"['B70', 'B274', 'B229', 'B337', 'B86', 'B225', 'B549', 'B324', 'B437', 'B514', 'B576', 'B231', 'B499', 'B351', 'B712', 'B421', 'B46']",8.5,S22,6.26,19,1,20,0.0,,-0.157537,-13.248678,-13.406215,False,False,6,S22,True,4,0.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,41,S22,False,19,1,20,16,0,0,0,0,0,"['B609', 'B590', 'B70', 'B274', 'B229', 'B337', 'B86', 'B225', 'B549', 'B324', 'B437', 'B514', 'B576', 'B231', 'B499', 'B351']",8.0,D0,3.97,3,1,4,0.0,,-0.167386,-13.306092,-13.473478,False,False,6,S24,True,3,0.7799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,53,D0,True,3,1,4,0,0,0,0,1,0,['B608'],0.5,S44,1.67,3,0,3,0.0,,-0.172105,-13.289873,-13.461978,True,True,1,S44,False,0,0.1307,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,10,S44,False,3,0,3,0,12,0,1,0,0,"['B624', 'B221', 'B6', 'B119', 'B642', 'B480', 'B30', 'B502', 'B153', 'B93', 'B459', 'B617', 'B391']",6.5,S26,7.72,15,1,16,0.0,,-0.078457,-13.241939,-13.320396,True,True,12,S63,True,6,1.7604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,24,S26,False,15,1,16,15,0,0,0,0,0,"['B712', 'B421', 'B46', 'B624', 'B221', 'B6', 'B119', 'B642', 'B480', 'B30', 'B502', 'B153', 'B93', 'B459', 'B617']",7.5,S33,6.45,0,1,1,0.0,,-0.073376,-13.312019,-13.385395,False,False,4,S33,False,2,0.5743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,38,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,1.55,0,1,1,0.0,,-0.333462,-13.328726,-13.662188,False,False,4,S63,False,0,0.6994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,40,S63,False,0,1,1,0,17,1,0,0,0,"['B523', 'B416', 'B709', 'B67', 'B181', 'B660', 'B630', 'B714', 'B72', 'B389', 'B678', 'B115', 'B584', 'B84', 'B668', 'B611', 'B288']",11.5,S53,1.49,17,1,18,0.0,,-0.279573,-13.21203,-13.491602,True,True,12,S33,True,10,1.8434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,53,S53,False,17,1,18,0,0,1,1,0,0,['B305'],3.5,S17,9.29,17,2,19,0.0,,-0.246068,-13.141617,-13.387685,True,True,24,S17,False,6,3.4683,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,5,S17,False,17,2,19,13,0,0,1,0,0,"['B383', 'B523', 'B416', 'B709', 'B67', 'B181', 'B660', 'B630', 'B714', 'B72', 'B389', 'B678', 'B115', 'B584']",7.0,S24,2.26,4,3,7,0.0,,-0.221402,-13.103881,-13.325283,True,True,12,S24,False,10,1.5994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,15,S24,False,4,3,7,4,0,0,0,0,0,"['B84', 'B668', 'B611', 'B288']",2.0,S37,9.36,0,3,3,0.0,,-0.23099,-13.11274,-13.34373,False,False,4,S37,False,2,0.5203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,26,S37,False,0,3,3,0,17,0,0,0,0,"['B428', 'B161', 'B281', 'B340', 'B636', 'B387', 'B747', 'B168', 'B598', 'B25', 'B634', 'B700', 'B733', 'B60', 'B162', 'B628', 'B384']",8.5,S15,4.99,17,3,20,0.0,,-0.285238,-13.118937,-13.404175,False,False,4,S15,False,2,0.5337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,39,S15,False,17,3,20,17,0,0,0,0,0,"['B428', 'B161', 'B281', 'B340', 'B636', 'B387', 'B747', 'B168', 'B598', 'B25', 'B634', 'B700', 'B733', 'B60', 'B162', 'B628', 'B384']",8.5,S54,3.9,0,3,3,0.0,,-0.418662,-13.080217,-13.498879,False,False,4,S46,True,2,0.5871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,52,S54,False,0,3,3,0,12,0,1,0,0,"['B606', 'B649', 'B295', 'B163', 'B703', 'B498', 'B95', 'B334', 'B101', 'B267', 'B71', 'B256', 'B150']",6.5,S53,2.46,12,4,16,0.0,,-0.284705,-13.179428,-13.464133,True,True,12,S53,False,10,1.6029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,1,S53,False,12,4,16,12,0,0,0,0,0,"['B606', 'B649', 'B295', 'B163', 'B703', 'B498', 'B95', 'B334', 'B101', 'B267', 'B71', 'B256']",6.0,S52,2.01,0,4,4,0.0,,-0.23617,-13.010239,-13.246409,False,False,4,S52,False,2,0.5319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,9,S52,False,0,4,4,0,12,0,0,0,0,"['B300', 'B338', 'B196', 'B202', 'B263', 'B697', 'B262', 'B260', 'B686', 'B306', 'B39', 'B182']",6.0,S65,6.18,12,4,16,0.0,,-0.290107,-13.107907,-13.398015,False,False,6,S65,False,4,0.7674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,21,S65,False,12,4,16,12,0,0,0,0,0,"['B300', 'B338', 'B196', 'B202', 'B263', 'B697', 'B262', 'B260', 'B686', 'B306', 'B39', 'B182']",6.0,S58,6.14,0,4,4,0.0,,-0.284903,-13.074409,-13.359312,False,False,4,S58,False,2,0.6749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,33,S58,False,0,4,4,0,15,1,0,0,0,"['B570', 'B681', 'B643', 'B652', 'B49', 'B757', 'B698', 'B539', 'B330', 'B154', 'B562', 'B282', 'B55', 'B551', 'B159']",10.5,S46,3.13,15,4,19,0.0,,-0.32404,-13.107704,-13.431744,True,True,12,S46,True,6,1.6081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,47,S46,False,15,4,19,0,0,0,0,0,0,[],0.0,S12,5.14,15,4,19,0.0,,-0.212053,-13.116624,-13.328678,False,False,6,S12,False,0,0.7848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,52,S12,False,15,4,19,15,0,0,0,0,0,"['B570', 'B681', 'B643', 'B652', 'B49', 'B757', 'B698', 'B539', 'B330', 'B154', 'B562', 'B282', 'B55', 'B551', 'B159']",7.5,S63,5.44,0,4,4,0.0,,-0.251162,-13.18875,-13.439911,False,False,4,S63,False,2,0.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,5,S63,False,0,4,4,0,13,0,0,0,0,"['B722', 'B596', 'B307', 'B713', 'B184', 'B352', 'B633', 'B646', 'B520', 'B370', 'B320', 'B412', 'B434']",6.5,S53,1.49,13,4,17,0.0,,-0.388375,-13.266172,-13.654547,False,False,6,S53,False,4,0.8299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,13,S53,False,13,4,17,13,0,0,0,0,0,"['B722', 'B596', 'B307', 'B713', 'B184', 'B352', 'B633', 'B646', 'B520', 'B370', 'B320', 'B412', 'B434']",6.5,S44,1.73,0,4,4,0.0,,-0.42356,-13.272714,-13.696274,False,False,6,S55,True,4,0.8796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
