seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,6,34,S54,False,3,1,4,0,16,0,0,0,0,"['B109', 'B443', 'B48', 'B312', 'B612', 'B761', 'B595', 'B688', 'B338', 'B555', 'B93', 'B56', 'B571', 'B605', 'B389', 'B188']",8.0,S15,3.9,19,1,20,0.0,,-2.74654,-13.291271,-16.037811,False,False,12,S40,True,7,1.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,46,S15,False,19,1,20,19,0,0,0,0,0,"['B694', 'B12', 'B123', 'B109', 'B443', 'B48', 'B312', 'B612', 'B761', 'B595', 'B688', 'B338', 'B555', 'B93', 'B56', 'B571', 'B605', 'B389', 'B188']",9.5,S37,4.99,0,1,1,0.0,,-2.457978,-13.316966,-15.774944,False,False,18,S22,True,12,2.5469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,0,S37,False,0,1,1,0,19,0,0,0,0,"['B71', 'B205', 'B750', 'B59', 'B438', 'B340', 'B327', 'B598', 'B682', 'B377', 'B401', 'B293', 'B197', 'B589', 'B154', 'B79', 'B426', 'B522', 'B342']",9.5,S22,7.12,19,1,20,0.0,,-1.205342,-13.421028,-14.626371,False,False,12,S22,False,6,1.7488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,17,S22,False,19,1,20,16,0,0,0,0,0,"['B71', 'B205', 'B750', 'B59', 'B438', 'B340', 'B327', 'B598', 'B682', 'B377', 'B401', 'B293', 'B197', 'B589', 'B154', 'B79']",8.0,S60,4.28,3,1,4,0.0,,-1.447169,-13.410995,-14.858164,False,False,18,S39,True,7,2.4561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,29,S60,False,3,1,4,0,16,0,0,0,0,"['B240', 'B408', 'B529', 'B567', 'B261', 'B136', 'B396', 'B420', 'B519', 'B153', 'B159', 'B84', 'B494', 'B763', 'B91', 'B160']",8.0,S65,3.09,19,1,20,0.0,,-1.703781,-13.389121,-15.092902,False,False,12,S19,True,6,1.785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,40,S65,False,19,1,20,18,0,0,0,0,0,"['B426', 'B522', 'B342', 'B240', 'B408', 'B529', 'B567', 'B261', 'B136', 'B396', 'B420', 'B519', 'B153', 'B159', 'B84', 'B494', 'B763', 'B91']",9.0,S46,8.22,1,1,2,0.0,,-1.351576,-13.323267,-14.674843,False,False,18,S39,True,8,2.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,57,S46,False,1,1,2,0,16,0,0,0,0,"['B548', 'B231', 'B622', 'B510', 'B223', 'B172', 'B748', 'B225', 'B289', 'B217', 'B90', 'B576', 'B487', 'B350', 'B441', 'B258']",8.0,S12,5.14,17,1,18,0.0,,-1.113642,-13.298745,-14.412387,False,False,18,S19,True,6,3.5347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,11,S12,False,17,1,18,12,0,1,0,0,0,"['B160', 'B548', 'B231', 'B622', 'B510', 'B223', 'B172', 'B748', 'B225', 'B289', 'B217', 'B90']",9.0,S52,6.66,5,1,6,0.0,,-1.01708,-12.988077,-14.005157,True,True,36,S53,True,18,7.7141,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,26,S52,False,5,1,6,0,13,0,0,0,0,"['B210', 'B326', 'B218', 'B470', 'B9', 'B432', 'B553', 'B206', 'B313', 'B667', 'B47', 'B482', 'B636']",6.5,S51,4.66,18,1,19,0.0,,-0.651448,-12.973477,-13.624924,False,False,18,S53,True,9,3.7993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,37,S51,False,18,1,19,0,0,2,1,0,0,['B604'],6.5,S26,11.22,18,2,20,0.0,,-0.987254,-12.927553,-13.914807,True,True,108,S26,True,30,15.1171,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,55,S26,False,18,2,20,18,0,0,0,0,0,"['B576', 'B487', 'B350', 'B441', 'B258', 'B210', 'B326', 'B218', 'B470', 'B9', 'B432', 'B553', 'B206', 'B313', 'B667', 'B47', 'B482', 'B636']",9.0,S41,6.65,0,2,2,0.0,,-1.213717,-12.963388,-14.177105,False,False,12,S41,False,6,2.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,11,S41,False,0,2,2,0,16,0,1,0,0,"['B324', 'B249', 'B592', 'B437', 'B331', 'B705', 'B20', 'B747', 'B372', 'B118', 'B135', 'B362', 'B122', 'B415', 'B650', 'B310', 'B397']",8.5,S43,5.33,16,3,19,0.0,,-1.034457,-13.080022,-14.114479,True,True,36,S39,True,18,4.8678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,25,S43,False,16,3,19,16,0,0,0,0,0,"['B324', 'B249', 'B592', 'B437', 'B331', 'B705', 'B20', 'B747', 'B372', 'B118', 'B135', 'B362', 'B122', 'B415', 'B650', 'B310']",8.0,S39,4.89,0,3,3,0.0,,-0.892702,-13.313114,-14.205817,False,False,12,S10,True,7,2.0171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,37,S39,False,0,3,3,0,17,1,0,0,0,"['B674', 'B130', 'B355', 'B219', 'B517', 'B83', 'B141', 'B179', 'B85', 'B33', 'B95', 'B448', 'B298', 'B4', 'B317', 'B709', 'B86']",11.5,S17,11.39,17,3,20,0.0,,-1.015392,-13.320042,-14.335434,True,True,24,S63,True,20,3.8172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,0,S17,False,17,3,20,10,0,0,0,0,0,"['B674', 'B130', 'B355', 'B219', 'B517', 'B83', 'B141', 'B179', 'B85', 'B33']",5.0,S63,9.98,7,3,10,0.0,,-1.94584,-13.452391,-15.398231,False,False,18,S51,True,6,2.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,15,S63,False,7,3,10,0,10,0,0,0,0,"['B635', 'B721', 'B27', 'B68', 'B659', 'B65', 'B241', 'B186', 'B471', 'B272']",5.0,S46,1.02,17,3,20,0.0,,-1.507865,-13.394722,-14.902587,False,False,12,S52,True,8,1.7697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,21,S46,False,17,3,20,15,0,0,0,0,0,"['B95', 'B448', 'B298', 'B4', 'B317', 'B709', 'B86', 'B635', 'B721', 'B27', 'B68', 'B659', 'B65', 'B241', 'B186']",7.5,S61,4.04,2,3,5,0.0,,-0.797005,-13.272095,-14.0691,False,False,18,S51,True,16,2.7032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,33,S61,False,2,3,5,0,9,1,0,0,0,"['B114', 'B294', 'B66', 'B502', 'B657', 'B178', 'B320', 'B361', 'B351']",7.5,S10,5.09,11,3,14,0.0,,-0.766255,-13.347061,-14.113316,True,True,36,S31,True,32,4.1905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,45,S10,False,11,3,14,0,6,1,0,0,0,"['B677', 'B417', 'B128', 'B722', 'B40', 'B55']",6.0,S57,2.67,17,3,20,0.0,,-0.771298,-13.310896,-14.082194,True,True,24,S57,False,18,2.7537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,54,S57,False,17,3,20,12,0,0,1,0,0,"['B245', 'B471', 'B272', 'B114', 'B294', 'B66', 'B502', 'B657', 'B178', 'B320', 'B361', 'B351', 'B677']",6.5,S50,2.14,5,4,9,0.0,,-0.809961,-13.332028,-14.141989,True,True,30,S50,False,12,3.4574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,3,S50,False,5,4,9,5,0,0,0,0,0,"['B417', 'B128', 'B722', 'B40', 'B55']",2.5,S31,7.46,0,4,4,0.0,,-0.702387,-13.069775,-13.772162,False,False,12,S31,False,6,1.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,13,S31,False,0,4,4,0,16,0,0,0,0,"['B678', 'B621', 'B281', 'B379', 'B234', 'B145', 'B221', 'B104', 'B672', 'B15', 'B499', 'B29', 'B606', 'B251', 'B551', 'B504']",8.0,S29,6.48,16,4,20,0.0,,-0.840373,-13.181514,-14.021887,False,False,12,S7,True,9,1.5916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,27,S29,False,16,4,20,16,0,0,0,0,0,"['B678', 'B621', 'B281', 'B379', 'B234', 'B145', 'B221', 'B104', 'B672', 'B15', 'B499', 'B29', 'B606', 'B251', 'B551', 'B504']",8.0,S42,3.12,0,4,4,0.0,,-1.088428,-13.181108,-14.269537,False,False,18,S7,True,10,2.0172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,38,S42,False,0,4,4,0,13,0,0,0,0,"['B222', 'B348', 'B295', 'B262', 'B574', 'B479', 'B484', 'B756', 'B267', 'B67', 'B162', 'B539', 'B189']",6.5,S54,4.21,13,4,17,0.0,,-0.960855,-13.133445,-14.0943,False,False,18,S37,True,10,2.0934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,49,S54,False,13,4,17,13,0,0,0,0,0,"['B222', 'B348', 'B295', 'B262', 'B574', 'B479', 'B484', 'B756', 'B267', 'B67', 'B162', 'B539', 'B189']",6.5,S66,5.58,0,4,4,0.0,,-0.569034,-13.123656,-13.692689,False,False,18,S7,True,13,2.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,1,S66,False,0,4,4,0,14,1,0,0,0,"['B168', 'B624', 'B140', 'B198', 'B403', 'B240', 'B478', 'B511', 'B573', 'B283', 'B656', 'B527', 'B452', 'B18']",10.0,S53,4.87,14,4,18,0.0,,-1.037283,-13.151972,-14.189255,True,True,36,S37,True,30,4.5475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,16,S53,False,14,4,18,14,0,0,0,0,0,"['B168', 'B624', 'B140', 'B198', 'B403', 'B240', 'B478', 'B511', 'B573', 'B283', 'B656', 'B527', 'B452', 'B18']",7.0,S16,1.73,0,4,4,0.0,,-1.168882,-13.293211,-14.462093,False,False,12,S30,True,6,1.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,25,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S30,5.83,0,4,4,0.0,,-0.902684,-13.259699,-14.162383,False,False,18,S37,True,2,2.5568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,31,S30,False,0,4,4,0,9,0,0,0,0,"['B380', 'B367', 'B137', 'B13', 'B199', 'B525', 'B422', 'B171', 'B614']",4.5,S52,4.89,9,4,13,0.0,,-1.085664,-13.351631,-14.437295,False,False,18,S16,True,12,1.9617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,40,S52,False,9,4,13,9,0,0,1,0,0,"['B75', 'B380', 'B367', 'B137', 'B13', 'B199', 'B525', 'B422', 'B171', 'B614']",5.0,S16,1.07,0,5,5,0.0,,-1.081762,-13.251427,-14.333189,True,True,24,S16,False,18,2.493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,46,S16,False,0,5,5,0,12,0,0,0,0,"['B537', 'B745', 'B547', 'B346', 'B383', 'B391', 'B45', 'B377', 'B227', 'B693', 'B559', 'B711']",6.0,S54,4.04,12,5,17,0.0,,-1.289718,-13.387177,-14.676895,False,False,18,S37,True,7,2.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,56,S54,False,12,5,17,12,0,0,0,0,0,"['B537', 'B745', 'B547', 'B346', 'B383', 'B391', 'B45', 'B377', 'B227', 'B693', 'B559', 'B711']",6.0,S66,5.58,0,5,5,0.0,,-1.08997,-13.092204,-14.182174,False,False,12,S0,True,8,1.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,8,S66,False,0,5,5,0,10,0,0,0,0,"['B524', 'B431', 'B155', 'B419', 'B674', 'B49', 'B68', 'B689', 'B52', 'B61']",5.0,S36,7.48,10,5,15,0.0,,-2.303042,-13.198331,-15.501373,False,False,18,S35,True,12,2.044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,20,S36,False,10,5,15,0,0,1,0,0,0,[],3.0,S39,7.97,10,5,15,0.0,,-1.503559,-13.060241,-14.5638,True,True,24,S37,True,8,3.318,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,31,S39,False,10,5,15,10,0,0,0,0,0,"['B524', 'B431', 'B155', 'B419', 'B674', 'B49', 'B68', 'B689', 'B52', 'B61']",5.0,S6,11.34,0,5,5,0.0,,-1.984184,-13.172635,-15.156819,False,False,12,S37,True,7,1.4053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,47,S6,False,0,5,5,0,15,0,0,0,0,"['B373', 'B642', 'B754', 'B347', 'B157', 'B407', 'B17', 'B468', 'B124', 'B376', 'B21', 'B610', 'B491', 'B58', 'B353']",7.5,S26,6.34,15,5,20,0.0,,-2.61279,-13.141853,-15.754643,False,False,12,S60,True,9,1.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,1,S26,False,15,5,20,15,0,0,0,0,0,"['B373', 'B642', 'B754', 'B347', 'B157', 'B407', 'B17', 'B468', 'B124', 'B376', 'B21', 'B610', 'B491', 'B58', 'B353']",7.5,S60,6.85,0,5,5,0.0,,-2.739573,-13.205266,-15.944839,False,False,12,S29,True,6,1.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,16,S60,False,0,5,5,0,15,0,0,0,0,"['B356', 'B287', 'B430', 'B30', 'B529', 'B349', 'B533', 'B457', 'B638', 'B110', 'B7', 'B421', 'B392', 'B600', 'B751']",7.5,S29,7.31,15,5,20,0.0,,-2.859148,-13.154536,-16.013684,False,False,12,S29,False,6,1.9087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,30,S29,False,15,5,20,15,0,0,0,0,0,"['B356', 'B287', 'B430', 'B30', 'B529', 'B349', 'B533', 'B457', 'B638', 'B110', 'B7', 'B421', 'B392', 'B600', 'B751']",7.5,S65,8.87,0,5,5,0.0,,-2.340524,-13.052944,-15.393469,False,False,12,S5,True,7,1.7895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,47,S65,False,0,5,5,0,15,0,0,0,0,"['B562', 'B450', 'B568', 'B641', 'B706', 'B231', 'B630', 'B738', 'B447', 'B736', 'B552', 'B702', 'B251', 'B256', 'B218']",7.5,S18,4.55,15,5,20,0.0,,-2.456214,-12.981444,-15.437659,False,False,12,S18,False,6,1.6781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,59,S18,False,15,5,20,12,0,0,1,0,0,"['B737', 'B562', 'B450', 'B568', 'B641', 'B706', 'B231', 'B630', 'B738', 'B447', 'B736', 'B552', 'B702']",6.5,S13,9.52,3,6,9,0.0,,-2.157559,-12.839005,-14.996564,True,True,30,S64,True,16,4.5905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,15,S13,False,3,6,9,0,8,1,1,0,0,"['B416', 'B767', 'B653', 'B703', 'B164', 'B461', 'B152', 'B265', 'B64']",7.5,S23,3.65,11,7,18,0.0,,-1.599984,-12.869526,-14.46951,True,True,60,S14,True,42,7.016,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,26,S23,False,11,7,18,9,0,0,0,0,0,"['B251', 'B256', 'B218', 'B416', 'B767', 'B653', 'B703', 'B164', 'B461']",4.5,S35,13.17,2,7,9,0.0,,-1.352641,-12.786564,-14.139205,False,False,18,S39,True,8,2.121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,44,S35,False,2,7,9,0,11,0,0,0,0,"['B556', 'B463', 'B622', 'B238', 'B43', 'B466', 'B366', 'B659', 'B601', 'B99', 'B249']",5.5,S14,3.16,13,7,20,0.0,,-1.069053,-12.703202,-13.772254,False,False,12,S56,True,8,1.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,52,S14,False,13,7,20,7,0,0,0,0,0,"['B152', 'B265', 'B556', 'B463', 'B622', 'B238', 'B43']",3.5,S5,15.22,6,7,13,0.0,,-0.820762,-12.667038,-13.4878,False,False,18,S0,True,16,2.5199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,11,S5,False,6,7,13,0,0,1,0,0,0,[],3.0,S61,10.0,6,7,13,0.0,,-1.159653,-12.820203,-13.979857,True,True,24,S63,True,9,2.9121,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,24,S61,False,6,7,13,0,7,0,0,0,0,"['B608', 'B487', 'B209', 'B242', 'B716', 'B520', 'B398']",3.5,S45,3.27,13,7,20,0.0,,-1.089427,-12.775409,-13.864837,True,False,18,S45,False,13,1.8719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,31,S45,False,13,7,20,10,0,0,0,0,0,"['B466', 'B366', 'B659', 'B601', 'B99', 'B249', 'B608', 'B487', 'B209', 'B242']",5.0,S41,5.49,3,7,10,0.0,,-0.776158,-12.661445,-13.437603,False,False,18,S63,True,12,2.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,41,S41,False,3,7,10,0,10,0,0,0,0,"['B547', 'B504', 'B128', 'B612', 'B206', 'B483', 'B191', 'B748', 'B377', 'B563']",5.0,S63,5.29,13,7,20,0.0,,-0.912131,-12.646848,-13.558978,True,False,18,S50,True,14,1.8765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,52,S63,False,13,7,20,13,0,1,0,0,0,"['B716', 'B520', 'B398', 'B547', 'B504', 'B128', 'B612', 'B206', 'B483', 'B191', 'B748', 'B377', 'B563']",9.5,S65,7.4,0,7,7,0.0,,-0.746991,-12.608115,-13.355107,True,True,24,S50,True,20,3.0815,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,8,S65,False,0,7,7,0,10,0,0,0,0,"['B106', 'B432', 'B92', 'B0', 'B381', 'B592', 'B570', 'B726', 'B123', 'B551']",5.0,S16,7.14,10,7,17,0.0,,-0.77722,-12.596045,-13.373266,False,False,18,S47,True,15,1.8683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,21,S16,False,10,7,17,10,0,0,0,0,0,"['B106', 'B432', 'B92', 'B0', 'B381', 'B592', 'B570', 'B726', 'B123', 'B551']",5.0,S31,3.96,0,7,7,0.0,,-0.673488,-12.379003,-13.052491,False,False,12,S47,True,10,1.5556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,30,S31,False,0,7,7,0,11,0,0,0,0,"['B84', 'B431', 'B228', 'B670', 'B310', 'B208', 'B93', 'B663', 'B360', 'B296', 'B48']",5.5,S46,5.03,11,7,18,0.0,,-0.702195,-12.337729,-13.039925,False,False,18,S47,True,15,1.915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,40,S46,False,11,7,18,11,0,0,0,0,0,"['B84', 'B431', 'B228', 'B670', 'B310', 'B208', 'B93', 'B663', 'B360', 'B296', 'B48']",5.5,S61,4.04,0,7,7,0.0,,-0.789935,-12.387207,-13.177141,False,False,12,S61,False,9,1.7863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,50,S61,False,0,7,7,0,8,0,1,0,0,"['B63', 'B482', 'B493', 'B697', 'B625', 'B83', 'B348', 'B611', 'B708']",4.5,S35,7.62,8,8,16,0.0,,-0.388735,-12.322247,-12.710983,True,True,36,S37,True,21,4.3094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,2,S35,False,8,8,16,8,0,0,0,0,0,"['B63', 'B482', 'B493', 'B697', 'B625', 'B83', 'B348', 'B611']",4.0,S47,11.02,0,8,8,0.0,,-0.457487,-12.532125,-12.989612,False,False,12,S47,False,8,1.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,17,S47,False,0,8,8,0,12,1,0,0,0,"['B8', 'B19', 'B596', 'B561', 'B404', 'B753', 'B429', 'B101', 'B603', 'B44', 'B365', 'B729']",9.0,S27,4.34,12,8,20,0.0,,-0.358443,-12.523262,-12.881705,True,True,24,S27,False,18,2.7583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,30,S27,False,12,8,20,12,0,0,0,0,0,"['B8', 'B19', 'B596', 'B561', 'B404', 'B753', 'B429', 'B101', 'B603', 'B44', 'B365', 'B729']",6.0,S5,9.52,0,8,8,0.0,,-0.406171,-12.602934,-13.009105,False,False,12,S5,False,6,1.7559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,46,S5,False,0,8,8,0,12,0,0,0,0,"['B664', 'B544', 'B202', 'B734', 'B88', 'B148', 'B244', 'B100', 'B194', 'B87', 'B266', 'B628']",6.0,S19,17.4,12,8,20,0.0,,-0.301045,-12.393285,-12.69433,False,False,12,S1,True,10,1.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,9,S19,False,12,8,20,0,0,1,0,0,0,[],3.0,S62,6.84,12,8,20,0.0,,-0.301268,-11.818504,-12.119772,True,True,12,S38,True,8,2.0457,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,19,S62,False,12,8,20,12,0,1,1,0,0,"['B175', 'B664', 'B544', 'B202', 'B734', 'B88', 'B148', 'B244', 'B100', 'B194', 'B87', 'B266', 'B628']",9.5,S55,3.22,0,9,9,0.0,,-0.193478,-11.81036,-12.003838,True,True,35,S38,True,31,4.0499,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,32,S55,False,0,9,9,0,11,0,0,0,0,"['B745', 'B550', 'B258', 'B594', 'B215', 'B705', 'B533', 'B3', 'B111', 'B490', 'B385']",5.5,S35,3.04,11,9,20,0.0,,-0.262791,-11.833634,-12.096425,False,False,17,S1,True,5,2.9,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,40,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S56,2.44,11,9,20,0.0,,-0.243128,-11.929294,-12.172422,False,False,6,D0,True,1,0.9609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,43,S56,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,2.44,11,9,20,0.0,,-0.2623,-11.804658,-12.066958,True,False,12,D0,True,0,1.322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
