seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,16,56,S35,False,14,2,16,0,0,0,0,0,0,[],0.0,S50,1.61,14,2,16,0.0,-5.446279,,,-5.446279,True,False,,,,,,,0.440026,0.169066,0.079304,,,0.029851,0.0,0.095863,0.037594,,,,,,,,0.236842,,,,,,,,,,0.0,0.075607,0.018657,,,,0.078296,,,,,,,,,,,,,,,,,,,
51,25,16,57,S50,False,14,2,16,0,0,0,0,0,0,[],0.0,S35,1.61,14,2,16,0.0,-5.445869,,,-5.445869,False,False,,,,,,,0.442591,0.168936,0.078491,,,0.044776,0.0,0.082316,0.034365,,,,,,,,0.236842,,,,,,,,,,0.0,0.064213,0.018647,,,,0.078488,,,,,,,,,,,,,,,,,,,
51,25,16,59,S35,False,14,2,16,8,0,1,0,0,0,"['B523', 'B646', 'B179', 'B481', 'B95', 'B102', 'B49', 'B376']",7.0,S45,5.53,6,2,8,0.0,-5.514564,,,-5.514564,True,True,,,,,,,0.506735,0.178968,0.089321,,,0.059701,0.0,0.059446,0.03163,,,,,,,,0.230263,,,,,,,,,,0.014274,0.046638,0.026325,,,,0.079979,,,,,,,,,,,,,,,,,,,
51,25,17,11,S45,False,6,2,8,5,0,1,0,0,0,"['B8', 'B427', 'B139', 'B186', 'B402']",5.5,S51,4.13,1,2,3,0.0,-5.536139,,,-5.536139,True,True,,,,,,,0.520847,0.191201,0.094846,,,0.059701,0.0,0.063913,0.027421,,,,,,,,0.230263,,,,,,,,,,0.013366,0.048773,0.016341,,,,0.081126,,,,,,,,,,,,,,,,,,,
51,25,17,21,S51,False,1,2,3,0,13,1,0,0,0,"['B300', 'B117', 'B298', 'B237', 'B572', 'B701', 'B597', 'B24', 'B276', 'B568', 'B105', 'B403', 'B338']",9.5,S46,3.14,14,2,16,0.0,-5.523775,,,-5.523775,True,True,,,,,,,0.520847,0.181929,0.099252,,,0.044776,0.0,0.05889,0.022711,,,,,,,,0.223684,,,,,,,,,,0.014837,0.050264,0.015882,,,,0.082631,,,,,,,,,,,,,,,,,,,
51,25,17,34,S46,False,14,2,16,13,0,0,0,0,0,"['B156', 'B300', 'B117', 'B298', 'B237', 'B572', 'B701', 'B597', 'B24', 'B276', 'B568', 'B105', 'B403']",6.5,S49,5.91,1,2,3,0.0,-5.551933,,,-5.551933,False,False,,,,,,,0.52213,0.198545,0.095597,,,0.074627,0.0,0.085373,0.026528,,,,,,,,0.230263,,,,,,,,,,0.0,0.049136,0.024824,,,,0.084109,,,,,,,,,,,,,,,,,,,
51,25,17,46,S49,False,1,2,3,0,17,1,0,0,0,"['B423', 'B247', 'B130', 'B67', 'B765', 'B122', 'B473', 'B12', 'B163', 'B148', 'B311', 'B733', 'B570', 'B363', 'B424', 'B393', 'B534']",11.5,S62,5.09,18,2,20,0.0,-5.375691,,,-5.375691,True,True,,,,,,,0.41052,0.134998,0.092072,,,0.0,0.014925,0.069113,0.028617,,,,,,,,0.223684,,,,,,,,,,0.011751,0.042504,0.013777,,,,0.086084,,,,,,,,,,,,,,,,,,,
51,25,18,3,S62,False,18,2,20,10,0,0,0,0,0,"['B338', 'B423', 'B247', 'B130', 'B67', 'B765', 'B122', 'B473', 'B12', 'B163']",5.0,S16,2.41,8,2,10,0.0,-5.403229,,,-5.403229,True,False,,,,,,,0.420783,0.140525,0.087958,,,0.029851,0.0,0.068847,0.030044,,,,,,,,0.236842,,,,,,,,,,0.0,0.042731,0.026262,,,,0.086966,,,,,,,,,,,,,,,,,,,
51,25,18,10,S16,False,8,2,10,8,0,0,0,0,0,"['B148', 'B311', 'B733', 'B570', 'B363', 'B424', 'B393', 'B534']",4.0,S13,12.35,0,2,2,0.0,-5.392003,,,-5.392003,False,False,,,,,,,0.41052,0.136691,0.081212,,,0.044776,0.0,0.060679,0.026686,,,,,,,,0.243421,,,,,,,,,,0.0,0.042518,0.02309,,,,0.088912,,,,,,,,,,,,,,,,,,,
51,25,18,26,S13,False,0,2,2,0,14,0,0,0,0,"['B224', 'B196', 'B285', 'B230', 'B437', 'B470', 'B731', 'B684', 'B417', 'B304', 'B629', 'B588', 'B336', 'B223']",7.0,S54,13.97,14,2,16,0.0,-5.37999,,,-5.37999,True,False,,,,,,,0.411802,0.126205,0.087523,,,0.029851,0.0,0.041334,0.026154,,,,,,,,0.243421,,,,,,,,,,0.0,0.028879,0.023012,,,,0.091409,,,,,,,,,,,,,,,,,,,
51,25,18,47,S54,False,14,2,16,9,0,1,0,0,0,"['B224', 'B196', 'B285', 'B230', 'B437', 'B470', 'B731', 'B684', 'B417']",7.5,S55,0.95,5,2,7,0.0,-5.407745,,,-5.407745,True,True,,,,,,,0.433611,0.14307,0.087201,,,0.029851,0.0,0.037912,0.01672,,,,,,,,0.243421,,,,,,,,,,0.014676,0.028523,0.020275,,,,0.092415,,,,,,,,,,,,,,,,,,,
51,25,18,56,S55,False,5,2,7,0,13,0,0,0,0,"['B396', 'B618', 'B345', 'B483', 'B655', 'B598', 'B745', 'B410', 'B40', 'B284', 'B312', 'B404', 'B531']",6.5,S26,6.67,18,2,20,0.0,-5.395036,,,-5.395036,True,False,,,,,,,0.43746,0.083075,0.109488,,,0.0,0.0,0.068239,0.014686,,,,,,,,0.243421,,,,,,,,,,0.0,0.029072,0.027943,,,,0.093983,,,,,,,,,,,,,,,,,,,
51,25,19,9,S26,False,18,2,20,18,0,0,0,0,0,"['B304', 'B629', 'B588', 'B336', 'B223', 'B396', 'B618', 'B345', 'B483', 'B655', 'B598', 'B745', 'B410', 'B40', 'B284', 'B312', 'B404', 'B531']",9.0,S58,8.46,0,2,2,0.0,-5.3756,,,-5.3756,False,False,,,,,,,0.422065,0.08911,0.098103,,,0.0,0.0,0.060157,0.012506,,,,,,,,0.243421,,,,,,,,,,0.0,0.031909,0.029254,,,,0.096062,,,,,,,,,,,,,,,,,,,
51,25,19,26,S58,False,0,2,2,0,14,0,0,0,0,"['B242', 'B497', 'B504', 'B435', 'B83', 'B14', 'B82', 'B100', 'B36', 'B496', 'B465', 'B320', 'B257', 'B590']",7.0,S44,1.79,14,2,16,0.0,-5.367237,,,-5.367237,False,False,,,,,,,0.418217,0.074895,0.114657,,,0.0,0.014925,0.048395,0.019918,,,,,,,,0.243421,,,,,,,,,,0.0,0.020302,0.028161,,,,0.097108,,,,,,,,,,,,,,,,,,,
51,25,19,35,S44,False,14,2,16,9,0,1,0,0,0,"['B242', 'B497', 'B504', 'B435', 'B83', 'B14', 'B82', 'B100', 'B36']",7.5,S31,3.74,5,2,7,0.0,-5.351965,,,-5.351965,True,True,,,,,,,0.407954,0.078816,0.11008,,,0.0,0.014925,0.043795,0.013906,,,,,,,,0.236842,,,,,,,,,,0.0149,0.018649,0.043169,,,,0.098447,,,,,,,,,,,,,,,,,,,
51,25,19,46,S31,False,5,2,7,0,11,0,0,0,0,"['B609', 'B248', 'B672', 'B296', 'B264', 'B395', 'B44', 'B253', 'B355', 'B55', 'B455']",5.5,D0,1.48,16,2,18,0.0,-5.348368,,,-5.348368,False,False,,,,,,,0.416934,0.075599,0.114322,,,0.0,0.014925,0.040103,0.011527,,,,,,,,0.236842,,,,,,,,,,0.0,0.0171,0.042447,,,,0.0,,,,,,,,,,,,,,,,,,,
51,25,19,53,D0,True,16,2,18,0,0,0,0,2,4,"['B124', 'B491', 'B501', 'B499', 'B200', 'B79']",3.0,D0,0.0,20,0,20,0.0,-5.369142,,,-5.369142,True,True,,,,,,,0.429763,0.079318,0.117324,,,0.0,0.014925,0.038784,0.009304,,,,,,,,0.243421,,,,,,,,,,0.012558,0.017081,0.052214,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.547014,,,-5.547014,True,True,,,,,,,0.572162,0.078512,0.16319,,,0.029851,0.029851,0.031792,0.04386,,,,,,,,0.243421,,,,,,,,,,0.0,0.003923,0.038973,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,6,28,S27,False,20,0,20,13,0,0,0,0,0,"['B496', 'B465', 'B320', 'B257', 'B590', 'B609', 'B248', 'B672', 'B296', 'B264', 'B395', 'B44', 'B253']",6.5,S52,3.68,7,0,7,0.0,-5.542479,,,-5.542479,False,False,,,,,,,0.568313,0.085103,0.148862,,,0.014925,0.014925,0.050247,0.036225,,,,,,,,0.243421,,,,,,,,,,0.0,0.005718,0.042702,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,6,38,S52,False,7,0,7,0,13,0,0,0,0,"['B566', 'B218', 'B103', 'B576', 'B660', 'B607', 'B654', 'B208', 'B423', 'B696', 'B77', 'B335', 'B71']",6.5,S40,2.21,20,0,20,0.0,-5.522646,,,-5.522646,False,False,,,,,,,0.556767,0.067635,0.151196,,,0.0,0.029851,0.051584,0.042234,,,,,,,,0.243421,,,,,,,,,,0.0,0.005766,0.043614,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,6,46,S40,False,20,0,20,10,0,0,0,0,0,"['B355', 'B55', 'B455', 'B124', 'B491', 'B501', 'B499', 'B566', 'B218', 'B103']",5.0,S44,2.76,10,0,10,0.0,-5.52175,,,-5.52175,False,False,,,,,,,0.555484,0.071311,0.145164,,,0.0,0.014925,0.059902,0.036961,,,,,,,,0.243421,,,,,,,,,,0.0,0.005815,0.044746,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,6,54,S44,False,10,0,10,0,10,0,0,0,0,"['B504', 'B435', 'B83', 'B14', 'B82', 'B100', 'B36', 'B705', 'B687', 'B720']",5.0,S53,1.73,20,0,20,0.0,-5.471476,,,-5.471476,False,False,,,,,,,0.506735,0.110876,0.124516,,,0.014925,0.0,0.031282,0.037664,,,,,,,,0.243421,,,,,,,,,,0.0,0.009168,0.025787,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,7,1,S53,False,20,0,20,12,0,0,0,0,0,"['B576', 'B660', 'B607', 'B654', 'B208', 'B423', 'B696', 'B77', 'B335', 'B71', 'B504', 'B435']",6.0,S1,5.38,8,0,8,0.0,-5.45741,,,-5.45741,False,False,,,,,,,0.499038,0.097495,0.124713,,,0.0,0.0,0.039376,0.040989,,,,,,,,0.243421,,,,,,,,,,0.0,0.009266,0.025895,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,7,12,S1,False,8,0,8,8,0,0,0,0,0,"['B83', 'B14', 'B82', 'B100', 'B36', 'B705', 'B687', 'B720']",4.0,S59,9.59,0,0,0,0.0,-5.437846,,,-5.437846,False,False,,,,,,,0.478512,0.097808,0.118578,,,0.0,0.0,0.049764,0.045658,,,,,,,,0.243421,,,,,,,,,,0.0,0.009391,0.026032,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,7,26,S59,False,0,0,0,0,18,0,0,0,0,"['B444', 'B123', 'B478', 'B767', 'B677', 'B599', 'B6', 'B726', 'B681', 'B400', 'B337', 'B713', 'B736', 'B561', 'B394', 'B286', 'B357', 'B5']",9.0,S24,9.52,18,0,18,0.0,-5.413069,,,-5.413069,False,False,,,,,,,0.456703,0.085212,0.115946,,,0.0,0.0,0.063366,0.050739,,,,,,,,0.243421,,,,,,,,,,0.0,0.009552,0.025196,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,7,44,S24,False,18,0,18,16,0,0,0,0,0,"['B444', 'B123', 'B478', 'B767', 'B677', 'B599', 'B6', 'B726', 'B681', 'B400', 'B337', 'B713', 'B736', 'B561', 'B394', 'B286']",8.0,S28,5.78,2,0,2,0.0,-5.421794,,,-5.421794,False,False,,,,,,,0.443874,0.086851,0.112222,,,0.0,0.0,0.131982,0.055972,,,,,,,,0.243421,,,,,,,,,,0.0,0.009678,0.028665,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,7,58,S28,False,2,0,2,0,0,0,0,0,0,[],0.0,S60,9.27,2,0,2,0.0,-5.472583,,,-5.472583,False,False,,,,,,,0.488775,0.126687,0.121491,,,0.029851,0.014925,0.029446,0.078125,,,,,,,,0.243421,,,,,,,,,,0.0,0.021799,0.025625,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,8,7,S60,False,2,0,2,0,14,0,0,0,0,"['B753', 'B3', 'B440', 'B510', 'B203', 'B493', 'B471', 'B367', 'B372', 'B109', 'B322', 'B138', 'B344', 'B635']",7.0,S62,3.68,16,0,16,0.0,-5.451463,,,-5.451463,False,False,,,,,,,0.478512,0.115289,0.122446,,,0.014925,0.014925,0.022254,0.085622,,,,,,,,0.243421,,,,,,,,,,0.0,0.022534,0.013766,,,,0.0,,,,,,,,,,,,,,,,,,,
51,26,8,18,S62,False,16,0,16,14,0,0,1,0,0,"['B445', 'B357', 'B5', 'B753', 'B3', 'B440', 'B510', 'B203', 'B493', 'B471', 'B367', 'B372', 'B109', 'B322', 'B138']",7.5,S24,7.61,2,1,3,0.0,-5.431075,,,-5.431075,True,True,,,,,,,0.460552,0.11429,0.115925,,,0.014925,0.014925,0.029199,0.094407,,,,,,,,0.236842,,,,,,,,,,0.0,0.022076,0.013563,,,,0.00915,,,,,,,,,,,,,,,,,,,
51,26,8,33,S24,False,2,1,3,0,17,0,0,0,0,"['B53', 'B107', 'B444', 'B123', 'B478', 'B767', 'B677', 'B599', 'B6', 'B726', 'B681', 'B400', 'B337', 'B713', 'B736', 'B561', 'B394']",8.5,S35,9.42,19,1,20,0.0,-5.443952,,,-5.443952,False,False,,,,,,,0.465683,0.117167,0.11972,,,0.014925,0.044776,0.030685,0.102957,,,,,,,,0.236842,,,,,,,,,,0.0,0.025397,0.012983,,,,0.010217,,,,,,,,,,,,,,,,,,,
51,26,8,51,S35,False,19,1,20,11,0,0,0,0,0,"['B344', 'B635', 'B53', 'B107', 'B444', 'B123', 'B478', 'B767', 'B677', 'B599', 'B6']",5.5,S54,2.91,8,1,9,0.0,-5.392492,,,-5.392492,False,False,,,,,,,0.422065,0.133438,0.091653,,,0.029851,0.029851,0.038789,0.070183,,,,,,,,0.236842,,,,,,,,,,0.0,0.019844,0.014183,,,,0.010717,,,,,,,,,,,,,,,,,,,
51,26,9,0,S54,False,8,1,9,0,11,0,0,0,0,"['B684', 'B417', 'B117', 'B132', 'B144', 'B311', 'B733', 'B67', 'B346', 'B74', 'B227']",5.5,S24,8.5,19,1,20,0.0,-5.387052,,,-5.387052,False,False,,,,,,,0.415651,0.124243,0.09278,,,0.014925,0.029851,0.059499,0.077241,,,,,,,,0.236842,,,,,,,,,,0.0,0.02084,0.01546,,,,0.01155,,,,,,,,,,,,,,,,,,,
51,26,9,14,S24,False,19,1,20,14,0,0,0,0,0,"['B726', 'B681', 'B400', 'B337', 'B713', 'B736', 'B561', 'B394', 'B684', 'B417', 'B117', 'B132', 'B144', 'B311']",7.0,S47,7.3,5,1,6,0.0,-5.419282,,,-5.419282,False,False,,,,,,,0.429763,0.150264,0.08456,,,0.044776,0.014925,0.059612,0.084445,,,,,,,,0.236842,,,,,,,,,,0.0,0.024969,0.014345,,,,0.012401,,,,,,,,,,,,,,,,,,,
51,26,9,28,S47,False,5,1,6,0,14,0,0,0,0,"['B679', 'B449', 'B369', 'B626', 'B31', 'B385', 'B418', 'B313', 'B66', 'B61', 'B282', 'B281', 'B571', 'B164']",7.0,S38,4.38,19,1,20,0.0,-5.438649,,,-5.438649,False,False,,,,,,,0.442591,0.147589,0.096027,,,0.029851,0.029851,0.067776,0.098114,,,,,,,,0.236842,,,,,,,,,,0.0,0.024073,0.013302,,,,0.013079,,,,,,,,,,,,,,,,,,,
51,26,9,39,S38,False,19,1,20,10,0,0,0,0,0,"['B733', 'B67', 'B346', 'B74', 'B227', 'B679', 'B449', 'B369', 'B626', 'B31']",5.0,S50,9.34,9,1,10,0.0,-5.489715,,,-5.489715,False,False,,,,,,,0.472097,0.155457,0.104782,,,0.044776,0.029851,0.084711,0.113602,,,,,,,,0.236842,,,,,,,,,,0.0,0.029122,0.015267,,,,0.013933,,,,,,,,,,,,,,,,,,,
51,26,9,54,S50,False,9,1,10,9,0,0,0,0,0,"['B385', 'B418', 'B313', 'B66', 'B61', 'B282', 'B281', 'B571', 'B164']",4.5,S44,6.58,0,1,1,0.0,-5.493496,,,-5.493496,False,False,,,,,,,0.4644,0.183884,0.097524,,,0.044776,0.014925,0.067793,0.136143,,,,,,,,0.236842,,,,,,,,,,0.0,0.041562,0.023742,,,,0.014592,,,,,,,,,,,,,,,,,,,
51,26,10,5,S44,False,0,1,1,0,13,0,0,0,0,"['B211', 'B437', 'B86', 'B581', 'B341', 'B405', 'B64', 'B459', 'B194', 'B384', 'B356', 'B429', 'B28']",6.5,S32,3.42,13,1,14,0.0,-5.488202,,,-5.488202,False,False,,,,,,,0.461835,0.171597,0.103631,,,0.029851,0.029851,0.060874,0.14487,,,,,,,,0.243421,,,,,,,,,,0.0,0.037467,0.023973,,,,0.015183,,,,,,,,,,,,,,,,,,,
51,26,10,15,S32,False,13,1,14,13,0,0,0,0,0,"['B211', 'B437', 'B86', 'B581', 'B341', 'B405', 'B64', 'B459', 'B194', 'B384', 'B356', 'B429', 'B28']",6.5,S63,3.1,0,1,1,0.0,-5.485428,,,-5.485428,False,False,,,,,,,0.452854,0.177911,0.09919,,,0.029851,0.014925,0.06816,0.143275,,,,,,,,0.25,,,,,,,,,,0.0,0.044343,0.024298,,,,0.015754,,,,,,,,,,,,,,,,,,,
51,26,10,24,S63,False,0,1,1,0,19,1,0,0,0,"['B120', 'B640', 'B169', 'B594', 'B545', 'B176', 'B106', 'B29', 'B368', 'B135', 'B115', 'B762', 'B99', 'B541', 'B156', 'B592', 'B470', 'B69', 'B90']",12.5,S31,4.21,19,1,20,0.0,-5.473256,,,-5.473256,True,True,,,,,,,0.445157,0.171611,0.103471,,,0.029851,0.014925,0.065559,0.153113,,,,,,,,0.243421,,,,,,,,,,0.014666,0.044237,0.0244,,,,0.016748,,,,,,,,,,,,,,,,,,,
51,26,10,41,S31,False,19,1,20,16,0,0,0,0,0,"['B120', 'B640', 'B169', 'B594', 'B545', 'B176', 'B106', 'B29', 'B368', 'B135', 'B115', 'B762', 'B99', 'B541', 'B156', 'B592']",8.0,S37,2.81,3,1,4,0.0,-5.526128,,,-5.526128,False,False,,,,,,,0.465683,0.197688,0.105644,,,0.089552,0.014925,0.077973,0.162448,,,,,,,,0.243421,,,,,,,,,,0.0,0.043635,0.022821,,,,0.017392,,,,,,,,,,,,,,,,,,,
51,26,10,52,S37,False,3,1,4,0,0,1,1,0,0,['B702'],3.5,S58,0.71,3,2,5,0.0,-5.54739,,,-5.54739,True,True,,,,,,,0.479795,0.207058,0.103042,,,0.104478,0.029851,0.086715,0.163089,,,,,,,,0.230263,,,,,,,,,,0.013016,0.048357,0.024773,,,,0.035285,,,,,,,,,,,,,,,,,,,
51,26,10,56,S58,False,3,2,5,0,0,0,0,0,0,[],0.0,S37,0.71,3,2,5,0.0,-5.563703,,,-5.563703,False,False,,,,,,,0.488775,0.212626,0.106027,,,0.119403,0.014925,0.093274,0.159619,,,,,,,,0.230263,,,,,,,,,,0.0,0.048139,0.025654,,,,0.035369,,,,,,,,,,,,,,,,,,,
51,26,10,57,S37,False,3,2,5,0,0,0,0,0,0,[],0.0,S58,0.71,3,2,5,0.0,-5.571494,,,-5.571494,False,False,,,,,,,0.492623,0.214105,0.108448,,,0.119403,0.029851,0.093274,0.164744,,,,,,,,0.230263,,,,,,,,,,0.0,0.048139,0.025654,,,,0.035453,,,,,,,,,,,,,,,,,,,
51,26,10,57,S58,False,3,2,5,0,0,0,0,0,0,[],0.0,S37,0.71,3,2,5,0.0,-5.56718,,,-5.56718,False,False,,,,,,,0.492623,0.211486,0.108732,,,0.119403,0.014925,0.090737,0.161588,,,,,,,,0.230263,,,,,,,,,,0.0,0.044104,0.024014,,,,0.035538,,,,,,,,,,,,,,,,,,,
51,26,10,58,S37,False,3,2,5,0,0,0,0,0,0,[],0.0,S58,0.71,3,2,5,0.0,-5.585696,,,-5.585696,False,False,,,,,,,0.499038,0.215065,0.112972,,,0.119403,0.029851,0.09281,0.169732,,,,,,,,0.236842,,,,,,,,,,0.0,0.057263,0.024018,,,,0.035622,,,,,,,,,,,,,,,,,,,
51,26,10,59,S58,False,3,2,5,0,0,0,0,0,0,[],0.0,S37,0.71,3,2,5,0.0,-5.584847,,,-5.584847,False,False,,,,,,,0.500321,0.215308,0.112602,,,0.119403,0.014925,0.09281,0.165194,,,,,,,,0.236842,,,,,,,,,,0.0,0.057263,0.023141,,,,0.035707,,,,,,,,,,,,,,,,,,,
51,26,10,59,S37,False,3,2,5,0,15,0,0,0,0,"['B251', 'B168', 'B27', 'B563', 'B154', 'B126', 'B622', 'B651', 'B87', 'B181', 'B480', 'B155', 'B668', 'B512', 'B73']",7.5,S36,4.84,18,2,20,0.0,-5.60137,,,-5.60137,False,False,,,,,,,0.52213,0.211736,0.129316,,,0.104478,0.014925,0.091427,0.138384,,,,,,,,0.236842,,,,,,,,,,0.0,0.060483,0.019875,,,,0.037176,,,,,,,,,,,,,,,,,,,
51,26,11,12,S36,False,18,2,20,15,0,0,0,0,0,"['B470', 'B69', 'B90', 'B251', 'B168', 'B27', 'B563', 'B154', 'B126', 'B622', 'B651', 'B87', 'B181', 'B480', 'B155']",7.5,S58,4.95,3,2,5,0.0,-5.571837,,,-5.571837,False,False,,,,,,,0.504169,0.202825,0.121842,,,0.089552,0.014925,0.092457,0.127927,,,,,,,,0.236842,,,,,,,,,,0.0,0.059359,0.029189,,,,0.038658,,,,,,,,,,,,,,,,,,,
51,26,11,24,S58,False,3,2,5,0,15,0,0,0,0,"['B4', 'B743', 'B537', 'B447', 'B190', 'B50', 'B330', 'B68', 'B508', 'B468', 'B674', 'B326', 'B576', 'B244', 'B660']",7.5,S26,8.46,18,2,20,0.0,-5.56784,,,-5.56784,False,False,,,,,,,0.493906,0.196157,0.125688,,,0.074627,0.014925,0.104761,0.131267,,,,,,,,0.243421,,,,,,,,,,0.0,0.064277,0.053175,,,,0.040558,,,,,,,,,,,,,,,,,,,
51,26,11,40,S26,False,18,2,20,18,0,0,0,0,0,"['B668', 'B512', 'B73', 'B4', 'B743', 'B537', 'B447', 'B190', 'B50', 'B330', 'B68', 'B508', 'B468', 'B674', 'B326', 'B576', 'B244', 'B660']",9.0,S62,5.52,0,2,2,0.0,-5.592294,,,-5.592294,False,False,,,,,,,0.495189,0.215673,0.125794,,,0.104478,0.014925,0.12718,0.125241,,,,,,,,0.243421,,,,,,,,,,0.0,0.068124,0.068853,,,,0.042287,,,,,,,,,,,,,,,,,,,
51,26,11,55,S62,False,0,2,2,0,14,0,0,0,0,"['B19', 'B34', 'B623', 'B41', 'B714', 'B520', 'B510', 'B761', 'B472', 'B673', 'B451', 'B570', 'B683', 'B316']",7.0,S41,4.25,14,2,16,0.0,-5.571594,,,-5.571594,False,False,,,,,,,0.486209,0.201342,0.122057,,,0.104478,0.014925,0.117524,0.121765,,,,,,,,0.243421,,,,,,,,,,0.0,0.062655,0.07326,,,,0.043626,,,,,,,,,,,,,,,,,,,
51,26,12,6,S41,False,14,2,16,14,0,1,0,0,0,"['B19', 'B34', 'B623', 'B41', 'B714', 'B520', 'B510', 'B761', 'B472', 'B673', 'B451', 'B570', 'B683', 'B316']",10.0,S37,3.7,0,2,2,0.0,-5.538742,,,-5.538742,True,True,,,,,,,0.463117,0.196531,0.120428,,,0.089552,0.014925,0.117517,0.119987,,,,,,,,0.243421,,,,,,,,,,0.011207,0.060387,0.062736,,,,0.045257,,,,,,,,,,,,,,,,,,,
51,26,12,20,S37,False,0,2,2,0,12,0,0,0,0,"['B516', 'B108', 'B469', 'B142', 'B267', 'B430', 'B98', 'B722', 'B612', 'B360', 'B77', 'B588']",6.0,S65,5.89,12,2,14,0.0,-5.539981,,,-5.539981,False,False,,,,,,,0.461835,0.200805,0.11067,,,0.119403,0.029851,0.116317,0.105574,,,,,,,,0.243421,,,,,,,,,,0.0,0.054152,0.064618,,,,0.046673,,,,,,,,,,,,,,,,,,,
51,26,12,32,S65,False,12,2,14,12,0,1,0,0,0,"['B516', 'B108', 'B469', 'B142', 'B267', 'B430', 'B98', 'B722', 'B612', 'B360', 'B77', 'B588']",9.0,S60,3.09,0,2,2,0.0,-5.557833,,,-5.557833,True,True,,,,,,,0.469532,0.214622,0.103459,,,0.149254,0.029851,0.119574,0.105818,,,,,,,,0.236842,,,,,,,,,,0.011527,0.049684,0.077798,,,,0.048112,,,,,,,,,,,,,,,,,,,
51,26,12,44,S60,False,0,2,2,0,16,0,0,0,0,"['B634', 'B419', 'B97', 'B540', 'B270', 'B21', 'B603', 'B163', 'B591', 'B165', 'B649', 'B478', 'B744', 'B442', 'B283', 'B515']",8.0,S0,12.66,16,2,18,0.0,-5.531874,,,-5.531874,False,False,,,,,,,0.450289,0.206927,0.104242,,,0.119403,0.044776,0.127666,0.1091,,,,,,,,0.236842,,,,,,,,,,0.0,0.041702,0.084718,,,,0.050572,,,,,,,,,,,,,,,,,,,
51,26,13,4,S0,False,16,2,18,10,0,0,0,0,0,"['B634', 'B419', 'B97', 'B540', 'B270', 'B21', 'B603', 'B163', 'B591', 'B165']",5.0,S14,4.43,6,2,8,0.0,-5.556187,,,-5.556187,False,False,,,,,,,0.475946,0.194709,0.121659,,,0.104478,0.044776,0.121258,0.109595,,,,,,,,0.243421,,,,,,,,,,0.0,0.036757,0.075186,,,,0.051694,,,,,,,,,,,,,,,,,,,
51,26,13,14,S14,False,6,2,8,6,0,1,0,0,0,"['B649', 'B478', 'B744', 'B442', 'B283', 'B515']",6.0,S55,5.47,0,2,2,0.0,-5.53556,,,-5.53556,True,True,,,,,,,0.468249,0.193214,0.117426,,,0.089552,0.044776,0.114136,0.1025,,,,,,,,0.236842,,,,,,,,,,0.014588,0.036089,0.076837,,,,0.05306,,,,,,,,,,,,,,,,,,,
