seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,9,10,S61,False,15,4,19,8,0,0,1,0,0,"['B385', 'B243', 'B397', 'B564', 'B516', 'B681', 'B527', 'B474', 'B515']",4.5,S42,8.85,7,5,12,0.0,,-0.335194,-5.105253,-5.440447,True,True,36,S24,True,21,0.6799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,24,S42,False,7,5,12,7,0,0,0,0,0,"['B491', 'B96', 'B489', 'B401', 'B407', 'B167', 'B448']",3.5,S32,5.23,0,5,5,0.0,,-0.334296,-5.13342,-5.467716,False,False,12,S49,True,10,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,32,S32,False,0,5,5,0,12,0,2,0,0,"['B381', 'B637', 'B618', 'B622', 'B390', 'B587', 'B404', 'B765', 'B288', 'B370', 'B90', 'B40', 'B469', 'B732']",7.0,S26,7.72,12,7,19,0.0,,-0.21551,-5.131417,-5.346927,True,True,54,S49,True,48,1.4528,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,47,S26,False,12,7,19,0,0,0,0,0,0,[],0.0,S50,4.82,12,7,19,0.0,,-0.453491,-5.153053,-5.606543,False,False,12,S47,True,1,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,52,S50,False,12,7,19,0,0,0,1,0,0,['B657'],0.5,S26,4.82,12,8,20,0.0,,-0.33375,-5.166546,-5.500296,True,True,24,S24,True,6,0.8453,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,57,S26,False,12,8,20,12,0,0,0,0,0,"['B381', 'B637', 'B618', 'B622', 'B390', 'B587', 'B404', 'B765', 'B288', 'B370', 'B90', 'B40']",6.0,S47,7.49,0,8,8,0.0,,-0.235833,-5.121495,-5.357329,False,False,12,S24,True,9,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,11,S47,False,0,8,8,0,12,2,0,0,0,"['B316', 'B648', 'B671', 'B173', 'B649', 'B504', 'B751', 'B151', 'B250', 'B218', 'B154', 'B731']",12.0,S31,2.72,12,8,20,0.0,,-0.590103,-5.147921,-5.738024,True,True,54,S8,True,30,1.0158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,25,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,4.64,12,8,20,0.0,,-0.628505,-5.172543,-5.801048,False,False,12,S34,False,0,0.3174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,30,S34,False,12,8,20,12,0,0,0,0,0,"['B316', 'B648', 'B671', 'B173', 'B649', 'B504', 'B751', 'B151', 'B250', 'B218', 'B154', 'B731']",6.0,S44,4.94,0,8,8,0.0,,-0.727672,-5.20765,-5.935322,False,False,12,S8,True,7,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,41,S44,False,0,8,8,0,12,0,0,0,0,"['B374', 'B601', 'B620', 'B580', 'B2', 'B391', 'B67', 'B745', 'B3', 'B350', 'B55', 'B348']",6.0,S55,3.84,12,8,20,0.0,,-0.553456,-5.177818,-5.731274,True,False,18,S8,True,13,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,51,S55,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,3.32,12,8,20,0.0,,-0.589359,-5.192402,-5.781762,False,False,12,S8,True,1,0.278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,54,S50,False,12,8,20,12,0,0,0,0,0,"['B374', 'B601', 'B620', 'B580', 'B2', 'B391', 'B67', 'B745', 'B3', 'B350', 'B55', 'B348']",6.0,S61,6.8,0,8,8,0.0,,-0.531786,-5.207981,-5.739766,False,False,12,S55,True,8,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,7,S61,False,0,8,8,0,7,0,0,0,0,"['B527', 'B474', 'B515', 'B452', 'B0', 'B393', 'B512']",3.5,S31,1.01,7,8,15,0.0,,-0.826035,-5.168351,-5.994386,False,False,18,S4,True,6,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,11,S31,False,7,8,15,7,0,0,0,0,0,"['B527', 'B474', 'B515', 'B452', 'B0', 'B393', 'B512']",3.5,S52,2.99,0,8,8,0.0,,-0.433365,-5.17164,-5.605005,False,False,12,S4,True,7,0.3079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,18,S52,False,0,8,8,0,12,1,0,0,0,"['B148', 'B175', 'B486', 'B371', 'B196', 'B238', 'B598', 'B83', 'B707', 'B627', 'B150', 'B760']",9.0,S29,5.05,12,8,20,0.0,,-0.333897,-5.146022,-5.479919,True,True,36,S37,True,19,0.7639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,32,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,2.12,12,8,20,0.0,,-0.313675,-5.164134,-5.477808,False,False,12,S55,False,2,0.2459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,34,S55,False,12,8,20,12,0,0,0,0,0,"['B148', 'B175', 'B486', 'B371', 'B196', 'B238', 'B598', 'B83', 'B707', 'B627', 'B150', 'B760']",6.0,S62,3.22,0,8,8,0.0,,-0.649122,-5.181228,-5.83035,False,False,12,S3,True,10,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,43,S62,False,0,8,8,0,12,0,0,0,0,"['B742', 'B766', 'B435', 'B695', 'B563', 'B155', 'B259', 'B687', 'B634', 'B502', 'B685', 'B764']",6.0,S29,3.79,12,8,20,0.0,,-0.589157,-5.129932,-5.719089,False,False,18,S31,True,7,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,53,S29,False,12,8,20,12,0,0,0,0,0,"['B742', 'B766', 'B435', 'B695', 'B563', 'B155', 'B259', 'B687', 'B634', 'B502', 'B685', 'B764']",6.0,S42,3.12,0,8,8,0.0,,-0.748642,-5.139197,-5.887839,False,False,12,S25,True,10,0.3202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,2,S42,False,0,8,8,0,12,0,0,0,0,"['B555', 'B491', 'B96', 'B489', 'B401', 'B407', 'B167', 'B448', 'B260', 'B292', 'B752', 'B651']",6.0,S14,2.87,12,8,20,0.0,,-0.571677,-5.112061,-5.683737,False,False,12,S50,True,9,0.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,11,S14,False,12,8,20,7,0,0,0,0,0,"['B555', 'B491', 'B96', 'B489', 'B401', 'B407', 'B167']",3.5,S54,4.84,5,8,13,0.0,,-0.628749,-5.113339,-5.742088,False,False,18,S50,True,14,0.3253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,19,S54,False,5,8,13,5,0,0,0,0,0,"['B448', 'B260', 'B292', 'B752', 'B651']",2.5,S30,7.41,0,8,8,0.0,,-0.413895,-5.099876,-5.51377,True,False,24,S8,True,15,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,29,S30,False,0,8,8,0,8,1,1,0,0,"['B367', 'B479', 'B672', 'B472', 'B755', 'B156', 'B475', 'B299', 'B605']",7.5,S54,7.41,8,9,17,0.0,,-0.490888,-5.114551,-5.605439,True,True,72,S8,True,67,1.5119,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,44,S54,False,8,9,17,8,0,0,1,0,0,"['B141', 'B367', 'B479', 'B672', 'B472', 'B755', 'B156', 'B475', 'B299']",4.5,S61,4.83,0,10,10,0.0,,-1.238766,-5.157731,-6.396497,True,True,24,S10,True,21,0.4282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,54,S61,False,0,10,10,0,10,0,0,0,0,"['B681', 'B183', 'B456', 'B394', 'B98', 'B227', 'B410', 'B578', 'B166', 'B452']",5.0,S44,2.79,10,10,20,0.0,,-0.610825,-5.117082,-5.727907,False,False,12,S10,True,7,0.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,1,S44,False,10,10,20,10,0,0,1,0,0,"['B255', 'B681', 'B183', 'B456', 'B394', 'B98', 'B227', 'B410', 'B578', 'B166', 'B452']",5.5,S37,1.36,0,11,11,0.0,,-1.042191,-5.111767,-6.153958,True,True,18,S51,True,13,0.3869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,8,S37,False,0,11,11,0,9,0,0,0,0,"['B763', 'B81', 'B80', 'B662', 'B31', 'B93', 'B562', 'B216', 'B191']",4.5,S50,7.46,9,11,20,0.0,,-0.297105,-5.08617,-5.383275,False,False,12,S4,True,6,0.2547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,20,S50,False,9,11,20,9,0,0,0,0,0,"['B763', 'B81', 'B80', 'B662', 'B31', 'B93', 'B562', 'B216', 'B191']",4.5,S51,8.8,0,11,11,0.0,,-1.13787,-5.128669,-6.266538,False,False,12,S36,True,9,0.2372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,33,S51,False,0,11,11,0,0,0,0,0,0,[],0.0,S12,2.02,0,11,11,0.0,,-0.962703,-5.124781,-6.087484,False,False,18,S32,True,0,0.3573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,36,S12,False,0,11,11,0,0,0,1,0,0,['B99'],0.5,S32,6.07,0,12,12,0.0,,-1.18092,-5.11814,-6.299059,True,True,18,S32,False,7,0.3852,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,42,S32,False,0,12,12,0,8,0,0,0,0,"['B326', 'B700', 'B476', 'B597', 'B515', 'B311', 'B461', 'B590']",4.0,S53,1.73,8,12,20,0.0,,-0.705309,-5.127873,-5.833181,False,False,12,S53,False,6,0.2402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,48,S53,False,8,12,20,0,0,1,0,0,0,[],3.0,S16,1.73,8,12,20,0.0,,-1.279967,-5.13981,-6.419777,True,True,24,S16,False,9,0.4515,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,53,S16,False,8,12,20,8,0,0,0,0,0,"['B326', 'B700', 'B476', 'B597', 'B515', 'B311', 'B461', 'B590']",4.0,S51,3.59,0,12,12,0.0,,-1.260699,-5.1263,-6.386999,False,False,12,S12,True,7,0.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,0,S51,False,0,12,12,0,8,0,0,0,0,"['B176', 'B251', 'B363', 'B711', 'B648', 'B156', 'B142', 'B121']",4.0,S43,3.12,8,12,20,0.0,,-1.339149,-5.063643,-6.402792,False,False,12,S12,True,9,0.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,7,S43,False,8,12,20,8,0,0,0,0,0,"['B176', 'B251', 'B363', 'B711', 'B648', 'B156', 'B142', 'B121']",4.0,S12,5.09,0,12,12,0.0,,-1.797585,-5.083112,-6.880696,True,False,24,S36,True,12,0.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,16,S12,False,0,12,12,0,8,0,0,0,0,"['B112', 'B313', 'B246', 'B521', 'B645', 'B573', 'B27', 'B447']",4.0,S63,5.44,8,12,20,0.0,,-1.560649,-5.084466,-6.645115,False,False,12,S9,True,7,0.2153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,26,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,3.86,8,12,20,0.0,,-1.164596,-5.118977,-6.283573,False,False,12,S37,True,4,0.2084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,30,S54,False,8,12,20,0,0,0,0,0,0,[],0.0,S36,4.67,8,12,20,0.0,,-0.927463,-5.123198,-6.050662,False,False,12,S36,False,3,0.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,34,S36,False,8,12,20,8,0,0,0,0,0,"['B112', 'B313', 'B246', 'B521', 'B645', 'B573', 'B27', 'B447']",4.0,S9,4.66,0,12,12,0.0,,-0.92906,-5.109106,-6.038166,False,False,12,S37,True,7,0.2267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,43,S9,False,0,12,12,0,8,0,0,0,0,"['B334', 'B184', 'B437', 'B510', 'B186', 'B308', 'B215', 'B340']",4.0,S39,9.86,8,12,20,0.0,,-0.649426,-5.097227,-5.746653,False,False,12,S39,False,6,0.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,57,S39,False,8,12,20,8,0,0,0,0,0,"['B334', 'B184', 'B437', 'B510', 'B186', 'B308', 'B215', 'B340']",4.0,S61,3.98,0,12,12,0.0,,-0.29575,-5.113586,-5.409336,True,False,24,S24,True,16,0.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,5,S61,False,0,12,12,0,6,0,0,0,0,"['B391', 'B411', 'B77', 'B502', 'B527', 'B44']",3.0,S50,6.8,6,12,18,0.0,,-0.905831,-5.141705,-6.047535,False,False,18,S22,True,8,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,15,S50,False,6,12,18,6,0,0,0,0,0,"['B391', 'B411', 'B77', 'B502', 'B527', 'B44']",3.0,S22,10.84,0,12,12,0.0,,-0.927563,-5.128931,-6.056494,False,False,12,S22,False,6,0.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,28,S22,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,12.98,0,12,12,0.0,,-1.301162,-5.142365,-6.443527,False,False,12,S66,True,4,0.2308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,41,S19,False,0,12,12,0,8,0,0,0,0,"['B750', 'B464', 'B632', 'B377', 'B613', 'B413', 'B117', 'B707']",4.0,S35,8.66,8,12,20,0.0,,-1.006349,-5.128946,-6.135295,True,False,36,S66,True,28,0.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,54,S35,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,6.42,8,12,20,0.0,,-0.689166,-5.094381,-5.783547,False,False,12,S36,True,0,0.2101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,0,S26,False,8,12,20,8,0,0,0,0,0,"['B750', 'B464', 'B632', 'B377', 'B613', 'B413', 'B117', 'B707']",4.0,S65,6.43,0,12,12,0.0,,-0.807916,-5.108014,-5.91593,False,False,12,S24,True,10,0.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,11,S65,False,0,12,12,0,8,0,0,0,0,"['B718', 'B307', 'B684', 'B582', 'B291', 'B390', 'B317', 'B326']",4.0,S24,5.83,8,12,20,0.0,,-0.746941,-5.115628,-5.86257,False,False,12,S29,True,7,0.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,21,S24,False,8,12,20,8,0,0,0,0,0,"['B718', 'B307', 'B684', 'B582', 'B291', 'B390', 'B317', 'B326']",4.0,S52,8.87,0,12,12,0.0,,-1.124796,-5.107202,-6.231998,False,False,12,S35,True,8,0.197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,34,S52,False,0,12,12,0,8,0,0,0,0,"['B534', 'B616', 'B174', 'B571', 'B542', 'B71', 'B331', 'B522']",4.0,S35,6.71,8,12,20,0.0,,-0.847319,-5.10114,-5.948459,False,False,12,S29,True,8,0.1944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,44,S35,False,8,12,20,8,0,0,0,0,0,"['B534', 'B616', 'B174', 'B571', 'B542', 'B71', 'B331', 'B522']",4.0,S55,3.04,0,12,12,0.0,,-0.375898,-5.089561,-5.46546,False,False,12,S1,True,8,0.1939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,51,S55,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,10.44,0,12,12,0.0,,-0.568983,-5.105045,-5.674028,False,False,12,S29,True,1,0.2413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,2,S22,False,0,12,12,0,8,0,0,0,0,"['B91', 'B189', 'B753', 'B415', 'B421', 'B653', 'B408', 'B223']",4.0,S51,11.78,8,12,20,0.0,,-0.473519,-5.138941,-5.61246,False,False,12,S29,True,8,0.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,18,S51,False,8,12,20,8,0,0,1,0,0,"['B94', 'B91', 'B189', 'B753', 'B415', 'B421', 'B653', 'B408', 'B223']",4.5,S37,4.67,0,13,13,0.0,,-0.15759,-5.130834,-5.288424,True,True,18,S37,False,12,0.344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,27,S37,False,0,13,13,0,7,0,0,0,0,"['B726', 'B496', 'B583', 'B233', 'B64', 'B165', 'B700']",3.5,S29,6.23,7,13,20,0.0,,-0.21616,-5.120565,-5.336725,False,False,12,S4,True,7,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,36,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S14,3.41,7,13,20,0.0,,-0.19724,-5.127174,-5.324414,False,False,12,S14,False,2,0.2118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,40,S14,False,7,13,20,7,0,0,0,0,0,"['B726', 'B496', 'B583', 'B233', 'B64', 'B165', 'B700']",3.5,S65,10.47,0,13,13,0.0,,-0.197835,-5.109599,-5.307434,False,False,12,S37,True,7,0.205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,54,S65,False,0,13,13,0,7,0,0,0,0,"['B323', 'B290', 'B672', 'B150', 'B660', 'B145', 'B252']",3.5,S48,11.3,7,13,20,0.0,,-0.235982,-5.134699,-5.370681,False,False,12,S39,True,9,0.2167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,9,S48,False,7,13,20,7,0,0,0,0,0,"['B323', 'B290', 'B672', 'B150', 'B660', 'B145', 'B252']",3.5,S12,1.68,0,13,13,0.0,,-0.197487,-5.092695,-5.290182,False,False,12,S16,True,8,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,14,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S37,6.56,0,13,13,0.0,,-0.156743,-5.114089,-5.270833,False,False,12,S37,False,0,0.2715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,20,S37,False,0,13,13,0,7,0,0,0,0,"['B480', 'B476', 'B727', 'B172', 'B301', 'B740', 'B26']",3.5,S16,1.47,7,13,20,0.0,,-0.176459,-5.09311,-5.269569,False,False,12,S39,True,7,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,25,S16,False,7,13,20,7,0,0,0,0,0,"['B480', 'B476', 'B727', 'B172', 'B301', 'B740', 'B26']",3.5,S3,4.31,0,13,13,0.0,,-0.059168,-5.104025,-5.163193,False,False,12,S31,True,9,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,33,S3,False,0,13,13,0,7,0,0,0,0,"['B109', 'B400', 'B8', 'B192', 'B72', 'B431', 'B124']",3.5,S21,7.74,7,13,20,0.0,,-0.058571,-5.067346,-5.125917,False,False,12,S37,True,8,0.2584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,44,S21,False,7,13,20,0,0,1,0,0,0,[],3.0,S1,4.41,7,13,20,0.0,,-0.019573,-5.068931,-5.088504,True,True,24,S1,False,9,0.4916,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,52,S1,False,7,13,20,7,0,0,0,0,0,"['B109', 'B400', 'B8', 'B192', 'B72', 'B431', 'B124']",3.5,S65,11.28,0,13,13,0.0,,-0.098968,-5.057531,-5.1565,False,False,12,S20,True,7,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,7,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S31,3.2,0,13,13,0.0,,-0.118091,-5.027634,-5.145725,False,False,12,S17,True,0,0.2259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,10,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,3.2,0,13,13,0.0,,-0.157539,-5.047151,-5.20469,False,False,12,S65,False,1,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,13,S65,False,0,13,13,0,7,0,0,0,0,"['B344', 'B538', 'B184', 'B302', 'B622', 'B485', 'B574']",3.5,S17,7.47,7,13,20,0.0,,-0.058919,-5.034718,-5.093636,False,False,12,S17,False,6,0.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,24,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S39,11.39,7,13,20,0.0,,-0.078343,-5.013692,-5.092036,False,False,12,S5,True,2,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,35,S39,False,7,13,20,7,0,1,0,0,0,"['B344', 'B538', 'B184', 'B302', 'B622', 'B485', 'B574']",6.5,S31,3.72,0,13,13,0.0,,-0.079195,-5.027898,-5.107093,True,True,14,S49,True,10,0.26,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S31,False,0,13,13,0,0,0,1,0,0,['B173'],0.5,S66,0.38,0,14,14,0.0,,-0.098319,-5.026083,-5.124402,True,True,6,S66,False,3,0.1305,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S31,0.38,0,14,14,0.0,,-0.137613,-5.018774,-5.156387,False,False,3,S31,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
