seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,9,27,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,1.487,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,28,S63,False,0,5,5,0,15,0,0,0,0,"['B581', 'B459', 'B442', 'B319', 'B626', 'B759', 'B18', 'B169', 'B101', 'B608', 'B78', 'B321', 'B471', 'B531', 'B457']",7.5,S39,5.239,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,41,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S28,11.122,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,52,S28,False,15,5,20,15,0,1,0,0,0,"['B581', 'B459', 'B442', 'B319', 'B626', 'B759', 'B18', 'B169', 'B101', 'B608', 'B78', 'B321', 'B471', 'B531', 'B457', 'B659']",10.5,S31,9.18,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,12,S31,False,0,5,5,0,0,0,1,0,0,['B521'],0.5,S35,8.406,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,21,S35,False,0,6,6,0,9,0,2,0,0,"['B680', 'B170', 'B657', 'B424', 'B677', 'B314', 'B23', 'B150', 'B667', 'B93', 'B129']",5.5,S28,14.764,9,8,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,41,S28,False,9,8,17,0,2,0,1,0,0,"['B177', 'B659', 'B480']",1.5,S31,9.18,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,52,S31,False,11,9,20,11,0,0,0,0,0,"['B657', 'B424', 'B677', 'B314', 'B23', 'B150', 'B667', 'B93', 'B129', 'B659', 'B480']",5.5,S26,6.019,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,3,S26,False,0,9,9,0,0,0,0,0,0,[],0.0,S23,8.863,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,12,S23,False,0,9,9,0,10,0,1,0,0,"['B629', 'B50', 'B651', 'B132', 'B380', 'B179', 'B463', 'B573', 'B678', 'B423', 'B504']",5.5,S60,4.552,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,22,S60,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,1.953,10,10,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,24,D0,True,10,10,20,0,0,0,0,10,0,"['B173', 'B485', 'B285', 'B172', 'B119', 'B521', 'B680', 'B170', 'B177', 'B629']",5.0,S31,1.475,10,0,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,46,S31,False,10,0,10,10,0,0,0,0,0,"['B50', 'B651', 'B132', 'B380', 'B179', 'B463', 'B573', 'B678', 'B423', 'B504']",5.0,S26,6.019,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,57,S26,False,0,0,0,0,0,0,0,0,0,[],0.0,S39,9.737,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,6,S39,False,0,0,0,0,11,0,0,0,0,"['B593', 'B758', 'B414', 'B73', 'B105', 'B318', 'B118', 'B149', 'B363', 'B42', 'B648']",5.5,S8,18.908,11,0,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,31,S8,False,11,0,11,0,9,0,0,0,0,"['B226', 'B155', 'B666', 'B210', 'B68', 'B27', 'B496', 'B320', 'B495']",4.5,S50,8.464,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,44,S50,False,20,0,20,20,0,0,0,0,0,"['B593', 'B758', 'B414', 'B73', 'B105', 'B318', 'B118', 'B149', 'B363', 'B42', 'B648', 'B226', 'B155', 'B666', 'B210', 'B68', 'B27', 'B496', 'B320', 'B495']",10.0,S29,1.291,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,55,S29,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,7.305,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,2,S60,False,0,0,0,0,11,0,0,0,0,"['B171', 'B730', 'B539', 'B243', 'B223', 'B654', 'B286', 'B520', 'B207', 'B571', 'B146']",5.5,S62,3.675,11,0,11,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,12,S62,False,11,0,11,0,9,0,0,0,0,"['B124', 'B440', 'B734', 'B43', 'B329', 'B760', 'B165', 'B714', 'B683']",4.5,S26,5.523,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,22,S26,False,20,0,20,20,0,0,0,0,0,"['B171', 'B730', 'B539', 'B243', 'B223', 'B654', 'B286', 'B520', 'B207', 'B571', 'B146', 'B124', 'B440', 'B734', 'B43', 'B329', 'B760', 'B165', 'B714', 'B683']",10.0,S29,5.016,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,37,S29,False,0,0,0,0,0,0,0,0,0,[],0.0,S7,12.287,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,49,S7,False,0,0,0,0,12,0,0,0,0,"['B67', 'B605', 'B739', 'B205', 'B514', 'B400', 'B537', 'B25', 'B553', 'B268', 'B6', 'B103']",6.0,S30,4.794,12,0,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,0,S30,False,12,0,12,0,6,1,2,0,0,"['B491', 'B420', 'B175', 'B280', 'B489', 'B560', 'B651', 'B604', 'B698']",7.0,S29,8.001,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,15,S29,False,18,2,20,18,0,0,0,0,0,"['B67', 'B605', 'B739', 'B205', 'B514', 'B400', 'B537', 'B25', 'B553', 'B268', 'B6', 'B103', 'B175', 'B280', 'B489', 'B560', 'B651', 'B604']",9.0,S53,3.885,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,28,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S40,2.267,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,30,S40,False,0,2,2,0,10,0,0,0,0,"['B451', 'B219', 'B541', 'B156', 'B328', 'B436', 'B744', 'B719', 'B224', 'B380']",5.0,S37,3.313,10,2,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,38,S37,False,10,2,12,0,8,0,0,0,0,"['B289', 'B369', 'B149', 'B429', 'B523', 'B724', 'B721', 'B688']",4.0,S15,4.989,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,47,S15,False,18,2,20,14,0,0,0,0,0,"['B451', 'B219', 'B541', 'B156', 'B328', 'B436', 'B744', 'B719', 'B224', 'B380', 'B289', 'B369', 'B149', 'B429']",7.0,S53,4.767,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,59,S53,False,4,2,6,4,0,0,0,0,0,"['B523', 'B724', 'B721', 'B688']",2.0,S55,2.157,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,3,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S62,3.218,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,6,S62,False,0,2,2,0,12,0,0,0,0,"['B482', 'B497', 'B241', 'B550', 'B331', 'B114', 'B633', 'B314', 'B244', 'B615', 'B475', 'B483']",6.0,S22,7.298,12,2,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,20,S22,False,12,2,14,0,5,0,1,0,0,"['B735', 'B548', 'B78', 'B456', 'B18', 'B183']",3.0,S55,10.436,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,33,S55,False,17,3,20,17,0,0,0,0,0,"['B482', 'B497', 'B241', 'B550', 'B331', 'B114', 'B633', 'B314', 'B244', 'B615', 'B475', 'B483', 'B548', 'B78', 'B456', 'B18', 'B183']",8.5,S39,8.564,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,50,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,3.317,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,53,S41,False,0,3,3,0,15,0,1,0,0,"['B626', 'B313', 'B573', 'B726', 'B655', 'B465', 'B137', 'B362', 'B556', 'B84', 'B588', 'B547', 'B654', 'B91', 'B121', 'B509']",8.0,S31,1.269,15,4,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,3,S31,False,15,4,19,0,1,0,0,0,0,['B408'],0.5,S50,7.46,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,11,S50,False,16,4,20,16,0,0,0,0,0,"['B313', 'B573', 'B726', 'B655', 'B465', 'B137', 'B362', 'B556', 'B84', 'B588', 'B547', 'B654', 'B91', 'B121', 'B509', 'B408']",8.0,S34,2.988,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,22,S34,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,2.801,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,24,S62,False,0,4,4,0,15,0,0,0,0,"['B375', 'B65', 'B693', 'B563', 'B49', 'B376', 'B317', 'B579', 'B51', 'B307', 'B508', 'B154', 'B69', 'B197', 'B497']",7.5,S31,2.977,15,4,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,35,S31,False,15,4,19,0,1,0,0,0,0,['B635'],0.5,S53,4.82,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,40,S53,False,16,4,20,16,0,0,0,0,0,"['B375', 'B65', 'B693', 'B563', 'B49', 'B376', 'B317', 'B579', 'B51', 'B307', 'B508', 'B154', 'B69', 'B197', 'B497', 'B635']",8.0,S29,3.885,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,52,S29,False,0,4,4,0,0,0,0,0,0,[],0.0,S47,9.08,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,1,S47,False,0,4,4,0,14,0,0,0,0,"['B24', 'B713', 'B569', 'B163', 'B201', 'B669', 'B235', 'B338', 'B132', 'B668', 'B363', 'B356', 'B15', 'B750']",7.0,S50,9.951,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,18,S50,False,14,4,18,0,2,0,0,0,0,"['B313', 'B573']",1.0,S39,10.679,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,30,S39,False,16,4,20,16,0,0,0,0,0,"['B24', 'B713', 'B569', 'B163', 'B201', 'B669', 'B235', 'B338', 'B132', 'B668', 'B363', 'B356', 'B15', 'B750', 'B313', 'B573']",8.0,S41,3.317,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,41,S41,False,0,4,4,0,0,0,0,0,0,[],0.0,S50,8.626,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,50,S50,False,0,4,4,0,16,0,0,0,0,"['B726', 'B655', 'B465', 'B137', 'B362', 'B556', 'B84', 'B588', 'B547', 'B654', 'B91', 'B121', 'B509', 'B408', 'B468', 'B241']",8.0,S33,5.56,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,3,S33,False,16,4,20,0,0,0,0,0,0,[],0.0,S37,1.905,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,5,S37,False,16,4,20,15,0,0,0,0,0,"['B726', 'B655', 'B465', 'B137', 'B362', 'B556', 'B84', 'B588', 'B547', 'B654', 'B91', 'B121', 'B509', 'B408', 'B468']",7.5,S49,3.135,1,4,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,16,S49,False,1,4,5,1,0,0,0,0,0,['B241'],0.5,S33,4.76,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,21,S33,False,0,4,4,0,13,0,0,0,0,"['B53', 'B595', 'B311', 'B715', 'B167', 'B9', 'B237', 'B293', 'B269', 'B257', 'B212', 'B549', 'B712']",6.5,S42,7.305,13,4,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,35,S42,False,13,4,17,0,3,1,0,0,0,"['B725', 'B234', 'B584', 'B258']",4.5,S49,11.96,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,51,S49,False,16,4,20,16,0,0,0,0,0,"['B53', 'B595', 'B311', 'B715', 'B167', 'B9', 'B237', 'B293', 'B269', 'B257', 'B212', 'B549', 'B712', 'B725', 'B234', 'B584']",8.0,S5,9.266,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,9,S5,False,0,4,4,0,0,0,0,0,0,[],0.0,S7,2.314,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,11,S7,False,0,4,4,0,16,0,0,0,0,"['B140', 'B694', 'B602', 'B122', 'B21', 'B450', 'B512', 'B230', 'B689', 'B213', 'B200', 'B321', 'B425', 'B557', 'B357', 'B493']",8.0,S46,11.737,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,31,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S12,5.136,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,36,S12,False,16,4,20,0,0,1,0,0,0,['B54'],3.0,S58,6.295,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S58,False,16,4,20,14,0,0,0,0,0,"['B140', 'B694', 'B602', 'B122', 'B21', 'B450', 'B512', 'B230', 'B689', 'B213', 'B200', 'B321', 'B425', 'B557']",7.0,D0,2.139,2,4,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,54,D0,True,2,4,6,0,0,0,0,4,11,"['B361', 'B144', 'B687', 'B767', 'B664', 'B529', 'B478', 'B619', 'B152', 'B279', 'B707', 'B491', 'B420', 'B735', 'B626']",7.5,D0,0.0,13,0,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,2,D0,True,13,0,13,0,0,0,0,0,3,"['B302', 'B431', 'B13']",1.5,S39,3.371,16,0,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,22,S39,False,16,0,16,0,4,0,0,0,0,"['B163', 'B201', 'B669', 'B235']",2.0,S46,6.257,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,30,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S59,4.241,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,34,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,2.076,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,36,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S46,6.257,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,43,S46,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,8.225,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,51,S65,False,20,0,20,20,0,0,0,0,0,"['B357', 'B493', 'B361', 'B144', 'B687', 'B767', 'B664', 'B529', 'B478', 'B619', 'B152', 'B279', 'B707', 'B302', 'B431', 'B13', 'B163', 'B201', 'B669', 'B235']",10.0,S39,5.076,0,0,0,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,6,S39,False,0,0,0,0,16,0,0,0,0,"['B132', 'B668', 'B363', 'B356', 'B15', 'B750', 'B313', 'B573', 'B580', 'B157', 'B457', 'B129', 'B322', 'B477', 'B30', 'B312']",8.0,S59,2.076,16,0,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,16,S59,False,16,0,16,0,4,0,0,0,0,"['B576', 'B37', 'B502', 'B341']",2.0,S15,5.669,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,24,S15,False,20,0,20,20,0,0,0,0,0,"['B132', 'B668', 'B363', 'B356', 'B15', 'B750', 'B313', 'B573', 'B580', 'B157', 'B457', 'B129', 'B322', 'B477', 'B30', 'B312', 'B576', 'B37', 'B502', 'B341']",10.0,S27,1.324,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,35,S27,False,0,0,0,0,0,0,0,0,0,[],0.0,S3,6.832,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,42,S3,False,0,0,0,0,18,0,0,0,0,"['B418', 'B337', 'B455', 'B447', 'B510', 'B166', 'B594', 'B620', 'B531', 'B81', 'B283', 'B486', 'B637', 'B246', 'B607', 'B38', 'B142', 'B570']",9.0,S59,7.183,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,58,S59,False,18,0,18,0,2,0,0,0,0,"['B77', 'B652']",1.0,S27,4.605,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,4,S27,False,20,0,20,12,0,0,0,0,0,"['B418', 'B337', 'B455', 'B447', 'B510', 'B166', 'B594', 'B620', 'B531', 'B81', 'B283', 'B486']",6.0,S37,4.19,8,0,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,14,S37,False,8,0,8,0,11,0,1,0,0,"['B507', 'B429', 'B156', 'B149', 'B453', 'B254', 'B472', 'B84', 'B333', 'B424', 'B238', 'B747']",6.0,S66,3.073,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,23,S66,False,19,1,20,13,0,3,0,0,0,"['B637', 'B246', 'B607', 'B38', 'B142', 'B570', 'B77', 'B652', 'B429', 'B156', 'B149', 'B453', 'B254', 'B300', 'B673', 'B101']",15.5,S26,5.643,6,1,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,44,S26,False,6,1,7,6,0,0,0,0,0,"['B472', 'B84', 'B333', 'B424', 'B238', 'B747']",3.0,S53,7.288,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,54,S53,False,0,1,1,0,15,0,0,0,0,"['B763', 'B111', 'B375', 'B660', 'B18', 'B325', 'B423', 'B365', 'B723', 'B210', 'B376', 'B99', 'B250', 'B128', 'B382']",7.5,S55,2.157,15,1,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,4,S55,False,15,1,16,0,4,0,0,0,0,"['B175', 'B717', 'B699', 'B41']",2.0,S1,3.223,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
