seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,15,22,S44,False,0,2,2,0,0,0,3,0,0,"['B158', 'B153', 'B313']",1.5,S51,3.83,0,5,5,0.0,,-0.532482,-6.189438,-6.721919,True,True,90,S33,True,20,12.4917,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,27,S51,False,0,5,5,0,5,0,0,0,0,"['B702', 'B128', 'B216', 'B680', 'B85']",2.5,S33,4.94,5,5,10,0.0,,-0.710948,-6.14292,-6.853868,True,False,36,S33,False,24,3.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,34,S33,False,5,5,10,0,10,0,0,0,0,"['B582', 'B61', 'B21', 'B518', 'B581', 'B338', 'B40', 'B252', 'B453', 'B62']",5.0,S11,8.56,15,5,20,0.0,,-0.55386,-6.134847,-6.688707,False,False,12,S39,True,8,1.5459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,48,S11,False,15,5,20,15,0,0,0,0,0,"['B702', 'B128', 'B216', 'B680', 'B85', 'B582', 'B61', 'B21', 'B518', 'B581', 'B338', 'B40', 'B252', 'B453', 'B62']",7.5,S40,7.32,0,5,5,0.0,,-0.589657,-6.164449,-6.754106,False,False,18,S39,True,16,1.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,3,S40,False,0,5,5,0,11,0,0,0,0,"['B424', 'B625', 'B714', 'B467', 'B318', 'B4', 'B341', 'B656', 'B598', 'B186', 'B755']",5.5,S54,2.17,11,5,16,0.0,,-0.314422,-6.124851,-6.439273,False,False,18,S13,True,12,2.3568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,10,S54,False,11,5,16,0,0,0,0,0,0,[],0.0,S27,4.59,11,5,16,0.0,,-0.354115,-6.135231,-6.489346,True,False,24,S44,True,2,2.8021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,15,S27,False,11,5,16,0,0,0,0,0,0,[],0.0,S54,4.59,11,5,16,0.0,,-0.51086,-6.119084,-6.629945,True,False,36,S44,True,0,4.465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,20,S54,False,11,5,16,11,0,0,0,0,0,"['B424', 'B625', 'B714', 'B467', 'B318', 'B4', 'B341', 'B656', 'B598', 'B186', 'B755']",5.5,S44,3.95,0,5,5,0.0,,-0.352879,-6.147918,-6.500797,True,False,24,S44,False,12,2.8515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,29,S44,False,0,5,5,0,11,0,0,0,0,"['B726', 'B260', 'B419', 'B25', 'B540', 'B194', 'B413', 'B459', 'B749', 'B472', 'B516']",5.5,S27,4.5,11,5,16,0.0,,-0.393916,-6.128695,-6.522612,True,False,36,S43,True,25,3.8073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,39,S27,False,11,5,16,11,0,0,0,0,0,"['B726', 'B260', 'B419', 'B25', 'B540', 'B194', 'B413', 'B459', 'B749', 'B472', 'B516']",5.5,S41,3.14,0,5,5,0.0,,-0.196689,-6.117547,-6.314235,True,False,36,S41,False,18,3.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,48,S41,False,0,5,5,0,0,0,1,0,0,['B100'],0.5,S51,8.36,0,6,6,0.0,,-0.217608,-6.109089,-6.326697,True,True,30,S51,True,6,3.208,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,57,S51,False,0,6,6,0,14,0,0,0,0,"['B116', 'B629', 'B103', 'B371', 'B691', 'B738', 'B265', 'B375', 'B201', 'B723', 'B335', 'B398', 'B430', 'B526']",7.0,S16,3.59,14,6,20,0.0,,-0.354619,-6.119084,-6.473703,True,False,18,S46,True,15,1.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,7,S16,False,14,6,20,7,0,0,0,0,0,"['B116', 'B629', 'B103', 'B371', 'B691', 'B738', 'B265']",3.5,S28,13.08,7,6,13,0.0,,-0.354022,-6.077949,-6.431971,False,False,18,S28,False,15,1.7339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,24,S28,False,7,6,13,7,0,0,0,0,0,"['B375', 'B201', 'B723', 'B335', 'B398', 'B430', 'B526']",3.5,S42,15.45,0,6,6,0.0,,-0.137866,-6.102938,-6.240803,True,False,24,S66,True,16,1.9261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,43,S42,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,8.57,0,6,6,0.0,,-0.452794,-6.10486,-6.557654,True,False,54,S43,True,0,3.5712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,51,S43,False,0,6,6,0,14,0,0,0,0,"['B65', 'B71', 'B400', 'B327', 'B534', 'B350', 'B621', 'B668', 'B361', 'B164', 'B31', 'B279', 'B55', 'B270']",7.0,S28,13.51,14,6,20,0.0,,-0.294856,-6.0668,-6.361656,False,False,12,S46,True,8,0.9343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,12,S28,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,11.12,14,6,20,0.0,,-0.413596,-6.177135,-6.590731,True,False,18,S39,False,0,1.5365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,23,S39,False,14,6,20,14,0,0,0,0,0,"['B65', 'B71', 'B400', 'B327', 'B534', 'B350', 'B621', 'B668', 'B361', 'B164', 'B31', 'B279', 'B55', 'B270']",7.0,S66,4.09,0,6,6,0.0,,-0.472722,-6.176751,-6.649473,True,False,18,S28,True,6,2.1361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,34,S66,False,0,6,6,0,12,0,0,0,0,"['B444', 'B382', 'B678', 'B76', 'B606', 'B617', 'B244', 'B224', 'B312', 'B322', 'B717', 'B536']",6.0,S44,3.92,12,6,18,0.0,,-0.177562,-6.141767,-6.319329,True,False,48,S53,True,32,4.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,44,S44,False,12,6,18,8,0,0,0,0,0,"['B444', 'B382', 'B678', 'B76', 'B606', 'B617', 'B244', 'B224']",4.0,S42,8.11,4,6,10,0.0,,-0.315729,-6.159066,-6.474796,True,False,36,S55,True,14,4.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,56,S42,False,4,6,10,0,10,0,0,0,0,"['B469', 'B102', 'B609', 'B471', 'B720', 'B287', 'B627', 'B232', 'B596', 'B52']",5.0,S28,15.45,14,6,20,0.0,,-0.197488,-6.125235,-6.322724,True,False,36,S57,True,21,3.0034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,16,S28,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,8.54,14,6,20,0.0,,-0.256752,-6.122929,-6.379681,True,False,18,S26,False,0,1.3128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,25,S26,False,14,6,20,14,0,0,0,0,0,"['B312', 'B322', 'B717', 'B536', 'B469', 'B102', 'B609', 'B471', 'B720', 'B287', 'B627', 'B232', 'B596', 'B52']",7.0,S11,7.12,0,6,6,0.0,,-0.158287,-6.130618,-6.288905,False,False,12,S47,True,8,0.8045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,39,S11,False,0,6,6,0,9,0,0,0,0,"['B702', 'B128', 'B216', 'B680', 'B85', 'B582', 'B61', 'B21', 'B518']",4.5,D0,4.94,9,6,15,0.0,,-0.335396,-6.138691,-6.474087,False,False,4,S53,True,3,0.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,49,D0,True,9,6,15,0,0,0,0,6,0,"['B334', 'B475', 'B158', 'B153', 'B313', 'B100']",3.0,D0,0.0,9,0,9,0.0,,-0.72877,-6.152531,-6.881301,True,True,1,D0,False,0,0.0717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,7,D0,True,9,0,9,0,0,0,0,0,11,"['B378', 'B2', 'B415', 'B439', 'B524', 'B677', 'B619', 'B75', 'B719', 'B451', 'B315']",5.5,S66,1.4,20,0,20,0.0,,-1.833839,-6.22596,-8.059799,True,True,5,S27,True,1,0.4096,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,28,S66,False,20,0,20,19,0,0,0,0,0,"['B702', 'B128', 'B216', 'B680', 'B85', 'B582', 'B61', 'B21', 'B518', 'B378', 'B2', 'B415', 'B439', 'B524', 'B677', 'B619', 'B75', 'B719', 'B451']",9.5,S39,4.09,1,0,1,0.0,,-1.778203,-6.249411,-8.027614,True,False,54,S27,True,6,3.735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,42,S39,False,1,0,1,0,19,0,0,0,0,"['B327', 'B534', 'B350', 'B621', 'B668', 'B361', 'B164', 'B31', 'B279', 'B55', 'B270', 'B35', 'B264', 'B503', 'B132', 'B526', 'B15', 'B174', 'B221']",9.5,S26,9.74,20,0,20,0.0,,-1.481774,-6.256331,-7.738105,True,False,18,S27,True,14,1.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,1,S26,False,20,0,20,13,0,0,0,0,0,"['B315', 'B327', 'B534', 'B350', 'B621', 'B668', 'B361', 'B164', 'B31', 'B279', 'B55', 'B270', 'B35']",6.5,S41,6.65,7,0,7,0.0,,-1.871475,-6.150224,-8.021699,False,False,18,S7,True,14,2.0052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,14,S41,False,7,0,7,7,0,0,0,0,0,"['B264', 'B503', 'B132', 'B526', 'B15', 'B174', 'B221']",3.5,S59,2.97,0,0,0,0.0,,-1.282318,-6.122929,-7.405247,False,False,12,S59,False,6,1.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,21,S59,False,0,0,0,0,20,0,0,0,0,"['B693', 'B543', 'B661', 'B231', 'B104', 'B603', 'B473', 'B97', 'B546', 'B332', 'B20', 'B748', 'B303', 'B616', 'B347', 'B17', 'B670', 'B207', 'B411', 'B754']",10.0,S7,8.28,20,0,20,0.0,,-1.283926,-6.112164,-7.396091,True,False,36,S27,True,25,4.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,39,S7,False,20,0,20,17,0,0,0,0,0,"['B693', 'B543', 'B661', 'B231', 'B104', 'B603', 'B473', 'B97', 'B546', 'B332', 'B20', 'B748', 'B303', 'B616', 'B347', 'B17', 'B670']",8.5,S36,14.02,3,0,3,0.0,,-1.320872,-6.103322,-7.424194,False,False,18,S49,True,8,2.2033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,2,S36,False,3,0,3,0,0,0,1,0,0,['B109'],0.5,S52,4.36,3,1,4,0.0,,-1.022178,-6.289393,-7.311571,True,True,36,S12,True,9,3.4661,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,7,S52,False,3,1,4,0,9,0,0,0,0,"['B413', 'B610', 'B457', 'B169', 'B189', 'B730', 'B121', 'B396', 'B597']",4.5,S36,4.36,12,1,13,0.0,,-0.552704,-6.245566,-6.798271,True,False,36,S33,True,27,3.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,15,S36,False,12,1,13,0,7,0,0,0,0,"['B248', 'B432', 'B591', 'B120', 'B590', 'B178', 'B633']",3.5,S27,7.66,19,1,20,0.0,,-0.88501,-6.219809,-7.104819,False,False,12,S12,True,10,0.8973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,27,S27,False,19,1,20,16,0,0,0,0,0,"['B207', 'B411', 'B754', 'B413', 'B610', 'B457', 'B169', 'B189', 'B730', 'B121', 'B396', 'B597', 'B248', 'B432', 'B591', 'B120']",8.0,S54,4.59,3,1,4,0.0,,-0.490835,-6.194051,-6.684886,True,False,42,S15,True,9,4.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,39,S54,False,3,1,4,0,5,0,0,0,0,"['B156', 'B328', 'B656', 'B537', 'B354']",2.5,S44,3.95,8,1,9,0.0,,-0.530477,-6.204431,-6.734908,True,False,72,S37,True,50,6.7602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,46,S44,False,8,1,9,0,0,0,1,0,0,['B464'],0.5,S37,1.36,8,2,10,0.0,,-0.494037,-6.213273,-6.70731,True,True,18,S37,True,6,1.4682,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,47,S37,False,8,2,10,0,10,0,0,0,0,"['B192', 'B157', 'B747', 'B412', 'B222', 'B395', 'B506', 'B472', 'B608', 'B285']",5.0,S22,7.12,18,2,20,0.0,,-0.45224,-6.209813,-6.662053,True,False,90,S15,True,64,6.049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,0,S22,False,18,2,20,13,0,0,0,0,0,"['B590', 'B178', 'B633', 'B156', 'B328', 'B656', 'B537', 'B354', 'B192', 'B157', 'B747', 'B412', 'B222']",6.5,S35,12.12,5,2,7,0.0,,-0.729715,-6.132155,-6.86187,True,False,84,S28,True,50,5.2374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,18,S35,False,5,2,7,0,0,0,1,0,0,['B694'],0.5,S12,9.87,5,3,8,0.0,,-0.451443,-6.172906,-6.624349,True,True,18,S57,True,10,1.3171,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,29,S12,False,5,3,8,5,0,0,0,0,0,"['B395', 'B506', 'B472', 'B608', 'B285']",2.5,S35,9.87,0,3,3,0.0,,-1.303149,-6.180211,-7.483359,False,False,12,S36,True,7,1.1346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,41,S35,False,0,3,3,0,14,0,0,0,0,"['B106', 'B611', 'B356', 'B496', 'B326', 'B533', 'B455', 'B445', 'B630', 'B733', 'B453', 'B736', 'B605', 'B62']",7.0,S66,8.23,14,3,17,0.0,,-0.926307,-6.190975,-7.117282,False,False,18,S36,True,15,1.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,56,S66,False,14,3,17,14,0,0,0,0,0,"['B106', 'B611', 'B356', 'B496', 'B326', 'B533', 'B455', 'B445', 'B630', 'B733', 'B453', 'B736', 'B605', 'B62']",7.0,S63,4.37,0,3,3,0.0,,-0.887711,-6.176751,-7.064462,True,False,72,S62,True,49,6.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,8,S63,False,0,3,3,0,14,0,0,0,0,"['B246', 'B230', 'B238', 'B237', 'B636', 'B85', 'B582', 'B562', 'B764', 'B188', 'B437', 'B726', 'B236', 'B673']",7.0,S29,5.25,14,3,17,0.0,,-0.946681,-6.213658,-7.160339,True,False,36,S33,True,12,3.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,20,S29,False,14,3,17,14,0,0,0,0,0,"['B246', 'B230', 'B238', 'B237', 'B636', 'B85', 'B582', 'B562', 'B764', 'B188', 'B437', 'B726', 'B236', 'B673']",7.0,S33,4.32,0,3,3,0.0,,-0.689776,-6.2052,-6.894976,False,False,12,S53,True,7,1.2701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,31,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,1.28,0,3,3,0.0,,-1.062224,-6.216733,-7.278957,False,False,18,S37,True,1,2.5603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,32,S44,False,0,3,3,0,11,0,0,0,0,"['B731', 'B493', 'B317', 'B739', 'B353', 'B389', 'B440', 'B70', 'B241', 'B127', 'B664']",5.5,S46,1.44,11,3,14,0.0,,-0.729067,-6.215195,-6.944262,True,False,36,S53,True,25,4.5776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,39,S46,False,11,3,14,0,6,0,0,0,0,"['B79', 'B265', 'B21', 'B551', 'B256', 'B519']",3.0,S57,5.43,17,3,20,0.0,,-0.844361,-6.20174,-7.046101,True,False,54,S57,False,36,4.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,48,S57,False,17,3,20,14,0,1,0,0,0,"['B731', 'B493', 'B317', 'B739', 'B353', 'B389', 'B440', 'B70', 'B241', 'B127', 'B664', 'B79', 'B265', 'B21']",10.0,S32,3.4,3,3,6,0.0,,-0.809674,-6.187515,-6.99719,True,True,60,S17,True,49,7.3415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,1,S32,False,3,3,6,0,14,0,0,0,0,"['B538', 'B530', 'B458', 'B583', 'B370', 'B672', 'B84', 'B358', 'B319', 'B232', 'B634', 'B680', 'B439', 'B208']",7.0,S66,6.41,17,3,20,0.0,,-0.590456,-6.234033,-6.824489,False,False,12,S50,True,8,1.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,15,S66,False,17,3,20,11,0,0,0,0,0,"['B551', 'B256', 'B519', 'B538', 'B530', 'B458', 'B583', 'B370', 'B672', 'B84', 'B358']",5.5,S33,3.23,6,3,9,0.0,,-0.688179,-6.225575,-6.913755,True,False,54,S65,True,7,6.1139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,23,S33,False,6,3,9,0,11,0,0,0,0,"['B288', 'B388', 'B508', 'B28', 'B119', 'B419', 'B262', 'B554', 'B521', 'B550', 'B143']",5.5,S29,4.32,17,3,20,0.0,,-0.728173,-6.203662,-6.931835,True,False,18,S65,True,14,1.7637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,33,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S65,8.87,17,3,20,0.0,,-1.044641,-6.230189,-7.27483,False,False,18,S25,True,1,2.069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,42,S65,False,17,3,20,15,0,0,0,0,0,"['B319', 'B232', 'B634', 'B680', 'B439', 'B208', 'B288', 'B388', 'B508', 'B28', 'B119', 'B419', 'B262', 'B554', 'B521']",7.5,S37,5.89,2,3,5,0.0,,-0.43347,-6.191744,-6.625215,False,False,18,S25,True,12,2.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,55,S37,False,2,3,5,0,13,0,0,0,0,"['B570', 'B627', 'B15', 'B401', 'B37', 'B122', 'B287', 'B480', 'B136', 'B456', 'B349', 'B68', 'B623']",6.5,S18,1.43,15,3,18,0.0,,-0.413143,-6.197511,-6.610654,True,False,150,S60,True,94,12.7189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,3,S18,False,15,3,18,12,0,0,0,0,0,"['B550', 'B143', 'B570', 'B627', 'B15', 'B401', 'B37', 'B122', 'B287', 'B480', 'B136', 'B456']",6.0,S60,1.46,3,3,6,0.0,,-0.749394,-6.152531,-6.901925,True,False,36,S50,True,24,3.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,11,S60,False,3,3,6,0,14,0,0,0,0,"['B684', 'B557', 'B6', 'B460', 'B624', 'B247', 'B431', 'B573', 'B379', 'B675', 'B520', 'B155', 'B625', 'B648']",7.0,S50,8.32,17,3,20,0.0,,-0.414241,-6.167909,-6.58215,False,False,12,S50,False,6,1.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,26,S50,False,17,3,20,17,0,1,0,0,0,"['B349', 'B68', 'B623', 'B684', 'B557', 'B6', 'B460', 'B624', 'B247', 'B431', 'B573', 'B379', 'B675', 'B520', 'B155', 'B625', 'B648']",11.5,S42,2.31,0,3,3,0.0,,-1.005756,-6.188669,-7.194425,True,True,36,S42,True,24,3.65,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,40,S42,False,0,3,3,0,12,0,0,0,0,"['B697', 'B386', 'B486', 'B599', 'B191', 'B699', 'B507', 'B690', 'B547', 'B593', 'B644', 'B572']",6.0,S29,3.12,12,3,15,0.0,,-1.434318,-6.190206,-7.624524,True,False,54,S53,True,18,4.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,49,S29,False,12,3,15,12,0,0,0,0,0,"['B697', 'B386', 'B486', 'B599', 'B191', 'B699', 'B507', 'B690', 'B547', 'B593', 'B644', 'B572']",6.0,S61,5.74,0,3,3,0.0,,-1.142616,-6.199818,-7.342433,False,False,12,S53,True,9,1.2004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,1,S61,False,0,3,3,0,8,0,0,0,0,"['B16', 'B289', 'B106', 'B202', 'B445', 'B478', 'B560', 'B590']",4.0,S64,1.43,8,3,11,0.0,,-1.498333,-6.123313,-7.621646,False,False,18,S66,True,10,1.7965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,6,S64,False,8,3,11,8,0,0,0,0,0,"['B16', 'B289', 'B106', 'B202', 'B445', 'B478', 'B560', 'B590']",4.0,S66,1.75,0,3,3,0.0,,-0.944783,-6.134078,-7.07886,False,False,12,S66,False,6,1.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,12,S66,False,0,3,3,0,14,0,0,0,0,"['B530', 'B458', 'B583', 'B370', 'B672', 'B84', 'B358', 'B609', 'B574', 'B375', 'B354', 'B188', 'B157', 'B217']",7.0,S26,5.64,14,3,17,0.0,,-1.065927,-6.124082,-7.190009,True,False,72,S31,True,24,7.6491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,25,S26,False,14,3,17,0,0,0,0,0,0,[],0.0,S17,2.01,14,3,17,0.0,,-1.260808,-6.126773,-7.387581,False,False,12,S7,True,0,1.0053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,27,S17,False,14,3,17,14,0,0,1,0,0,"['B149', 'B530', 'B458', 'B583', 'B370', 'B672', 'B84', 'B358', 'B609', 'B574', 'B375', 'B354', 'B188', 'B157', 'B217']",7.5,S30,7.68,0,4,4,0.0,,-1.102212,-6.154838,-7.25705,True,True,24,S7,True,20,1.8847,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
