seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,26,18,5,S64,False,0,4,4,0,4,0,0,0,0,"['B330', 'B453', 'B146', 'B449']",2.0,S4,1.27,4,4,8,0.0,,-0.138063,-12.188117,-12.32618,False,False,6,S4,False,4,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,9,S4,False,4,4,8,0,9,1,0,0,0,"['B159', 'B208', 'B116', 'B203', 'B293', 'B400', 'B278', 'B232', 'B256']",7.5,S40,3.22,13,4,17,0.0,,-0.413502,-12.11972,-12.533222,True,True,12,S40,False,10,0.5328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,19,S40,False,13,4,17,0,0,0,1,0,0,['B612'],0.5,S35,4.93,13,5,18,0.0,,-0.098766,-12.042793,-12.141558,True,True,8,S35,True,2,0.3161,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,25,S35,False,13,5,18,13,0,0,0,0,0,"['B330', 'B453', 'B146', 'B449', 'B159', 'B208', 'B116', 'B203', 'B293', 'B400', 'B278', 'B232', 'B256']",6.5,S22,12.12,0,5,5,0.0,,0.0,-12.066916,-12.066916,False,False,4,S22,False,2,0.1601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,43,S22,False,0,5,5,0,0,0,0,0,0,[],0.0,S23,1.6,0,5,5,0.0,,-0.136919,-12.276764,-12.413683,False,False,6,S17,True,0,0.2747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,45,S23,False,0,5,5,0,7,0,0,0,0,"['B312', 'B206', 'B250', 'B561', 'B153', 'B465', 'B292']",3.5,S17,9.74,7,5,12,0.0,,-0.019673,-12.316958,-12.33663,False,False,6,S22,True,2,0.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,18,58,S17,False,7,5,12,7,0,0,2,0,0,"['B526', 'B229', 'B312', 'B206', 'B250', 'B561', 'B153', 'B465', 'B292']",4.5,S54,7.63,0,7,7,0.0,,-0.33362,-12.388051,-12.721671,True,True,12,S54,False,10,0.4985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,10,S54,False,0,7,7,0,13,0,0,0,0,"['B486', 'B92', 'B318', 'B740', 'B436', 'B287', 'B432', 'B79', 'B265', 'B231', 'B288', 'B17', 'B552']",6.5,S61,4.83,13,7,20,0.0,,-0.019425,-12.35537,-12.374794,False,False,4,S61,False,2,0.1783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,22,S61,False,13,7,20,0,0,1,0,0,0,[],3.0,S37,2.04,13,7,20,0.0,,-0.117593,-12.209716,-12.32731,True,True,12,S13,True,2,0.5042,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,27,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,2.04,13,7,20,0.0,,-0.116209,-12.327762,-12.443971,True,False,10,S61,False,0,0.4305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,29,S61,False,13,7,20,9,0,0,0,0,0,"['B486', 'B92', 'B318', 'B740', 'B436', 'B287', 'B432', 'B79', 'B265']",4.5,S13,9.58,4,7,11,0.0,,-0.136079,-12.191478,-12.327557,False,False,5,S13,False,2,0.242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,43,S13,False,4,7,11,0,9,0,0,0,0,"['B214', 'B167', 'B422', 'B71', 'B681', 'B483', 'B114', 'B732', 'B362']",4.5,D0,6.48,13,7,20,0.0,,-0.214922,-12.256692,-12.471614,False,False,2,D0,False,1,0.1308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,19,54,D0,True,13,7,20,0,0,0,0,7,6,"['B763', 'B189', 'B415', 'B645', 'B234', 'B235', 'B135', 'B724', 'B669', 'B68', 'B612', 'B526', 'B229']",6.5,D0,0.0,19,0,19,0.0,,-0.097681,-12.178775,-12.276456,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,0,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S40,0.66,19,0,19,0.0,,-0.155708,-12.650975,-12.806683,True,True,1,S40,False,0,0.047,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,16,S40,False,19,0,19,0,0,0,1,0,0,['B402'],0.5,S32,3.28,19,1,20,0.0,,-0.254221,-12.566378,-12.820599,True,True,12,S32,False,2,0.4954,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,20,S32,False,19,1,20,12,0,0,0,0,0,"['B231', 'B288', 'B17', 'B552', 'B214', 'B167', 'B422', 'B71', 'B681', 'B483', 'B114', 'B732']",6.0,S43,3.61,7,1,8,0.0,,-0.019623,-12.540527,-12.560149,False,False,6,S43,False,4,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,29,S43,False,7,1,8,0,0,0,0,0,0,[],0.0,S44,0.79,7,1,8,0.0,,-0.039147,-12.563787,-12.602934,False,False,4,S40,True,0,0.1594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,30,S44,False,7,1,8,0,12,0,0,0,0,"['B410', 'B3', 'B373', 'B515', 'B56', 'B181', 'B610', 'B364', 'B363', 'B233', 'B255', 'B406']",6.0,S40,2.76,19,1,20,0.0,,-0.038556,-12.706152,-12.744708,False,False,4,S40,False,2,0.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,39,S40,False,19,1,20,10,0,0,0,0,0,"['B362', 'B763', 'B189', 'B415', 'B645', 'B234', 'B235', 'B410', 'B3', 'B373']",5.0,S43,3.52,9,1,10,0.0,,-0.058432,-12.749174,-12.807606,False,False,6,S43,False,2,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,47,S43,False,9,1,10,0,10,0,0,0,0,"['B294', 'B32', 'B320', 'B767', 'B197', 'B240', 'B586', 'B750', 'B548', 'B82']",5.0,S37,1.66,19,1,20,0.0,,-0.058178,-12.648116,-12.706294,False,False,4,S37,False,2,0.176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,6,54,S37,False,19,1,20,11,0,0,1,0,0,"['B272', 'B515', 'B56', 'B181', 'B610', 'B364', 'B363', 'B233', 'B255', 'B406', 'B294', 'B32']",6.0,S59,1.48,8,2,10,0.0,,-0.076621,-12.619914,-12.696536,True,True,10,S59,True,8,0.4294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,2,S59,False,8,2,10,0,10,0,0,0,0,"['B559', 'B424', 'B196', 'B532', 'B760', 'B387', 'B623', 'B34', 'B414', 'B696']",5.0,S30,3.9,18,2,20,0.0,,-0.038702,-12.581194,-12.619896,False,False,4,S30,False,2,0.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,10,S30,False,18,2,20,10,0,0,0,0,0,"['B320', 'B767', 'B197', 'B240', 'B586', 'B750', 'B548', 'B82', 'B559', 'B424']",5.0,S27,3.18,8,2,10,0.0,,-0.096879,-12.517507,-12.614386,False,False,6,S27,True,4,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,19,S27,False,8,2,10,0,10,0,0,0,0,"['B633', 'B399', 'B327', 'B638', 'B715', 'B378', 'B501', 'B540', 'B570', 'B28']",5.0,S3,6.83,18,2,20,0.0,,-0.058474,-12.555145,-12.613619,False,False,4,S3,False,2,0.1762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,30,S3,False,18,2,20,8,0,0,1,0,0,"['B359', 'B196', 'B532', 'B760', 'B387', 'B623', 'B34', 'B414', 'B696']",4.5,S53,2.7,10,3,13,0.0,,-0.135937,-11.899098,-12.035034,True,True,10,S53,False,4,0.4124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,38,S53,False,10,3,13,0,0,0,0,0,0,[],0.0,S40,2.27,10,3,13,0.0,,-0.196491,-11.908476,-12.104967,False,False,4,S33,True,0,0.1572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,40,S40,False,10,3,13,0,0,0,0,0,0,[],0.0,S53,2.27,10,3,13,0.0,,-0.196196,-11.914191,-12.110387,False,False,4,S33,True,0,0.1572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,42,S53,False,10,3,13,0,0,0,0,0,0,[],0.0,S40,2.27,10,3,13,0.0,,-0.194358,-11.870561,-12.064919,False,False,4,S33,True,0,0.1654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,45,S40,False,10,3,13,0,0,0,0,0,0,[],0.0,S53,2.27,10,3,13,0.0,,-0.117,-12.006328,-12.123328,False,False,4,S33,True,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,47,S53,False,10,3,13,0,0,0,0,0,0,[],0.0,S40,2.27,10,3,13,0.0,,-0.195602,-11.950121,-12.145724,False,False,4,S33,True,0,0.1657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,49,S40,False,10,3,13,0,0,0,0,0,0,[],0.0,S53,2.27,10,3,13,0.0,,-0.29298,-11.966831,-12.259812,False,False,4,S33,True,0,0.1598,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,51,S53,False,10,3,13,0,0,0,0,0,0,[],0.0,S40,2.27,10,3,13,0.0,,-0.252388,-11.998139,-12.250527,False,False,4,S33,True,0,0.159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,54,S40,False,10,3,13,0,0,0,0,0,0,[],0.0,S53,2.27,10,3,13,0.0,,-0.117393,-11.893696,-12.011089,False,False,4,S33,True,0,0.1574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,56,S53,False,10,3,13,0,0,0,0,0,0,[],0.0,S40,2.27,10,3,13,0.0,,-0.019573,-12.005295,-12.024868,False,False,4,S33,True,0,0.1637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,7,58,S40,False,10,3,13,0,7,0,0,0,0,"['B417', 'B51', 'B158', 'B143', 'B753', 'B644', 'B362']",3.5,S33,1.51,17,3,20,0.0,,-0.390996,-11.950476,-12.341472,False,False,4,S33,False,2,0.1696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,3,S33,False,17,3,20,2,0,0,0,0,0,"['B633', 'B399']",1.0,S58,2.58,15,3,18,0.0,,-0.290247,-11.953886,-12.244134,False,False,6,S58,False,2,0.2374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,7,S58,False,15,3,18,8,0,0,0,0,0,"['B327', 'B638', 'B715', 'B378', 'B501', 'B540', 'B570', 'B28']",4.0,S63,2.12,7,3,10,0.0,,-0.311512,-11.989639,-12.301152,False,False,6,S63,False,2,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,13,S63,False,7,3,10,0,0,0,0,0,0,[],0.0,S43,0.64,7,3,10,0.0,,-0.290642,-11.876468,-12.16711,False,False,4,S41,True,0,0.1588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,13,S43,False,7,3,10,0,0,0,0,0,0,[],0.0,S63,0.64,7,3,10,0.0,,-0.430842,-11.947957,-12.378799,False,False,4,S41,True,0,0.1621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,14,S63,False,7,3,10,0,0,0,0,0,0,[],0.0,S43,0.64,7,3,10,0.0,,-0.313247,-11.858327,-12.171574,False,False,4,S41,True,0,0.1657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,15,S43,False,7,3,10,0,0,0,0,0,0,[],0.0,S63,0.64,7,3,10,0.0,,-0.15779,-11.893194,-12.050984,False,False,4,S41,True,0,0.1595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,15,S63,False,7,3,10,0,10,0,0,0,0,"['B469', 'B150', 'B313', 'B360', 'B128', 'B687', 'B341', 'B700', 'B127', 'B517']",5.0,S41,5.29,17,3,20,0.0,,-0.333161,-11.937846,-12.271007,False,False,4,S41,False,2,0.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,26,S41,False,17,3,20,10,0,0,0,0,0,"['B417', 'B51', 'B158', 'B143', 'B753', 'B644', 'B362', 'B469', 'B150', 'B313']",5.0,S65,2.23,7,3,10,0.0,,-0.136424,-11.773225,-11.909649,False,False,6,S65,True,2,0.2565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,33,S65,False,7,3,10,0,0,0,1,0,0,['B622'],0.5,S22,1.36,7,4,11,0.0,,-0.157002,-11.833173,-11.990175,True,True,6,S47,True,2,0.2509,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,35,S22,False,7,4,11,0,0,0,0,0,0,[],0.0,S65,1.36,7,4,11,0.0,,-0.34819,-11.876369,-12.224559,False,False,4,S47,True,0,0.1782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,36,S65,False,7,4,11,0,9,0,0,0,0,"['B674', 'B93', 'B489', 'B757', 'B182', 'B218', 'B333', 'B129', 'B27']",4.5,S47,1.6,16,4,20,0.0,,-0.05882,-11.832842,-11.891662,False,False,4,S47,False,2,0.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,42,S47,False,16,4,20,7,0,1,0,0,0,"['B360', 'B128', 'B687', 'B341', 'B700', 'B127', 'B517']",6.5,S22,2.32,9,4,13,0.0,,-0.215224,-11.884776,-12.100001,True,True,12,S31,True,10,0.4723,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,51,S22,False,9,4,13,0,7,0,0,0,0,"['B544', 'B308', 'B50', 'B466', 'B187', 'B656', 'B105']",3.5,S7,2.21,16,4,20,0.0,,-0.196598,-11.917069,-12.113667,False,False,4,S7,False,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,8,57,S7,False,16,4,20,6,0,0,0,0,0,"['B674', 'B93', 'B489', 'B757', 'B182', 'B218']",3.0,S43,10.9,10,4,14,0.0,,-0.038899,-11.792595,-11.831494,False,False,6,S31,True,4,0.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,11,S43,False,10,4,14,0,6,0,0,0,0,"['B13', 'B126', 'B91', 'B305', 'B386', 'B730']",3.0,S42,8.57,16,4,20,0.0,,-0.232614,-12.005914,-12.238527,False,False,4,S42,False,2,0.1751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,22,S42,False,16,4,20,0,0,1,0,0,0,[],3.0,S1,1.19,16,4,20,0.0,,-0.310814,-11.875567,-12.186382,True,True,12,S1,True,2,0.5358,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,26,S1,False,16,4,20,0,0,1,0,0,0,[],3.0,S42,1.19,16,4,20,0.0,,-0.234497,-11.852621,-12.087118,True,True,12,S42,True,2,0.4959,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,31,S42,False,16,4,20,7,0,0,0,0,0,"['B333', 'B129', 'B27', 'B544', 'B308', 'B50', 'B466']",3.5,S18,9.96,9,4,13,0.0,,-0.407107,-11.866016,-12.273123,False,False,6,S18,False,4,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,44,S18,False,9,4,13,0,0,0,0,0,0,[],0.0,S52,2.22,9,4,13,0.0,,-0.391431,-11.946087,-12.337518,False,False,4,S52,False,0,0.1632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,46,S52,False,9,4,13,9,0,0,0,0,0,"['B187', 'B656', 'B105', 'B13', 'B126', 'B91', 'B305', 'B386', 'B730']",4.5,S45,1.46,0,4,4,0.0,,-0.117898,-11.891971,-12.00987,False,False,4,S45,False,2,0.1665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,52,S45,False,0,4,4,0,9,0,0,0,0,"['B478', 'B63', 'B568', 'B73', 'B45', 'B647', 'B117', 'B35', 'B492']",4.5,S62,1.77,9,4,13,0.0,,-0.057933,-11.898058,-11.955991,False,False,6,S62,True,4,0.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,9,58,S62,False,9,4,13,9,0,0,0,0,0,"['B478', 'B63', 'B568', 'B73', 'B45', 'B647', 'B117', 'B35', 'B492']",4.5,S49,5.09,0,4,4,0.0,,-0.097819,-12.016564,-12.114383,False,False,4,S49,False,2,0.1683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,8,S49,False,0,4,4,0,4,0,1,0,0,"['B249', 'B176', 'B619', 'B629', 'B212']",2.5,S18,2.0,4,5,9,0.0,,-0.155909,-11.925561,-12.08147,True,True,12,S34,True,6,0.474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,13,S18,False,4,5,9,0,0,0,0,0,0,[],0.0,S44,2.71,4,5,9,0.0,,-0.176278,-11.971773,-12.148051,False,False,4,S44,True,0,0.1739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,15,S44,False,4,5,9,0,11,0,0,0,0,"['B139', 'B389', 'B382', 'B392', 'B274', 'B213', 'B209', 'B653', 'B664', 'B77', 'B459']",5.5,S18,2.71,15,5,20,0.0,,-0.097475,-11.913994,-12.011469,False,False,6,S18,True,2,0.247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,24,S18,False,15,5,20,0,0,0,0,0,0,[],0.0,S37,1.43,15,5,20,0.0,,-0.174632,-11.95466,-12.129291,False,False,6,S34,True,0,0.2387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,25,S37,False,15,5,20,8,0,0,0,0,0,"['B249', 'B176', 'B619', 'B629', 'B139', 'B389', 'B382', 'B392']",4.0,S18,1.43,7,5,12,0.0,,-0.039299,-11.920773,-11.960072,False,False,6,S18,False,2,0.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,30,S18,False,7,5,12,0,0,0,0,0,0,[],0.0,S34,5.53,7,5,12,0.0,,-0.174038,-12.058924,-12.232962,False,False,4,S34,True,0,0.1634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,36,S34,False,7,5,12,0,0,0,0,0,0,[],0.0,S29,2.43,7,5,12,0.0,,-0.155507,-11.887961,-12.043468,False,False,4,S18,True,0,0.1622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,38,S29,False,7,5,12,0,8,0,0,0,0,"['B356', 'B174', 'B749', 'B569', 'B428', 'B384', 'B543', 'B131']",4.0,S14,3.41,15,5,20,0.0,,0.0,-11.7583,-11.7583,False,False,4,S14,False,2,0.161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,46,S14,False,15,5,20,8,0,0,0,0,0,"['B274', 'B213', 'B209', 'B653', 'B664', 'B77', 'B459', 'B356']",4.0,S34,4.25,7,5,12,0.0,,-0.077258,-11.944496,-12.021754,False,False,6,S34,False,2,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,10,54,S34,False,7,5,12,0,8,0,0,0,0,"['B280', 'B302', 'B472', 'B104', 'B271', 'B488', 'B442', 'B583']",4.0,S18,5.53,15,5,20,0.0,,-0.077502,-11.912191,-11.989693,False,False,4,S18,False,2,0.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,4,S18,False,15,5,20,11,0,0,0,0,0,"['B174', 'B749', 'B569', 'B428', 'B384', 'B543', 'B131', 'B280', 'B302', 'B472', 'B104']",5.5,S10,6.27,4,5,9,0.0,,-0.07765,-11.862477,-11.940127,False,False,6,S10,True,4,0.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,15,S10,False,4,5,9,4,0,2,0,0,0,"['B271', 'B488', 'B442', 'B583']",8.0,S23,10.57,0,5,5,0.0,,-0.039203,-12.008259,-12.047462,True,True,12,S23,False,10,0.4827,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,34,S23,False,0,5,5,0,10,0,0,0,0,"['B202', 'B57', 'B686', 'B606', 'B550', 'B4', 'B8', 'B346', 'B211', 'B195']",5.0,S51,11.83,10,5,15,0.0,,-0.156494,-11.944575,-12.101069,False,False,6,S51,False,4,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,11,51,S51,False,10,5,15,0,5,0,0,0,0,"['B571', 'B693', 'B88', 'B237', 'B602']",2.5,S61,6.56,15,5,20,0.0,,-0.096486,-12.098089,-12.194575,False,False,4,S61,False,2,0.1697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,0,S61,False,15,5,20,9,0,0,0,0,0,"['B202', 'B57', 'B686', 'B606', 'B550', 'B4', 'B8', 'B346', 'B211']",4.5,S55,5.26,6,5,11,0.0,,-0.096388,-12.154664,-12.251052,False,False,6,S60,True,2,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,9,S55,False,6,5,11,0,9,1,0,0,0,"['B123', 'B549', 'B300', 'B558', 'B691', 'B658', 'B253', 'B679', 'B340']",7.5,S11,5.75,15,5,20,0.0,,-0.233807,-11.980101,-12.213907,True,True,8,S11,False,6,0.3365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,27,12,23,S11,False,15,5,20,10,0,0,0,0,0,"['B195', 'B571', 'B693', 'B88', 'B237', 'B602', 'B123', 'B549', 'B300', 'B558']",5.0,S32,6.69,5,5,10,0.0,,-0.489582,-12.167523,-12.657105,False,False,6,S32,False,2,0.2463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
