seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,17,30,S60,False,6,7,13,0,7,0,0,0,0,"['B595', 'B368', 'B428', 'B753', 'B585', 'B75', 'B99']",3.5,S26,6.85,13,7,20,0.0,,-0.33486,-12.577622,-12.912482,False,False,8,S2,True,6,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,40,S26,False,13,7,20,13,0,0,0,0,0,"['B365', 'B449', 'B66', 'B227', 'B417', 'B216', 'B595', 'B368', 'B428', 'B753', 'B585', 'B75', 'B99']",6.5,S31,6.02,0,7,7,0.0,,-0.487683,-12.604366,-13.092049,False,False,8,S62,True,4,0.4015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,52,S31,False,0,7,7,0,13,0,0,0,0,"['B56', 'B374', 'B680', 'B20', 'B273', 'B88', 'B243', 'B154', 'B136', 'B354', 'B636', 'B491', 'B517']",6.5,S62,2.98,13,7,20,0.0,,-0.805952,-12.717495,-13.523447,False,False,8,S41,True,5,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,2,S62,False,13,7,20,10,0,1,0,0,0,"['B56', 'B374', 'B680', 'B20', 'B273', 'B88', 'B243', 'B154', 'B136', 'B354']",8.0,S53,2.18,3,7,10,0.0,,-0.17781,-12.62612,-12.803929,True,True,24,S53,False,13,0.9207,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,12,S53,False,3,7,10,3,0,0,0,0,0,"['B636', 'B491', 'B517']",1.5,S40,2.27,0,7,7,0.0,,-0.352975,-12.499178,-12.852153,False,False,8,S40,False,5,0.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,16,S40,False,0,7,7,0,13,0,0,0,0,"['B152', 'B618', 'B148', 'B527', 'B626', 'B607', 'B489', 'B235', 'B323', 'B0', 'B391', 'B226', 'B404']",6.5,S55,2.75,13,7,20,0.0,,-0.155906,-12.405437,-12.561343,False,False,12,S28,True,5,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,25,S55,False,13,7,20,12,0,0,0,0,0,"['B152', 'B618', 'B148', 'B527', 'B626', 'B607', 'B489', 'B235', 'B323', 'B0', 'B391', 'B226']",6.0,S65,9.08,1,7,8,0.0,,-0.196248,-12.317263,-12.513511,False,False,12,S53,True,5,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,40,S65,False,1,7,8,0,12,0,0,0,0,"['B697', 'B538', 'B23', 'B660', 'B55', 'B637', 'B26', 'B628', 'B687', 'B49', 'B367', 'B144']",6.0,S28,6.22,13,7,20,0.0,,-0.039053,-12.294395,-12.333448,False,False,8,S48,True,4,0.3397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,52,S28,False,13,7,20,12,0,0,0,0,0,"['B404', 'B697', 'B538', 'B23', 'B660', 'B55', 'B637', 'B26', 'B628', 'B687', 'B49', 'B367']",6.0,S23,6.35,1,7,8,0.0,,-0.077563,-12.190194,-12.267756,False,False,12,S25,True,5,0.6547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,5,S23,False,1,7,8,0,9,1,0,0,0,"['B429', 'B622', 'B616', 'B245', 'B724', 'B291', 'B432', 'B688', 'B390']",7.5,S13,3.65,10,7,17,0.0,,-0.077563,-12.240667,-12.31823,True,True,24,S37,True,22,1.6674,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,16,S13,False,10,7,17,0,0,2,2,0,0,"['B336', 'B606']",7.0,S51,15.47,10,9,19,0.0,,-0.07835,-12.155083,-12.233433,True,True,144,S36,True,34,5.9877,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,38,S51,False,10,9,19,10,0,0,0,0,0,"['B144', 'B429', 'B622', 'B616', 'B245', 'B724', 'B291', 'B432', 'B688', 'B390']",5.0,S63,3.43,0,9,9,0.0,,-0.195498,-12.466557,-12.662055,False,False,9,S36,True,6,0.3719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S63,False,0,9,9,0,11,0,0,0,0,"['B420', 'B492', 'B696', 'B619', 'B261', 'B327', 'B321', 'B208', 'B401', 'B440', 'B406']",5.5,D0,1.87,11,9,20,0.0,,-0.175965,-12.635233,-12.811198,False,False,2,D0,False,1,0.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B656', 'B294', 'B237', 'B475', 'B108', 'B267', 'B353', 'B15', 'B188', 'B531', 'B366', 'B304', 'B692', 'B272', 'B96', 'B668', 'B336', 'B606']",9.0,D0,0.0,20,0,20,0.0,,-0.235489,-12.554385,-12.789874,True,True,1,D0,False,0,0.0703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-4.336029,-13.992293,-18.328322,True,True,3,S65,True,0,0.1949,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,20,S66,False,20,0,20,20,0,0,0,0,0,"['B420', 'B492', 'B696', 'B619', 'B261', 'B327', 'B321', 'B208', 'B401', 'B440', 'B406', 'B656', 'B294', 'B237', 'B475', 'B108', 'B267', 'B353', 'B15', 'B188']",10.0,S39,4.09,0,0,0,0.0,,-3.890627,-14.081291,-17.971918,False,False,12,S65,True,10,0.5864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,34,S39,False,0,0,0,0,20,0,0,0,0,"['B569', 'B727', 'B381', 'B276', 'B738', 'B274', 'B175', 'B42', 'B105', 'B755', 'B765', 'B370', 'B169', 'B43', 'B184', 'B4', 'B183', 'B552', 'B154', 'B124']",10.0,S65,5.08,20,0,20,0.0,,-3.503917,-13.971645,-17.475561,True,False,16,S37,True,12,0.7095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,49,S65,False,20,0,20,17,0,0,0,0,0,"['B569', 'B727', 'B381', 'B276', 'B738', 'B274', 'B175', 'B42', 'B105', 'B755', 'B765', 'B370', 'B169', 'B43', 'B184', 'B4', 'B183']",8.5,S37,5.89,3,0,3,0.0,,-2.687886,-13.918654,-16.606541,False,False,12,S47,True,6,0.6406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,3,S37,False,3,0,3,0,17,0,0,0,0,"['B345', 'B450', 'B481', 'B247', 'B22', 'B60', 'B203', 'B394', 'B548', 'B742', 'B512', 'B62', 'B542', 'B596', 'B164', 'B316', 'B621']",8.5,S12,6.56,20,0,20,0.0,,-2.30914,-13.955917,-16.265057,True,False,12,S12,False,10,0.7817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,18,S12,False,20,0,20,19,0,0,1,0,0,"['B17', 'B552', 'B154', 'B124', 'B345', 'B450', 'B481', 'B247', 'B22', 'B60', 'B203', 'B394', 'B548', 'B742', 'B512', 'B62', 'B542', 'B596', 'B164', 'B316']",10.0,S54,8.01,1,1,2,0.0,,-1.490909,-13.661205,-15.152114,True,True,20,S43,True,10,1.0738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,36,S54,False,1,1,2,0,15,0,2,0,0,"['B2', 'B579', 'B677', 'B490', 'B31', 'B645', 'B495', 'B466', 'B228', 'B146', 'B166', 'B411', 'B234', 'B640', 'B630', 'B167', 'B430']",8.5,S43,4.49,16,3,19,0.0,,-1.199141,-13.519807,-14.718949,True,True,36,S55,True,21,1.8299,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,49,S43,False,16,3,19,16,0,0,0,0,0,"['B621', 'B2', 'B579', 'B677', 'B490', 'B31', 'B645', 'B495', 'B466', 'B228', 'B146', 'B166', 'B411', 'B234', 'B640', 'B630']",8.0,S37,1.66,0,3,3,0.0,,-0.866614,-13.584397,-14.451011,False,False,8,S60,True,5,0.469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,59,S37,False,0,3,3,0,17,0,0,0,0,"['B373', 'B207', 'B663', 'B443', 'B310', 'B724', 'B434', 'B51', 'B489', 'B152', 'B53', 'B498', 'B323', 'B556', 'B639', 'B574', 'B298']",8.5,S22,7.12,17,3,20,0.0,,-1.173774,-13.432949,-14.606723,True,False,12,S60,True,10,0.8431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,14,S22,False,17,3,20,14,0,0,0,0,0,"['B373', 'B207', 'B663', 'B443', 'B310', 'B724', 'B434', 'B51', 'B489', 'B152', 'B53', 'B498', 'B323', 'B556']",7.0,S60,4.28,3,3,6,0.0,,-0.58531,-13.354865,-13.940176,False,False,12,S34,True,8,0.8333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,26,S60,False,3,3,6,0,14,0,0,0,0,"['B454', 'B284', 'B694', 'B478', 'B400', 'B134', 'B580', 'B761', 'B573', 'B200', 'B151', 'B629', 'B427', 'B718']",7.0,S15,4.42,17,3,20,0.0,,-1.072744,-13.399462,-14.472207,False,False,8,S34,True,5,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,37,S15,False,17,3,20,16,0,0,0,0,0,"['B639', 'B574', 'B298', 'B454', 'B284', 'B694', 'B478', 'B400', 'B134', 'B580', 'B761', 'B573', 'B200', 'B151', 'B629', 'B427']",8.0,S52,4.21,1,3,4,0.0,,-1.031355,-13.300469,-14.331824,False,False,12,S27,True,5,0.6899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,49,S52,False,1,3,4,0,10,0,1,0,0,"['B518', 'B141', 'B615', 'B334', 'B679', 'B58', 'B703', 'B675', 'B196', 'B189', 'B186']",5.5,S62,1.55,11,4,15,0.0,,-0.742095,-13.104183,-13.846277,True,True,24,S33,True,20,1.4362,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,56,S62,False,11,4,15,0,0,0,1,0,0,['B650'],0.5,S51,5.81,11,5,16,0.0,,-0.876137,-13.181427,-14.057564,True,True,16,S21,True,6,0.8101,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,3,S51,False,11,5,16,11,0,0,0,0,0,"['B718', 'B518', 'B141', 'B615', 'B334', 'B679', 'B58', 'B703', 'B675', 'B196', 'B189']",5.5,S49,7.18,0,5,5,0.0,,-0.918924,-12.965687,-13.884611,False,False,8,S49,False,4,0.4587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,15,S49,False,0,5,5,0,10,0,1,0,0,"['B224', 'B52', 'B112', 'B219', 'B565', 'B20', 'B349', 'B519', 'B484', 'B633', 'B343']",5.5,S61,3.22,10,6,16,0.0,,-0.835578,-13.226069,-14.061647,True,True,24,S66,True,22,1.2786,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,24,S61,False,10,6,16,10,0,0,0,0,0,"['B224', 'B52', 'B112', 'B219', 'B565', 'B20', 'B349', 'B519', 'B484', 'B633']",5.0,S66,1.13,0,6,6,0.0,,-0.58451,-13.257799,-13.842308,False,False,8,S66,False,4,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,30,S66,False,0,6,6,0,10,0,0,0,0,"['B321', 'B208', 'B401', 'B440', 'B406', 'B656', 'B294', 'B237', 'B475', 'B108']",5.0,S20,7.48,10,6,16,0.0,,-0.625113,-13.173275,-13.798388,False,False,12,S31,True,9,0.7449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,43,S20,False,10,6,16,10,0,1,1,0,0,"['B756', 'B321', 'B208', 'B401', 'B440', 'B406', 'B656', 'B294', 'B237', 'B475', 'B108']",8.5,S10,11.54,0,7,7,0.0,,-0.5252,-13.165179,-13.69038,True,True,32,S10,False,28,1.7012,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,3,S10,False,0,7,7,0,10,0,0,0,0,"['B85', 'B435', 'B562', 'B359', 'B222', 'B631', 'B127', 'B664', 'B149', 'B414']",5.0,S34,1.86,10,7,17,0.0,,-0.609964,-13.162731,-13.772696,False,False,12,S33,True,8,0.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,10,S34,False,10,7,17,10,0,1,1,0,0,"['B575', 'B85', 'B435', 'B562', 'B359', 'B222', 'B631', 'B127', 'B664', 'B149', 'B414']",8.5,S33,3.68,0,8,8,0.0,,-0.550628,-13.171689,-13.722317,True,True,32,S33,False,28,1.376,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,22,S33,False,0,8,8,0,12,0,0,0,0,"['B530', 'B647', 'B764', 'B473', 'B618', 'B19', 'B97', 'B392', 'B599', 'B487', 'B589', 'B598']",6.0,S50,5.56,12,8,20,0.0,,-0.313452,-13.103134,-13.416586,False,False,8,S55,True,5,0.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,33,S50,False,12,8,20,12,0,0,1,0,0,"['B289', 'B530', 'B647', 'B764', 'B473', 'B618', 'B19', 'B97', 'B392', 'B599', 'B487', 'B589', 'B598']",6.5,S42,2.31,0,9,9,0.0,,-0.563014,-13.268393,-13.831407,True,True,12,S40,True,9,0.5352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,42,S42,False,0,9,9,0,11,0,0,0,0,"['B347', 'B759', 'B232', 'B249', 'B38', 'B670', 'B683', 'B420', 'B535', 'B529', 'B426']",5.5,S40,6.18,11,9,20,0.0,,-0.526505,-13.206697,-13.733202,False,False,8,S35,True,6,0.3853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,54,S40,False,11,9,20,0,0,1,0,0,0,[],3.0,S35,4.93,11,9,20,0.0,,-0.543233,-13.314742,-13.857975,True,True,16,S37,True,4,0.735,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,2,S35,False,11,9,20,11,0,1,0,0,0,"['B347', 'B759', 'B232', 'B249', 'B38', 'B670', 'B683', 'B420', 'B535', 'B529', 'B426']",8.5,S37,7.89,0,9,9,0.0,,-0.525987,-13.139821,-13.665808,True,True,24,S40,True,20,1.2572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,18,S37,False,0,9,9,0,11,1,0,0,0,"['B710', 'B371', 'B40', 'B277', 'B577', 'B709', 'B274', 'B226', 'B431', 'B642', 'B602']",8.5,S63,1.78,11,9,20,0.0,,-0.704989,-13.214732,-13.919722,True,True,24,S55,True,20,0.9854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,28,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.25,11,9,20,0.0,,-0.705724,-13.26989,-13.975613,False,False,8,S16,True,1,0.34,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,34,S29,False,11,9,20,11,0,1,0,0,0,"['B710', 'B371', 'B40', 'B277', 'B577', 'B709', 'B274', 'B226', 'B431', 'B642', 'B602']",8.5,S23,11.23,0,9,9,0.0,,-0.899452,-13.273541,-14.172993,True,True,16,S63,True,14,0.7125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,53,S23,False,0,9,9,0,9,0,0,0,0,"['B652', 'B39', 'B399', 'B584', 'B252', 'B173', 'B514', 'B389', 'B303']",4.5,S63,9.0,9,9,18,0.0,,-0.918603,-13.353077,-14.27168,False,False,12,S55,True,9,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,7,S63,False,9,9,18,9,0,0,0,0,0,"['B652', 'B39', 'B399', 'B584', 'B252', 'B173', 'B514', 'B389', 'B303']",4.5,S55,3.64,0,9,9,0.0,,-0.859811,-13.493479,-14.353289,False,False,8,S55,False,4,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,15,S55,False,0,9,9,0,11,0,0,0,0,"['B171', 'B644', 'B506', 'B231', 'B619', 'B700', 'B0', 'B569', 'B203', 'B350', 'B137']",5.5,S29,2.12,11,9,20,0.0,,-1.250997,-13.464581,-14.715578,False,False,8,S53,True,5,0.3042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,23,S29,False,11,9,20,11,0,0,0,0,0,"['B171', 'B644', 'B506', 'B231', 'B619', 'B700', 'B0', 'B569', 'B203', 'B350', 'B137']",5.5,S66,6.29,0,9,9,0.0,,-1.737385,-13.438969,-15.176354,False,False,8,S53,True,4,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,34,S66,False,0,9,9,0,11,0,0,0,0,"['B574', 'B153', 'B474', 'B147', 'B638', 'B1', 'B69', 'B499', 'B675', 'B694', 'B210']",5.5,S26,5.64,11,9,20,0.0,,-1.599204,-13.591842,-15.191046,False,False,8,S26,False,4,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,46,S26,False,11,9,20,11,0,0,0,0,0,"['B574', 'B153', 'B474', 'B147', 'B638', 'B1', 'B69', 'B499', 'B675', 'B694', 'B210']",5.5,S30,6.33,0,9,9,0.0,,-0.861751,-13.247565,-14.109315,False,False,8,S53,True,5,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,57,S30,False,0,9,9,0,10,0,0,0,0,"['B111', 'B558', 'B37', 'B195', 'B128', 'B417', 'B318', 'B685', 'B625', 'B738']",5.0,S54,7.41,10,9,19,0.0,,-1.342751,-13.505595,-14.848345,False,False,12,S53,True,5,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,10,S54,False,10,9,19,10,0,0,0,0,0,"['B111', 'B558', 'B37', 'B195', 'B128', 'B417', 'B318', 'B685', 'B625', 'B738']",5.0,S66,5.58,0,9,9,0.0,,-1.773998,-13.458648,-15.232646,False,False,8,S32,True,6,0.3194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,20,S66,False,0,9,9,0,9,0,0,0,0,"['B482', 'B81', 'B46', 'B639', 'B739', 'B502', 'B180', 'B709', 'B302']",4.5,S29,6.29,9,9,18,0.0,,-1.559201,-13.286412,-14.845613,False,False,12,S32,True,8,0.5038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,31,S29,False,9,9,18,9,0,0,0,0,0,"['B482', 'B81', 'B46', 'B639', 'B739', 'B502', 'B180', 'B709', 'B302']",4.5,S32,3.29,0,9,9,0.0,,-1.252499,-12.945882,-14.198382,False,False,8,S16,True,4,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,39,S32,False,0,9,9,0,11,0,0,0,0,"['B464', 'B491', 'B541', 'B386', 'B50', 'B330', 'B312', 'B168', 'B220', 'B298', 'B593']",5.5,S63,3.1,11,9,20,0.0,,-1.388624,-12.831653,-14.220277,False,False,12,S63,True,4,0.5419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,48,S63,False,11,9,20,11,0,0,0,0,0,"['B464', 'B491', 'B541', 'B386', 'B50', 'B330', 'B312', 'B168', 'B220', 'B298', 'B593']",5.5,S60,4.47,0,9,9,0.0,,-0.800977,-12.777851,-13.578829,False,False,8,S16,True,4,0.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,58,S60,False,0,9,9,0,0,1,0,0,0,[],3.0,S61,1.62,0,9,9,0.0,,-1.037216,-13.071703,-14.10892,True,True,16,S29,True,5,0.8832,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,2,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S44,2.79,0,9,9,0.0,,-1.87868,-13.053755,-14.932435,False,False,12,S60,True,1,0.572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,5,S44,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.79,0,9,9,0.0,,-1.014461,-13.1237,-14.13816,True,False,24,S61,True,0,1.2051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,8,S61,False,0,9,9,0,8,0,0,0,0,"['B45', 'B543', 'B725', 'B134', 'B187', 'B250', 'B448', 'B133']",4.0,S1,8.01,8,9,17,0.0,,-1.071953,-13.147366,-14.219319,False,False,12,S60,True,4,0.5741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,20,S1,False,8,9,17,8,0,1,1,0,0,"['B352', 'B45', 'B543', 'B725', 'B134', 'B187', 'B250', 'B448', 'B133']",7.5,S60,9.61,0,10,10,0.0,,-0.858613,-13.172108,-14.030721,True,True,32,S60,False,28,1.3669,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,37,S60,False,0,10,10,0,10,0,0,0,0,"['B132', 'B489', 'B615', 'B323', 'B4', 'B556', 'B703', 'B130', 'B470', 'B56']",5.0,S29,7.31,10,10,20,0.0,,-0.586243,-13.138596,-13.724839,False,False,8,S29,False,4,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,49,S29,False,10,10,20,10,0,0,0,0,0,"['B132', 'B489', 'B615', 'B323', 'B4', 'B556', 'B703', 'B130', 'B470', 'B56']",5.0,S65,8.87,0,10,10,0.0,,-1.295675,-12.988804,-14.284478,False,False,8,S4,True,4,0.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,3,S65,False,0,10,10,0,10,0,0,0,0,"['B765', 'B477', 'B68', 'B690', 'B708', 'B507', 'B112', 'B534', 'B680', 'B649']",5.0,S66,3.09,10,10,20,0.0,,-0.58804,-13.059091,-13.64713,False,False,8,S66,False,4,0.4693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,11,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,2.35,10,10,20,0.0,,-0.330244,-12.924474,-13.254718,False,False,8,S4,False,0,0.4681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,14,S4,False,10,10,20,10,0,1,1,0,0,"['B387', 'B765', 'B477', 'B68', 'B690', 'B708', 'B507', 'B112', 'B534', 'B680', 'B649']",8.5,S31,2.07,0,11,11,0.0,,-0.425989,-12.816555,-13.242544,True,True,24,S31,False,20,0.9446,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
