seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,18,42,S51,False,0,8,8,0,10,0,1,0,0,"['B249', 'B189', 'B343', 'B87', 'B482', 'B17', 'B764', 'B127', 'B515', 'B541', 'B371']",5.5,S60,7.5,10,9,19,0.0,,-0.276029,-12.465598,-12.741628,True,True,30,S33,True,28,4.1924,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,55,S60,False,10,9,19,10,0,1,1,0,0,"['B298', 'B249', 'B189', 'B343', 'B87', 'B482', 'B17', 'B764', 'B127', 'B515', 'B541']",8.5,S33,3.7,0,10,10,0.0,,-0.227647,-12.313903,-12.54155,True,True,48,S53,True,43,7.3787,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,7,S33,False,0,10,10,0,10,0,0,0,0,"['B260', 'B374', 'B655', 'B432', 'B620', 'B467', 'B601', 'B258', 'B552', 'B624']",5.0,S54,3.1,10,10,20,0.0,,-0.246068,-12.721119,-12.967187,False,False,18,S52,True,10,2.0505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,16,S54,False,10,10,20,10,0,0,0,0,0,"['B260', 'B374', 'B655', 'B432', 'B620', 'B467', 'B601', 'B258', 'B552', 'B624']",5.0,S0,6.35,0,10,10,0.0,,-0.227197,-12.712318,-12.939515,False,False,12,S63,True,8,1.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,27,S0,False,0,10,10,0,10,0,0,0,0,"['B598', 'B97', 'B517', 'B551', 'B390', 'B729', 'B696', 'B746', 'B149', 'B453']",5.0,S11,1.89,10,10,20,0.0,,-0.226795,-12.655366,-12.882161,False,False,12,S63,True,6,1.3143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,34,S11,False,10,10,20,8,0,0,0,0,0,"['B598', 'B97', 'B517', 'B551', 'B390', 'B729', 'B696', 'B746']",4.0,S63,9.33,2,10,12,0.0,,-0.236708,-12.638553,-12.875261,False,False,11,S14,True,7,1.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S63,False,2,10,12,0,8,0,0,0,0,"['B280', 'B246', 'B524', 'B713', 'B689', 'B199', 'B761', 'B346']",4.0,D0,1.87,10,10,20,0.0,,-0.25613,-12.878738,-13.134868,False,False,2,D0,False,1,0.2085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B303', 'B96', 'B667', 'B577', 'B528', 'B49', 'B140', 'B248', 'B597', 'B697', 'B584', 'B495', 'B375', 'B637', 'B196', 'B695', 'B272', 'B34', 'B371', 'B298']",10.0,D0,0.0,20,0,20,0.0,,-0.226742,-12.667412,-12.894154,True,True,1,D0,False,0,0.112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.986989,-14.365783,-17.352771,True,True,5,S12,True,2,0.6301,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,22,S51,False,20,0,20,18,0,0,1,0,0,"['B290', 'B149', 'B453', 'B280', 'B246', 'B524', 'B713', 'B689', 'B199', 'B761', 'B346', 'B303', 'B96', 'B667', 'B577', 'B528', 'B49', 'B140', 'B248']",9.5,S54,6.18,2,1,3,0.0,,-2.369883,-14.24895,-16.618833,True,True,30,S12,True,14,3.1469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,38,S54,False,2,1,3,0,17,0,0,0,0,"['B374', 'B655', 'B432', 'B620', 'B467', 'B601', 'B258', 'B552', 'B624', 'B602', 'B358', 'B47', 'B167', 'B459', 'B666', 'B308', 'B72']",8.5,S66,5.58,19,1,20,0.0,,-1.689291,-14.260365,-15.949656,False,False,12,S34,True,10,1.3032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,52,S66,False,19,1,20,16,0,0,0,0,0,"['B597', 'B697', 'B374', 'B655', 'B432', 'B620', 'B467', 'B601', 'B258', 'B552', 'B624', 'B602', 'B358', 'B47', 'B167', 'B459']",8.0,S49,3.26,3,1,4,0.0,,-1.399103,-14.352233,-15.751335,False,False,18,S62,True,10,2.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,3,S49,False,3,1,4,0,10,0,2,0,0,"['B57', 'B26', 'B691', 'B420', 'B352', 'B656', 'B626', 'B211', 'B426', 'B38', 'B297', 'B472']",6.0,S12,8.77,13,3,16,0.0,,-1.192016,-14.163246,-15.355262,True,True,54,S39,True,50,6.6229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,18,S12,False,13,3,16,13,0,0,2,0,0,"['B154', 'B566', 'B666', 'B308', 'B72', 'B57', 'B26', 'B691', 'B420', 'B352', 'B656', 'B626', 'B211', 'B426', 'B38']",7.5,S37,6.56,0,5,5,0.0,,-1.065841,-14.015656,-15.081497,True,True,36,S44,True,31,4.6784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,32,S37,False,0,5,5,0,15,0,0,0,0,"['B735', 'B560', 'B112', 'B110', 'B596', 'B0', 'B717', 'B15', 'B382', 'B237', 'B633', 'B616', 'B582', 'B53', 'B711']",7.5,S61,2.04,15,5,20,0.0,,-1.045895,-14.128287,-15.174183,False,False,12,S43,True,10,1.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,41,S61,False,15,5,20,7,0,0,1,0,0,"['B291', 'B735', 'B560', 'B112', 'B110', 'B596', 'B0', 'B717']",4.0,S65,4.19,8,6,14,0.0,,-0.581474,-14.01233,-14.593803,True,True,30,S34,True,27,3.0216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,50,S65,False,8,6,14,8,0,1,0,0,0,"['B15', 'B382', 'B237', 'B633', 'B616', 'B582', 'B53', 'B711']",7.0,S52,6.18,0,6,6,0.0,,-0.580593,-13.888103,-14.468696,True,True,24,S52,False,22,2.6768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,3,S52,False,0,6,6,0,11,0,0,0,0,"['B144', 'B716', 'B85', 'B276', 'B607', 'B151', 'B347', 'B247', 'B203', 'B546', 'B598']",5.5,S51,4.66,11,6,17,0.0,,-0.689648,-13.654883,-14.344531,False,False,18,S62,True,15,1.8724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,13,S51,False,11,6,17,11,0,0,0,0,0,"['B144', 'B716', 'B85', 'B276', 'B607', 'B151', 'B347', 'B247', 'B203', 'B546', 'B598']",5.5,S46,3.14,0,6,6,0.0,,-0.482251,-13.621983,-14.104233,False,False,12,S33,True,10,1.3667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,22,S46,False,0,6,6,0,13,0,0,0,0,"['B306', 'B660', 'B293', 'B32', 'B131', 'B268', 'B148', 'B740', 'B77', 'B586', 'B412', 'B160', 'B689']",6.5,S53,0.87,13,6,19,0.0,,-0.630829,-13.621669,-14.252498,False,False,18,S33,True,6,1.8828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,29,S53,False,13,6,19,13,0,0,0,0,0,"['B306', 'B660', 'B293', 'B32', 'B131', 'B268', 'B148', 'B740', 'B77', 'B586', 'B412', 'B160', 'B689']",6.5,S63,1.49,0,6,6,0.0,,-0.757776,-13.43951,-14.197286,False,False,12,S63,False,7,1.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,37,S63,False,0,6,6,0,14,0,0,0,0,"['B650', 'B180', 'B37', 'B731', 'B197', 'B555', 'B569', 'B719', 'B447', 'B79', 'B548', 'B698', 'B357', 'B524']",7.0,S62,2.46,14,6,20,0.0,,-0.542495,-13.466086,-14.008581,False,False,12,S62,False,6,1.5019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,46,S62,False,14,6,20,14,0,0,0,0,0,"['B650', 'B180', 'B37', 'B731', 'B197', 'B555', 'B569', 'B719', 'B447', 'B79', 'B548', 'B698', 'B357', 'B524']",7.0,S47,5.69,0,6,6,0.0,,-0.412718,-13.318685,-13.731403,False,False,18,S29,True,16,1.925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,59,S47,False,0,6,6,0,12,1,0,0,0,"['B221', 'B326', 'B599', 'B66', 'B559', 'B242', 'B641', 'B444', 'B215', 'B449', 'B107', 'B513']",9.0,S29,9.08,12,6,18,0.0,,-0.533087,-13.379503,-13.912591,True,True,36,S33,True,19,4.0911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,17,S29,False,12,6,18,12,0,0,0,0,0,"['B221', 'B326', 'B599', 'B66', 'B559', 'B242', 'B641', 'B444', 'B215', 'B449', 'B107', 'B513']",6.0,S39,9.53,0,6,6,0.0,,-0.443724,-12.953826,-13.397551,False,False,12,S11,True,6,1.5918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,33,S39,False,0,6,6,0,14,0,0,0,0,"['B417', 'B11', 'B22', 'B706', 'B336', 'B429', 'B701', 'B373', 'B636', 'B748', 'B688', 'B98', 'B355', 'B675']",7.0,S20,9.4,14,6,20,0.0,,-0.334723,-13.098011,-13.432733,True,False,18,S11,True,12,2.4743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,49,S20,False,14,6,20,13,0,1,1,0,0,"['B132', 'B417', 'B11', 'B22', 'B706', 'B336', 'B429', 'B701', 'B373', 'B636', 'B748', 'B688', 'B98', 'B355']",10.0,S23,4.61,1,7,8,0.0,,-0.39225,-12.946596,-13.338847,True,True,60,S26,True,32,6.9272,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,4,S23,False,1,7,8,0,9,1,0,0,0,"['B425', 'B537', 'B13', 'B284', 'B21', 'B494', 'B220', 'B398', 'B758']",7.5,S34,9.01,10,7,17,0.0,,-0.551654,-13.091139,-13.642793,True,True,36,S33,True,32,3.2407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,20,S34,False,10,7,17,10,0,0,0,0,0,"['B675', 'B425', 'B537', 'B13', 'B284', 'B21', 'B494', 'B220', 'B398', 'B758']",5.0,S33,3.68,0,7,7,0.0,,-0.482475,-13.124319,-13.606794,False,False,12,S33,False,6,1.1163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,29,S33,False,0,7,7,0,13,0,0,0,0,"['B525', 'B610', 'B550', 'B531', 'B742', 'B440', 'B273', 'B621', 'B658', 'B311', 'B86', 'B728', 'B509']",6.5,S35,6.01,13,7,20,0.0,,-0.354824,-13.15808,-13.512905,False,False,18,S50,True,7,1.9222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,41,S35,False,13,7,20,13,0,0,1,0,0,"['B668', 'B525', 'B610', 'B550', 'B531', 'B742', 'B440', 'B273', 'B621', 'B658', 'B311', 'B86', 'B728', 'B509']",7.0,S37,7.89,0,8,8,0.0,,-0.404034,-13.17976,-13.583794,True,True,18,S37,False,12,1.8744,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,56,S37,False,0,8,8,0,12,0,0,0,0,"['B168', 'B514', 'B194', 'B736', 'B285', 'B585', 'B565', 'B560', 'B185', 'B330', 'B97', 'B663']",6.0,S50,7.46,12,8,20,0.0,,-0.277155,-13.320472,-13.597627,False,False,18,S13,True,6,2.0311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,10,S50,False,12,8,20,12,0,0,0,0,0,"['B168', 'B514', 'B194', 'B736', 'B285', 'B585', 'B565', 'B560', 'B185', 'B330', 'B97', 'B663']",6.0,S13,14.96,0,8,8,0.0,,-0.31507,-13.308411,-13.623481,False,False,12,S40,True,6,1.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,31,S13,False,0,8,8,0,9,0,1,0,0,"['B575', 'B90', 'B413', 'B395', 'B613', 'B210', 'B351', 'B578', 'B498', 'B287']",5.0,S22,4.2,9,9,18,0.0,,-0.442557,-13.512741,-13.955299,True,True,30,S60,True,25,3.3682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,40,S22,False,9,9,18,9,0,0,0,0,0,"['B575', 'B90', 'B413', 'B395', 'B613', 'B210', 'B351', 'B578', 'B498']",4.5,S60,4.28,0,9,9,0.0,,-0.512132,-13.525569,-14.037702,False,False,12,S60,False,7,1.4545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,49,S60,False,0,9,9,0,11,1,0,0,0,"['B649', 'B682', 'B673', 'B39', 'B766', 'B8', 'B321', 'B709', 'B42', 'B487', 'B192']",8.5,S54,6.45,11,9,20,0.0,,-0.629079,-13.59365,-14.222729,True,True,36,S26,True,19,4.9377,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,4,S54,False,11,9,20,11,0,0,1,0,0,"['B702', 'B649', 'B682', 'B673', 'B39', 'B766', 'B8', 'B321', 'B709', 'B42', 'B487', 'B192']",6.0,S44,3.95,0,10,10,0.0,,-0.670624,-13.261839,-13.932463,True,True,18,S40,True,14,2.337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,14,S44,False,0,10,10,0,8,0,1,0,0,"['B310', 'B190', 'B721', 'B362', 'B577', 'B590', 'B205', 'B491', 'B681']",4.5,S26,7.72,8,11,19,0.0,,-0.26592,-13.396086,-13.662006,True,True,30,S66,True,18,3.7769,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,26,S26,False,8,11,19,8,0,0,0,0,0,"['B310', 'B190', 'B721', 'B362', 'B577', 'B590', 'B205', 'B491']",4.0,S66,5.64,0,11,11,0.0,,-0.422134,-13.314011,-13.736145,False,False,12,S66,False,6,0.9548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,35,S66,False,0,11,11,0,9,0,0,0,0,"['B459', 'B755', 'B186', 'B708', 'B265', 'B765', 'B723', 'B760', 'B364']",4.5,S53,4.87,9,11,20,0.0,,-0.562545,-13.34776,-13.910305,True,False,18,S55,True,12,2.6947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,45,S53,False,9,11,20,9,0,0,0,0,0,"['B459', 'B755', 'B186', 'B708', 'B265', 'B765', 'B723', 'B760', 'B364']",4.5,S55,2.16,0,11,11,0.0,,-0.393446,-13.394069,-13.787516,False,False,12,S55,False,6,1.8291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,51,S55,False,0,11,11,0,9,0,0,0,0,"['B466', 'B76', 'B558', 'B70', 'B516', 'B374', 'B131', 'B467', 'B423']",4.5,S56,1.03,9,11,20,0.0,,-0.423034,-13.532943,-13.955977,False,False,12,S29,True,8,2.1265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,57,S56,False,9,11,20,5,0,0,1,0,0,"['B2', 'B466', 'B76', 'B558', 'B70', 'B516']",3.0,S29,2.28,4,12,16,0.0,,-0.334875,-13.585576,-13.920451,True,True,30,S25,True,12,3.1167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,2,S29,False,4,12,16,4,0,0,0,0,0,"['B374', 'B131', 'B467', 'B423']",2.0,S41,7.7,0,12,12,0.0,,-0.541397,-13.599017,-14.140413,False,False,12,S41,False,6,1.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,12,S41,False,0,12,12,0,0,0,1,0,0,['B309'],0.5,S51,8.36,0,13,13,0.0,,-0.826408,-13.611108,-14.437517,True,True,36,S51,True,7,3.5587,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,21,S51,False,0,13,13,0,7,0,0,0,0,"['B160', 'B117', 'B417', 'B245', 'B84', 'B550', 'B540']",3.5,S29,7.57,7,13,20,0.0,,-1.299955,-13.76026,-15.060215,False,False,12,S37,True,6,1.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,32,S29,False,7,13,20,7,0,0,0,0,0,"['B160', 'B117', 'B417', 'B245', 'B84', 'B550', 'B540']",3.5,S6,11.18,0,13,13,0.0,,-0.698456,-13.575805,-14.274261,False,False,12,S66,True,10,1.0626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,47,S6,False,0,13,13,0,7,0,0,0,0,"['B142', 'B407', 'B504', 'B59', 'B115', 'B195', 'B535']",3.5,S63,12.39,7,13,20,0.0,,-1.21019,-13.620701,-14.830891,False,False,12,S20,True,8,1.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,2,S63,False,7,13,20,7,0,0,0,0,0,"['B142', 'B407', 'B504', 'B59', 'B115', 'B195', 'B535']",3.5,S66,4.37,0,13,13,0.0,,-1.694346,-13.47235,-15.166696,True,False,18,S16,True,7,2.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,10,S66,False,0,13,13,0,7,0,0,0,0,"['B658', 'B344', 'B499', 'B72', 'B310', 'B25', 'B284']",3.5,S18,2.06,7,13,20,0.0,,-1.14471,-13.346052,-14.490762,True,False,18,S20,True,12,2.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,16,S18,False,7,13,20,7,0,0,1,0,0,"['B302', 'B658', 'B344', 'B499', 'B72', 'B310', 'B25', 'B284']",4.0,S37,1.43,0,14,14,0.0,,-1.124662,-13.401778,-14.526441,True,True,18,S61,True,13,2.3181,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,21,S37,False,0,14,14,0,6,0,0,0,0,"['B277', 'B401', 'B471', 'B224', 'B262', 'B474']",3.0,S29,6.23,6,14,20,0.0,,-1.065248,-13.315405,-14.380653,True,False,18,S20,True,12,2.1758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,31,S29,False,6,14,20,6,0,0,0,0,0,"['B277', 'B401', 'B471', 'B224', 'B262', 'B474']",3.0,S20,12.12,0,14,14,0.0,,-0.777054,-13.222146,-13.9992,False,False,12,S20,False,6,1.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,46,S20,False,0,14,14,0,0,0,0,0,0,[],0.0,S61,8.6,0,14,14,0.0,,-0.707474,-13.089527,-13.797002,False,False,12,S26,True,1,1.5391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,54,S61,False,0,14,14,0,6,0,0,0,0,"['B763', 'B524', 'B276', 'B490', 'B710', 'B21']",3.0,S44,2.79,6,14,20,0.0,,-0.492542,-13.194052,-13.686594,False,False,12,S9,True,8,1.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,0,S44,False,6,14,20,6,0,0,0,0,0,"['B763', 'B524', 'B276', 'B490', 'B710', 'B21']",3.0,S31,3.74,0,14,14,0.0,,-0.470782,-13.063236,-13.534018,False,False,12,S31,False,6,1.4816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,7,S31,False,0,14,14,0,6,2,0,0,0,"['B450', 'B633', 'B209', 'B432', 'B683', 'B213']",9.0,S4,2.07,6,14,20,0.0,,-0.453994,-13.107678,-13.561672,True,True,54,S20,True,49,5.875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,18,S4,False,6,14,20,6,0,0,0,0,0,"['B450', 'B633', 'B209', 'B432', 'B683', 'B213']",3.0,S20,9.7,0,14,14,0.0,,-0.354896,-12.964734,-13.31963,False,False,12,S31,True,9,1.3271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,31,S20,False,0,14,14,0,6,0,0,0,0,"['B706', 'B336', 'B429', 'B701', 'B373', 'B636']",3.0,S26,8.01,6,14,20,0.0,,-0.383206,-13.043747,-13.426953,False,False,12,S26,False,6,1.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,42,S26,False,6,14,20,6,0,0,0,0,0,"['B706', 'B336', 'B429', 'B701', 'B373', 'B636']",3.0,S65,6.43,0,14,14,0.0,,-0.512816,-13.009835,-13.522651,True,False,24,S21,True,13,2.9264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,51,S65,False,0,14,14,0,6,1,0,0,0,"['B191', 'B422', 'B318', 'B283', 'B361', 'B84']",6.0,S66,3.09,6,14,20,0.0,,-0.559994,-12.971102,-13.531096,True,True,24,S66,False,18,3.072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,0,S66,False,6,14,20,6,0,0,1,0,0,"['B743', 'B191', 'B422', 'B318', 'B283', 'B361', 'B84']",3.5,S38,3.69,0,15,15,0.0,,-0.571307,-13.176643,-13.74795,True,True,18,S31,True,14,1.6654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,7,S38,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,6.7,0,15,15,0.0,,-0.324912,-13.161786,-13.486698,True,False,18,S22,False,4,2.2892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,14,S22,False,0,15,15,0,5,0,0,0,0,"['B0', 'B101', 'B425', 'B696', 'B734']",2.5,S18,5.73,5,15,20,0.0,,-0.680607,-13.220173,-13.90078,False,False,12,S15,True,7,1.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,22,S18,False,5,15,20,5,0,0,0,0,0,"['B0', 'B101', 'B425', 'B696', 'B734']",2.5,S65,4.55,0,15,15,0.0,,-0.433268,-13.215833,-13.649101,False,False,12,S31,True,7,1.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,29,S65,False,0,15,15,0,5,0,0,0,0,"['B651', 'B37', 'B603', 'B612', 'B396']",2.5,S4,5.15,5,15,20,0.0,,-0.314976,-13.071587,-13.386563,True,False,18,S41,True,12,2.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,37,S4,False,5,15,20,5,0,0,0,0,0,"['B651', 'B37', 'B603', 'B612', 'B396']",2.5,S36,5.51,0,15,15,0.0,,-0.403908,-13.040597,-13.444505,False,False,12,S19,True,8,1.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
