seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,26,8,12,S7,False,12,1,13,12,0,0,0,0,0,"['B745', 'B7', 'B469', 'B619', 'B168', 'B116', 'B101', 'B500', 'B372', 'B460', 'B667', 'B109']",6.0,S52,9.68,0,1,1,0.0,,-0.233687,-12.711279,-12.944966,False,False,22,S52,False,16,2.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,28,S52,False,0,1,1,0,12,0,0,0,0,"['B728', 'B102', 'B491', 'B593', 'B276', 'B210', 'B207', 'B702', 'B403', 'B765', 'B361', 'B72']",6.0,S65,6.18,12,1,13,0.0,,-0.339778,-12.747496,-13.087274,False,False,33,S58,True,11,4.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,40,S65,False,12,1,13,12,0,0,1,0,0,"['B643', 'B728', 'B102', 'B491', 'B593', 'B276', 'B210', 'B207', 'B702', 'B403', 'B765', 'B361', 'B72']",6.5,S58,6.14,0,2,2,0.0,,-0.369927,-12.575987,-12.945914,True,True,44,S58,False,35,5.1928,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,52,S58,False,0,2,2,0,18,0,0,0,0,"['B333', 'B2', 'B584', 'B678', 'B225', 'B13', 'B523', 'B79', 'B739', 'B65', 'B152', 'B538', 'B149', 'B416', 'B185', 'B26', 'B369', 'B701']",9.0,S30,4.82,18,2,20,0.0,,-0.351578,-12.595686,-12.947264,False,False,33,S30,True,22,5.1435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,6,S30,False,18,2,20,9,0,0,0,0,0,"['B333', 'B2', 'B584', 'B678', 'B225', 'B13', 'B523', 'B79', 'B739']",4.5,S24,6.35,9,2,11,0.0,,-0.136554,-12.628938,-12.765492,False,False,33,S24,False,14,3.8403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,17,S24,False,9,2,11,9,0,0,0,0,0,"['B65', 'B152', 'B538', 'B149', 'B416', 'B185', 'B26', 'B369', 'B701']",4.5,S37,9.36,0,2,2,0.0,,-0.390059,-12.612806,-13.002865,False,False,22,S61,True,11,2.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,31,S37,False,0,2,2,0,18,0,0,0,0,"['B641', 'B264', 'B578', 'B316', 'B413', 'B684', 'B375', 'B398', 'B464', 'B457', 'B153', 'B670', 'B161', 'B564', 'B68', 'B346', 'B627', 'B91']",9.0,S56,6.02,18,2,20,0.0,,-0.175796,-12.57252,-12.748317,False,False,33,S15,True,26,5.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,46,S56,False,18,2,20,9,0,0,0,0,0,"['B641', 'B264', 'B578', 'B316', 'B413', 'B684', 'B375', 'B398', 'B464']",4.5,S29,2.28,9,2,11,0.0,,-0.225409,-12.713366,-12.938775,False,False,33,S17,True,18,5.1567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,53,S29,False,9,2,11,9,0,0,0,0,0,"['B457', 'B153', 'B670', 'B161', 'B564', 'B68', 'B346', 'B627', 'B91']",4.5,S60,7.31,0,2,2,0.0,,-0.262451,-12.581567,-12.844018,False,False,22,S12,True,17,2.8512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,4,S60,False,0,2,2,0,14,1,0,0,0,"['B599', 'B401', 'B366', 'B700', 'B343', 'B421', 'B83', 'B628', 'B577', 'B78', 'B44', 'B27', 'B427', 'B532']",10.0,S17,8.5,14,2,16,0.0,,-0.242404,-12.595367,-12.837771,True,True,66,S49,True,35,9.5097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,23,S17,False,14,2,16,14,0,0,0,0,0,"['B599', 'B401', 'B366', 'B700', 'B343', 'B421', 'B83', 'B628', 'B577', 'B78', 'B44', 'B27', 'B427', 'B532']",7.0,S51,13.23,0,2,2,0.0,,-0.695426,-12.730608,-13.426034,False,False,22,S51,False,20,2.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,43,S51,False,0,2,2,0,11,1,0,0,0,"['B3', 'B531', 'B54', 'B395', 'B98', 'B110', 'B491', 'B600', 'B563', 'B67', 'B507']",8.5,S42,9.5,11,2,13,0.0,,-0.477031,-12.782614,-13.259645,True,True,66,S49,True,58,7.4122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,1,S42,False,11,2,13,11,0,0,0,0,0,"['B3', 'B531', 'B54', 'B395', 'B98', 'B110', 'B491', 'B600', 'B563', 'B67', 'B507']",5.5,S47,12.17,0,2,2,0.0,,-0.626045,-12.831656,-13.4577,False,False,22,S52,True,17,2.4961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,19,S47,False,0,2,2,0,12,0,0,0,0,"['B301', 'B544', 'B572', 'B308', 'B693', 'B668', 'B319', 'B729', 'B664', 'B598', 'B706', 'B155']",6.0,S22,2.32,12,2,14,0.0,,-0.546056,-12.820861,-13.366917,False,False,33,S31,True,11,3.517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,27,S22,False,12,2,14,12,0,0,0,0,0,"['B301', 'B544', 'B572', 'B308', 'B693', 'B668', 'B319', 'B729', 'B664', 'B598', 'B706', 'B155']",6.0,S52,7.49,0,2,2,0.0,,-0.46794,-12.787402,-13.255343,False,False,22,S52,False,17,2.5017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,41,S52,False,0,2,2,0,8,0,0,0,0,"['B18', 'B399', 'B305', 'B679', 'B276', 'B118', 'B402', 'B675']",4.0,S31,2.99,8,2,10,0.0,,-0.436584,-12.676643,-13.113227,False,False,33,S31,False,14,4.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,48,S31,False,8,2,10,0,10,0,0,0,0,"['B127', 'B4', 'B22', 'B9', 'B272', 'B307', 'B596', 'B735', 'B588', 'B727']",5.0,S11,10.6,18,2,20,0.0,,-0.466368,-12.867915,-13.334283,True,False,33,S65,True,28,3.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,3,S11,False,18,2,20,6,0,0,0,0,0,"['B18', 'B399', 'B305', 'B679', 'B276', 'B118']",3.0,S56,5.12,12,2,14,0.0,,-0.672729,-12.960613,-13.633342,False,False,33,S65,True,28,3.6814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,11,S56,False,12,2,14,0,6,0,0,0,0,"['B316', 'B413', 'B684', 'B375', 'B398', 'B464']",3.0,S14,5.29,18,2,20,0.0,,-0.468454,-12.906305,-13.374759,False,False,22,S65,True,15,2.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,20,S14,False,18,2,20,8,0,0,0,0,0,"['B402', 'B675', 'B127', 'B4', 'B22', 'B9', 'B272', 'B307']",4.0,S23,12.95,10,2,12,0.0,,-0.48733,-12.946856,-13.434185,False,False,33,S15,True,18,3.6551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,37,S23,False,10,2,12,10,0,0,0,0,0,"['B596', 'B735', 'B588', 'B727', 'B316', 'B413', 'B684', 'B375', 'B398', 'B464']",5.0,S31,5.05,0,2,2,0.0,,-0.778929,-12.748338,-13.527267,False,False,33,S62,True,22,5.4499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,47,S31,False,0,2,2,0,16,0,1,0,0,"['B630', 'B623', 'B299', 'B609', 'B102', 'B396', 'B704', 'B297', 'B615', 'B141', 'B537', 'B72', 'B723', 'B484', 'B385', 'B334', 'B268']",8.5,S15,3.53,16,3,19,0.0,,-0.902023,-12.576338,-13.478361,True,True,55,S62,True,33,7.9861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,59,S15,False,16,3,19,16,0,0,0,0,0,"['B630', 'B623', 'B299', 'B609', 'B102', 'B396', 'B704', 'B297', 'B615', 'B141', 'B537', 'B72', 'B723', 'B484', 'B385', 'B334']",8.0,S51,8.59,0,3,3,0.0,,-0.805229,-12.634131,-13.439361,False,False,22,S49,True,19,3.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,15,S51,False,0,3,3,0,14,0,0,0,0,"['B558', 'B219', 'B511', 'B471', 'B717', 'B713', 'B404', 'B169', 'B227', 'B599', 'B737', 'B650', 'B52', 'B642']",7.0,S44,3.83,14,3,17,0.0,,-0.887222,-12.675638,-13.56286,False,False,33,S62,True,24,5.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,26,S44,False,14,3,17,13,0,1,1,0,0,"['B625', 'B558', 'B219', 'B511', 'B471', 'B717', 'B713', 'B404', 'B169', 'B227', 'B599', 'B737', 'B650', 'B52']",10.0,S62,2.2,1,4,5,0.0,,-0.417578,-12.741556,-13.159135,True,True,132,S33,True,81,21.7342,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,38,S62,False,1,4,5,0,12,0,1,0,0,"['B682', 'B136', 'B455', 'B180', 'B370', 'B128', 'B256', 'B39', 'B747', 'B515', 'B183', 'B89', 'B275']",6.5,S33,0.92,13,5,18,0.0,,-0.467954,-12.749402,-13.217355,True,True,55,S3,True,44,7.1069,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,46,S33,False,13,5,18,13,0,0,0,0,0,"['B642', 'B682', 'B136', 'B455', 'B180', 'B370', 'B128', 'B256', 'B39', 'B747', 'B515', 'B183', 'B89']",6.5,S60,3.7,0,5,5,0.0,,-0.605397,-12.660547,-13.265944,False,False,22,S60,False,11,3.2439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,56,S60,False,0,5,5,0,15,0,0,0,0,"['B637', 'B245', 'B163', 'B526', 'B693', 'B543', 'B358', 'B658', 'B68', 'B529', 'B572', 'B608', 'B235', 'B729', 'B664']",7.5,S65,3.09,15,5,20,0.0,,-0.820258,-12.78176,-13.602018,False,False,22,S41,True,20,3.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,7,S65,False,15,5,20,13,0,0,0,0,0,"['B637', 'B245', 'B163', 'B526', 'B693', 'B543', 'B358', 'B658', 'B68', 'B529', 'B572', 'B608', 'B235']",6.5,S35,10.81,2,5,7,0.0,,-0.754519,-12.630953,-13.385472,False,False,33,S26,True,14,4.5833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,24,S35,False,2,5,7,0,13,0,0,0,0,"['B594', 'B332', 'B97', 'B491', 'B496', 'B181', 'B192', 'B611', 'B14', 'B88', 'B94', 'B321', 'B85']",6.5,S26,6.42,15,5,20,0.0,,-0.664596,-12.681248,-13.345844,False,False,22,S50,True,12,3.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,37,S26,False,15,5,20,15,0,0,0,0,0,"['B729', 'B664', 'B594', 'B332', 'B97', 'B491', 'B496', 'B181', 'B192', 'B611', 'B14', 'B88', 'B94', 'B321', 'B85']",7.5,S54,5.73,0,5,5,0.0,,-0.695208,-12.875636,-13.570844,False,False,22,S10,True,14,3.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,50,S54,False,0,5,5,0,11,1,0,0,0,"['B576', 'B626', 'B16', 'B500', 'B561', 'B563', 'B259', 'B57', 'B67', 'B107', 'B184']",8.5,S50,2.71,11,5,16,0.0,,-0.603297,-12.929016,-13.532312,True,True,66,S10,True,55,9.7191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,1,S50,False,11,5,16,11,0,0,1,0,0,"['B709', 'B576', 'B626', 'B16', 'B500', 'B561', 'B563', 'B259', 'B57', 'B67', 'B107', 'B184']",6.0,S66,7.23,0,6,6,0.0,,-0.869581,-12.887208,-13.756789,True,True,44,S10,True,37,6.5338,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,14,S66,False,0,6,6,0,12,0,0,0,0,"['B86', 'B198', 'B331', 'B519', 'B401', 'B324', 'B223', 'B378', 'B224', 'B271', 'B318', 'B299']",6.0,S41,1.41,12,6,18,0.0,,-0.851851,-12.864195,-13.716046,False,False,33,S42,True,11,3.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,22,S41,False,12,6,18,12,0,1,0,0,0,"['B86', 'B198', 'B331', 'B519', 'B401', 'B324', 'B223', 'B378', 'B224', 'B271', 'B318', 'B299']",9.0,S30,0.92,0,6,6,0.0,,-0.30284,-12.778062,-13.080902,True,True,44,S48,True,34,5.6389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,32,S30,False,0,6,6,0,9,0,0,0,0,"['B560', 'B662', 'B152', 'B487', 'B498', 'B257', 'B688', 'B20', 'B353']",4.5,S32,8.28,9,6,15,0.0,,-0.488647,-12.615838,-13.104485,False,False,33,S14,True,25,3.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,45,S32,False,9,6,15,9,0,0,0,0,0,"['B560', 'B662', 'B152', 'B487', 'B498', 'B257', 'B688', 'B20', 'B353']",4.5,S35,3.98,0,6,6,0.0,,-0.595259,-12.522523,-13.117782,True,False,44,S14,True,25,4.7903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,53,S35,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,1.31,0,6,6,0.0,,-0.547056,-12.488824,-13.035879,False,False,33,S14,True,0,3.983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,54,S42,False,0,6,6,0,10,0,1,0,0,"['B422', 'B647', 'B36', 'B619', 'B219', 'B54', 'B717', 'B400', 'B479', 'B227', 'B750']",5.5,S52,8.01,10,7,17,0.0,,-0.418733,-12.525557,-12.94429,True,True,66,S14,True,64,7.943,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,8,S52,False,10,7,17,10,0,1,0,0,0,"['B422', 'B647', 'B36', 'B619', 'B219', 'B54', 'B717', 'B400', 'B479', 'B227']",8.0,S62,1.55,0,7,7,0.0,,-0.352024,-12.45559,-12.807614,True,True,44,S16,True,33,5.649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,17,S62,False,0,7,7,0,12,0,0,0,0,"['B11', 'B567', 'B168', 'B766', 'B467', 'B410', 'B462', 'B564', 'B239', 'B264', 'B559', 'B51']",6.0,S25,12.56,12,7,19,0.0,,-0.301374,-12.431711,-12.733085,False,False,33,S3,True,26,4.9949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,36,S25,False,12,7,19,11,0,1,0,0,0,"['B11', 'B567', 'B168', 'B766', 'B467', 'B410', 'B462', 'B564', 'B239', 'B264', 'B559']",8.5,S10,14.07,1,7,8,0.0,,-0.176725,-12.261458,-12.438184,True,True,66,S3,True,36,9.0726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,59,S10,False,1,7,8,0,10,0,0,0,0,"['B666', 'B364', 'B754', 'B482', 'B69', 'B743', 'B217', 'B512', 'B557', 'B253']",5.0,S63,4.83,11,7,18,0.0,,-0.2431,-12.3531,-12.596199,False,False,33,S40,True,23,4.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,8,S63,False,11,7,18,7,0,1,0,0,0,"['B51', 'B666', 'B364', 'B754', 'B482', 'B69', 'B743']",6.5,S52,1.26,4,7,11,0.0,,-0.213711,-12.36824,-12.581951,True,True,66,S18,True,55,9.5368,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,16,S52,False,4,7,11,0,9,1,0,0,0,"['B656', 'B134', 'B422', 'B647', 'B36', 'B619', 'B219', 'B54', 'B717']",7.5,S48,5.29,13,7,20,0.0,,-0.234377,-12.334125,-12.568501,True,True,44,S48,False,37,5.2622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,29,S48,False,13,7,20,8,0,0,0,0,0,"['B217', 'B512', 'B557', 'B253', 'B656', 'B134', 'B422', 'B647']",4.0,S23,12.62,5,7,12,0.0,,-0.272608,-12.341919,-12.614527,False,False,33,S18,True,13,4.2069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,46,S23,False,5,7,12,0,8,0,0,0,0,"['B316', 'B413', 'B684', 'B375', 'B398', 'B464', 'B3', 'B38']",4.0,S18,5.87,13,7,20,0.0,,-0.265199,-12.493406,-12.758605,False,False,22,S51,True,11,2.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,55,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,6.05,13,7,20,0.0,,-0.205728,-12.523532,-12.72926,False,False,22,S51,False,0,2.9309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,1,S51,False,13,7,20,11,0,0,0,0,0,"['B36', 'B619', 'B219', 'B54', 'B717', 'B316', 'B413', 'B684', 'B375', 'B398', 'B464']",5.5,S43,3.12,2,7,9,0.0,,-0.215465,-12.446615,-12.66208,False,False,33,S40,True,20,4.3271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,10,S43,False,2,7,9,0,5,1,2,0,0,"['B690', 'B349', 'B522', 'B458', 'B749', 'B199', 'B574']",6.5,S61,3.44,7,9,16,0.0,,-0.194805,-12.406126,-12.600931,True,True,198,S57,True,124,19.053,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,20,S61,False,7,9,16,7,0,0,0,0,0,"['B3', 'B38', 'B690', 'B349', 'B522', 'B458', 'B749']",3.5,S6,9.34,0,9,9,0.0,,-0.176194,-12.297117,-12.473311,False,False,22,S64,True,13,2.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,33,S6,False,0,9,9,0,11,0,0,0,0,"['B432', 'B444', 'B707', 'B156', 'B41', 'B758', 'B53', 'B757', 'B360', 'B451', 'B293']",5.5,S55,12.46,11,9,20,0.0,,-0.147712,-12.378982,-12.526694,False,False,22,S57,True,14,2.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,51,S55,False,11,9,20,11,0,0,0,0,0,"['B432', 'B444', 'B707', 'B156', 'B41', 'B758', 'B53', 'B757', 'B360', 'B451', 'B293']",5.5,S35,3.04,0,9,9,0.0,,-0.156873,-12.503832,-12.660705,False,False,22,S40,True,16,2.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,59,S35,False,0,9,9,0,11,1,0,0,0,"['B366', 'B730', 'B698', 'B234', 'B352', 'B423', 'B740', 'B677', 'B10', 'B424', 'B691']",8.5,S53,5.18,11,9,20,0.0,,-0.087767,-12.398368,-12.486135,True,True,66,S40,True,62,7.7765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,13,S53,False,11,9,20,10,0,0,0,0,0,"['B366', 'B730', 'B698', 'B234', 'B352', 'B423', 'B740', 'B677', 'B10', 'B424']",5.0,S16,1.73,1,9,10,0.0,,-0.127635,-12.441271,-12.568906,False,False,33,S38,True,12,3.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,20,S16,False,1,9,10,0,8,0,0,0,0,"['B131', 'B209', 'B719', 'B764', 'B761', 'B555', 'B147', 'B284']",4.0,S19,4.73,9,9,18,0.0,,-0.108459,-12.411026,-12.519485,False,False,33,S19,False,19,3.8445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,28,S19,False,9,9,18,6,0,0,0,0,0,"['B691', 'B131', 'B209', 'B719', 'B764', 'B761']",3.0,S62,6.84,3,9,12,0.0,,-0.058649,-12.377622,-12.436271,False,False,31,S38,True,29,3.3244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,38,S62,False,3,9,12,3,0,0,0,0,0,"['B555', 'B147', 'B284']",1.5,S33,0.92,0,9,9,0.0,,-0.038827,-12.17881,-12.217637,False,False,17,S49,True,9,1.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,41,S33,False,0,9,9,0,11,0,0,0,0,"['B256', 'B39', 'B747', 'B515', 'B183', 'B89', 'B530', 'B91', 'B494', 'B52', 'B228']",5.5,S40,1.51,11,9,20,0.0,,-0.039001,-12.137146,-12.176148,False,False,11,S62,True,9,1.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,48,S40,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,0.73,11,9,20,0.0,,-0.068243,-12.174916,-12.243159,False,False,4,S62,False,0,0.4154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,48,S62,False,11,9,20,11,0,0,0,0,0,"['B256', 'B39', 'B747', 'B515', 'B183', 'B89', 'B530', 'B91', 'B494', 'B52', 'B228']",5.5,D0,0.46,0,9,9,0.0,,-0.127068,-12.384331,-12.5114,False,False,2,D0,False,1,0.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,54,D0,True,0,9,9,0,0,0,0,9,12,"['B540', 'B203', 'B281', 'B689', 'B714', 'B472', 'B384', 'B322', 'B569', 'B105', 'B166', 'B174', 'B158', 'B643', 'B268', 'B625', 'B275', 'B709', 'B750', 'B199', 'B574']",10.5,D0,0.0,12,0,12,0.0,,-0.11656,-12.28574,-12.4023,True,True,1,D0,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-0.156825,-12.976951,-13.133775,True,True,10,S65,False,8,0.9284,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,23,S65,False,12,0,12,12,0,0,0,0,0,"['B540', 'B203', 'B281', 'B689', 'B714', 'B472', 'B384', 'B322', 'B569', 'B105', 'B166', 'B174']",6.0,S59,5.18,0,0,0,0.0,,-0.135811,-12.992372,-13.128184,False,False,33,S48,True,22,3.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,34,S59,False,0,0,0,0,20,1,0,0,0,"['B262', 'B99', 'B123', 'B492', 'B661', 'B151', 'B674', 'B408', 'B23', 'B456', 'B595', 'B485', 'B323', 'B527', 'B391', 'B283', 'B693', 'B658', 'B37', 'B294']",13.0,S3,7.18,20,0,20,0.0,,-0.146514,-12.702559,-12.849074,True,True,44,S43,True,35,4.9465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
