seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,15,49,S51,False,0,3,3,0,9,1,0,0,0,"['B542', 'B520', 'B618', 'B383', 'B132', 'B537', 'B687', 'B665', 'B172']",7.5,S44,3.83,9,3,12,0.0,,-0.71704,-11.881497,-12.598537,True,True,36,S44,False,32,0.8082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,0,S44,False,9,3,12,0,8,0,0,0,0,"['B409', 'B55', 'B472', 'B5', 'B682', 'B234', 'B255', 'B267']",4.0,S66,3.92,17,3,20,0.0,,-0.521659,-11.903701,-12.42536,False,False,12,S66,False,7,0.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,8,S66,False,17,3,20,13,0,0,0,0,0,"['B542', 'B520', 'B618', 'B383', 'B132', 'B537', 'B687', 'B665', 'B172', 'B409', 'B55', 'B472', 'B5']",6.5,S31,0.38,4,3,7,0.0,,-0.325037,-11.780074,-12.105111,False,False,18,S46,True,12,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,15,S31,False,4,3,7,0,13,0,0,0,0,"['B749', 'B738', 'B88', 'B739', 'B483', 'B117', 'B690', 'B181', 'B186', 'B456', 'B746', 'B34', 'B167']",6.5,S46,5.03,17,3,20,0.0,,-0.15379,-11.598093,-11.751883,False,False,18,S64,True,7,0.4461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,26,S46,False,17,3,20,13,0,0,0,0,0,"['B682', 'B234', 'B255', 'B267', 'B749', 'B738', 'B88', 'B739', 'B483', 'B117', 'B690', 'B181', 'B186']",6.5,S34,5.06,4,3,7,0.0,,-0.160756,-11.467956,-11.628712,False,False,18,S39,True,14,0.4375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,38,S34,False,4,3,7,4,0,0,0,0,0,"['B456', 'B746', 'B34', 'B167']",2.0,S42,5.28,0,3,3,0.0,,-0.159647,-11.43646,-11.596107,False,False,12,S42,False,9,0.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,45,S42,False,0,3,3,0,9,0,0,0,0,"['B38', 'B305', 'B52', 'B435', 'B503', 'B104', 'B470', 'B9', 'B96']",4.5,S39,12.59,9,3,12,0.0,,-0.187694,-11.435355,-11.623049,False,False,18,S57,True,12,0.5234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,2,S39,False,9,3,12,9,0,0,0,0,0,"['B38', 'B305', 'B52', 'B435', 'B503', 'B104', 'B470', 'B9', 'B96']",4.5,S65,5.08,0,3,3,0.0,,-0.139464,-11.334748,-11.474212,False,False,12,S65,False,6,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,12,S65,False,0,3,3,0,14,0,0,0,0,"['B0', 'B404', 'B20', 'B328', 'B468', 'B346', 'B475', 'B39', 'B62', 'B432', 'B217', 'B136', 'B159', 'B410']",7.0,S45,7.43,14,3,17,0.0,,-0.038849,-11.318951,-11.357801,False,False,18,S5,True,14,0.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,26,S45,False,14,3,17,9,0,0,0,0,0,"['B0', 'B404', 'B20', 'B328', 'B468', 'B346', 'B475', 'B39', 'B62']",4.5,S10,3.67,5,3,8,0.0,,-0.125737,-11.345354,-11.471091,False,False,18,S34,True,8,0.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,35,S10,False,5,3,8,0,12,0,0,0,0,"['B759', 'B729', 'B97', 'B428', 'B8', 'B664', 'B732', 'B140', 'B33', 'B309', 'B401', 'B158']",6.0,S40,2.46,17,3,20,0.0,,-0.112517,-11.297559,-11.410075,False,False,18,S7,True,8,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,43,S40,False,17,3,20,0,0,0,0,0,0,[],0.0,S7,9.88,17,3,20,0.0,,-0.061037,-11.236977,-11.298014,False,False,18,S34,True,2,0.3816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,53,S7,False,17,3,20,16,0,1,0,0,0,"['B432', 'B217', 'B136', 'B159', 'B410', 'B759', 'B729', 'B97', 'B428', 'B8', 'B664', 'B732', 'B140', 'B33', 'B309', 'B401']",11.0,S18,7.84,1,3,4,0.0,,-0.106348,-11.219333,-11.325681,True,True,36,S34,True,22,0.8623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,12,S18,False,1,3,4,0,0,0,0,0,0,[],0.0,S44,2.71,1,3,4,0.0,,-0.121905,-11.367281,-11.489186,False,False,12,S40,True,1,0.7509,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,14,S44,False,1,3,4,0,12,0,0,0,0,"['B531', 'B748', 'B683', 'B570', 'B75', 'B650', 'B311', 'B195', 'B528', 'B728', 'B378', 'B155']",6.0,S49,4.49,13,3,16,0.0,,-0.150268,-11.364441,-11.514709,False,False,18,S18,True,6,0.5371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,25,S49,False,13,3,16,13,0,0,0,0,0,"['B158', 'B531', 'B748', 'B683', 'B570', 'B75', 'B650', 'B311', 'B195', 'B528', 'B728', 'B378', 'B155']",6.5,S31,2.89,0,3,3,0.0,,-0.204716,-11.277793,-11.482508,False,False,18,S41,True,15,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,34,S31,False,0,3,3,0,13,0,0,0,0,"['B307', 'B72', 'B219', 'B688', 'B180', 'B506', 'B460', 'B261', 'B143', 'B544', 'B64', 'B7', 'B760']",6.5,S40,3.53,13,3,16,0.0,,-0.122564,-11.346762,-11.469326,False,False,18,S18,True,14,0.4396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,44,S40,False,13,3,16,10,0,0,0,0,0,"['B307', 'B72', 'B219', 'B688', 'B180', 'B506', 'B460', 'B261', 'B143', 'B544']",5.0,S64,4.02,3,3,6,0.0,,-0.047752,-11.325208,-11.37296,False,False,18,S15,True,9,0.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,53,S64,False,3,3,6,0,6,1,0,0,0,"['B134', 'B164', 'B190', 'B590', 'B360', 'B384']",6.0,S66,1.75,9,3,12,0.0,,-0.027647,-11.308598,-11.336246,True,True,36,S18,True,31,1.0186,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,1,S66,False,9,3,12,0,0,0,0,0,0,[],0.0,S23,5.09,9,3,12,0.0,,-0.041069,-11.307366,-11.348435,False,False,12,S0,True,3,0.4246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,6,S23,False,9,3,12,7,0,1,1,0,0,"['B493', 'B64', 'B7', 'B760', 'B134', 'B164', 'B190', 'B590']",7.0,S66,5.09,2,4,6,0.0,,0.0,-11.316734,-11.316734,True,True,48,S66,True,43,1.1779,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,18,S66,False,2,4,6,0,11,0,0,0,0,"['B706', 'B314', 'B661', 'B44', 'B703', 'B21', 'B740', 'B461', 'B336', 'B689', 'B5']",5.5,S60,1.23,13,4,17,0.0,,-0.041139,-11.270852,-11.311991,False,False,18,S0,True,15,0.784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,25,S60,False,13,4,17,0,0,0,0,0,0,[],0.0,S63,4.47,13,4,17,0.0,,-0.068647,-11.309568,-11.378215,False,False,18,S65,True,4,0.498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,29,S63,False,13,4,17,12,0,1,0,0,0,"['B360', 'B384', 'B706', 'B314', 'B661', 'B44', 'B703', 'B21', 'B740', 'B461', 'B336', 'B689']",9.0,S16,0.31,1,4,5,0.0,,-0.013701,-11.331939,-11.34564,True,True,28,S51,True,25,0.7098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,39,S16,False,1,4,5,0,0,0,0,0,0,[],0.0,S55,3.87,1,4,5,0.0,,-0.027647,-11.320601,-11.348248,False,False,8,S59,True,1,0.1762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,43,S55,False,1,4,5,0,0,0,0,0,0,[],0.0,S57,2.57,1,4,5,0.0,,-0.055471,-11.374507,-11.429977,False,False,7,S27,True,0,0.2794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,45,S57,False,1,4,5,0,12,1,0,0,0,"['B333', 'B586', 'B588', 'B236', 'B583', 'B465', 'B94', 'B413', 'B57', 'B558', 'B481', 'B11']",9.0,D0,3.51,13,4,17,0.0,,-0.027473,-11.480253,-11.507725,True,True,12,D0,True,6,0.3849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,58,D0,True,13,4,17,0,0,0,0,4,7,"['B488', 'B370', 'B474', 'B612', 'B230', 'B620', 'B767', 'B408', 'B487', 'B168', 'B493']",5.5,D0,0.0,20,0,20,0.0,,-0.095841,-11.33778,-11.433621,True,True,1,D0,False,0,0.0361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.574229,-12.651322,-15.225551,True,True,5,S65,False,2,0.1503,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,21,S65,False,20,0,20,20,0,0,0,0,0,"['B5', 'B333', 'B586', 'B588', 'B236', 'B583', 'B465', 'B94', 'B413', 'B57', 'B558', 'B481', 'B11', 'B488', 'B370', 'B474', 'B612', 'B230', 'B620', 'B767']",10.0,S39,5.08,0,0,0,0.0,,-2.639611,-12.802274,-15.441885,False,False,12,S41,True,6,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,36,S39,False,0,0,0,0,20,0,0,0,0,"['B305', 'B52', 'B435', 'B503', 'B104', 'B470', 'B9', 'B96', 'B642', 'B733', 'B171', 'B702', 'B319', 'B744', 'B214', 'B756', 'B406', 'B738', 'B262', 'B43']",10.0,S12,8.6,20,0,20,0.0,,-2.2819,-12.934687,-15.216587,False,False,12,S41,True,9,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,55,S12,False,20,0,20,18,0,0,0,0,0,"['B305', 'B52', 'B435', 'B503', 'B104', 'B470', 'B9', 'B96', 'B642', 'B733', 'B171', 'B702', 'B319', 'B744', 'B214', 'B756', 'B406', 'B738']",9.0,S46,5.14,2,0,2,0.0,,-1.036177,-13.049398,-14.085575,False,False,18,S66,True,6,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,9,S46,False,2,0,2,0,13,0,0,0,0,"['B438', 'B199', 'B549', 'B520', 'B301', 'B170', 'B552', 'B235', 'B442', 'B285', 'B724', 'B360', 'B432']",6.5,S58,3.13,15,0,15,0.0,,-0.833349,-12.733629,-13.566978,False,False,18,S49,True,12,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,19,S58,False,15,0,15,15,0,0,0,0,0,"['B262', 'B43', 'B438', 'B199', 'B549', 'B520', 'B301', 'B170', 'B552', 'B235', 'B442', 'B285', 'B724', 'B360', 'B432']",7.5,S52,1.84,0,0,0,0.0,,-0.943172,-12.563784,-13.506956,False,False,12,S38,True,10,0.3084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,28,S52,False,0,0,0,0,10,2,0,0,0,"['B404', 'B681', 'B154', 'B645', 'B26', 'B14', 'B498', 'B297', 'B17', 'B657']",11.0,S43,1.59,10,0,10,0.0,,-0.614387,-12.528168,-13.142555,True,True,54,S49,True,49,1.1478,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,41,S43,False,10,0,10,10,0,0,0,0,0,"['B404', 'B681', 'B154', 'B645', 'B26', 'B14', 'B498', 'B297', 'B17', 'B657']",5.0,S37,1.66,0,0,0,0.0,,-0.550601,-12.520652,-13.071253,False,False,12,S38,True,8,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,47,S37,False,0,0,0,0,13,0,1,0,0,"['B678', 'B715', 'B587', 'B22', 'B625', 'B584', 'B666', 'B66', 'B40', 'B271', 'B91', 'B182', 'B696', 'B114']",7.0,S54,4.98,13,1,14,0.0,,-0.463965,-12.414663,-12.878628,True,True,36,S59,True,22,0.9544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,59,S54,False,13,1,14,0,6,0,0,0,0,"['B313', 'B766', 'B610', 'B765', 'B92', 'B747']",3.0,S48,6.34,19,1,20,0.0,,-0.868811,-12.532884,-13.401694,False,False,12,S62,True,9,0.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,9,S48,False,19,1,20,10,0,0,0,0,0,"['B678', 'B715', 'B587', 'B22', 'B625', 'B584', 'B666', 'B66', 'B40', 'B271']",5.0,S42,9.36,9,1,10,0.0,,-0.540203,-12.776567,-13.31677,False,False,18,S42,False,10,0.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,23,S42,False,9,1,10,9,0,0,0,0,0,"['B91', 'B182', 'B696', 'B313', 'B766', 'B610', 'B765', 'B92', 'B747']",4.5,S35,1.31,0,1,1,0.0,,-0.763627,-12.778093,-13.54172,False,False,12,S18,True,9,0.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,29,S35,False,0,1,1,0,9,0,1,0,0,"['B86', 'B576', 'B90', 'B516', 'B64', 'B641', 'B658', 'B361', 'B461', 'B596']",5.0,S57,0.73,9,2,11,0.0,,-0.605328,-12.830623,-13.43595,True,True,36,S18,True,30,0.765,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,35,S57,False,9,2,11,0,9,0,0,0,0,"['B266', 'B123', 'B318', 'B237', 'B207', 'B176', 'B350', 'B113', 'B679']",4.5,S66,8.16,18,2,20,0.0,,-0.692992,-12.852083,-13.545075,True,False,18,S66,False,12,0.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,47,S66,False,18,2,20,13,0,0,0,0,0,"['B86', 'B576', 'B90', 'B516', 'B64', 'B641', 'B658', 'B361', 'B461', 'B266', 'B123', 'B318', 'B237']",6.5,S61,1.13,5,2,7,0.0,,-0.911442,-12.813506,-13.724948,False,False,18,S61,False,13,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,55,S61,False,5,2,7,5,0,0,0,0,0,"['B207', 'B176', 'B350', 'B113', 'B679']",2.5,S44,2.79,0,2,2,0.0,,-0.75919,-12.750737,-13.509927,False,False,12,S18,True,7,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,0,S44,False,0,2,2,0,10,0,0,0,0,"['B631', 'B356', 'B652', 'B45', 'B412', 'B137', 'B693', 'B414', 'B95', 'B460']",5.0,S62,2.2,10,2,12,0.0,,-1.081219,-12.636695,-13.717915,False,False,18,S63,True,12,0.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,7,S62,False,10,2,12,10,0,0,0,0,0,"['B631', 'B356', 'B652', 'B45', 'B412', 'B137', 'B693', 'B414', 'B95', 'B460']",5.0,S5,11.75,0,2,2,0.0,,-0.886502,-12.497524,-13.384026,False,False,12,S49,True,9,0.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,24,S5,False,0,2,2,0,18,0,0,0,0,"['B324', 'B515', 'B710', 'B564', 'B734', 'B452', 'B213', 'B436', 'B445', 'B400', 'B585', 'B375', 'B25', 'B741', 'B535', 'B529', 'B511', 'B763']",9.0,S29,14.34,18,2,20,0.0,,-0.805203,-12.478255,-13.283458,False,False,12,S63,True,10,0.2645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,48,S29,False,18,2,20,14,0,0,0,0,0,"['B324', 'B515', 'B710', 'B564', 'B734', 'B452', 'B213', 'B436', 'B445', 'B400', 'B585', 'B375', 'B25', 'B741']",7.0,S63,5.25,4,2,6,0.0,,-0.825762,-12.567862,-13.393624,False,False,18,S22,True,15,0.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,0,S63,False,4,2,6,0,14,0,0,0,0,"['B65', 'B618', 'B500', 'B556', 'B367', 'B85', 'B422', 'B739', 'B614', 'B686', 'B363', 'B353', 'B15', 'B94']",7.0,S20,11.85,18,2,20,0.0,,-0.903485,-12.632705,-13.536189,False,False,18,S20,True,9,0.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,19,S20,False,18,2,20,11,0,0,0,0,0,"['B535', 'B529', 'B511', 'B763', 'B65', 'B618', 'B500', 'B556', 'B367', 'B85', 'B422']",5.5,S35,13.93,7,2,9,0.0,,-0.833034,-12.8101,-13.643134,False,False,18,S17,True,8,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,38,S35,False,7,2,9,0,11,0,0,0,0,"['B435', 'B160', 'B342', 'B451', 'B118', 'B565', 'B390', 'B292', 'B91', 'B182', 'B399']",5.5,S17,7.9,18,2,20,0.0,,-0.698151,-12.80136,-13.499511,False,False,12,S56,True,7,0.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,51,S17,False,18,2,20,13,0,0,0,0,0,"['B739', 'B614', 'B686', 'B363', 'B353', 'B15', 'B94', 'B435', 'B160', 'B342', 'B451', 'B118', 'B565']",6.5,S32,9.65,5,2,7,0.0,,-0.563161,-12.782002,-13.345163,False,False,18,S34,True,16,0.4878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,8,S32,False,5,2,7,0,13,0,0,0,0,"['B478', 'B615', 'B476', 'B497', 'B18', 'B47', 'B659', 'B99', 'B60', 'B722', 'B651', 'B652', 'B113']",6.5,S46,2.16,18,2,20,0.0,,-0.628544,-12.840952,-13.469495,False,False,12,S46,False,6,0.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,16,S46,False,18,2,20,18,0,0,0,0,0,"['B390', 'B292', 'B91', 'B182', 'B399', 'B478', 'B615', 'B476', 'B497', 'B18', 'B47', 'B659', 'B99', 'B60', 'B722', 'B651', 'B652', 'B113']",9.0,S18,4.15,0,2,2,0.0,,-0.644055,-12.730362,-13.374417,False,False,18,S34,True,8,0.3832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,29,S18,False,0,2,2,0,12,0,0,0,0,"['B573', 'B221', 'B638', 'B347', 'B259', 'B206', 'B178', 'B479', 'B546', 'B3', 'B84', 'B653']",6.0,S34,5.53,12,2,14,0.0,,-0.635394,-12.690904,-13.326298,False,False,18,S31,True,13,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,41,S34,False,12,2,14,12,0,0,0,0,0,"['B573', 'B221', 'B638', 'B347', 'B259', 'B206', 'B178', 'B479', 'B546', 'B3', 'B84', 'B653']",6.0,S53,4.23,0,2,2,0.0,,-0.582193,-12.692755,-13.274948,False,False,12,S53,False,7,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,51,S53,False,0,2,2,0,18,0,0,0,0,"['B103', 'B521', 'B365', 'B761', 'B752', 'B644', 'B198', 'B691', 'B55', 'B124', 'B534', 'B366', 'B341', 'B383', 'B459', 'B321', 'B519', 'B22']",9.0,S44,1.73,18,2,20,0.0,,-0.499889,-12.6422,-13.14209,False,False,18,S31,True,13,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,2,S44,False,18,2,20,12,0,0,0,0,0,"['B103', 'B521', 'B365', 'B761', 'B752', 'B644', 'B198', 'B691', 'B55', 'B124', 'B534', 'B366']",6.0,S22,8.22,6,2,8,0.0,,-0.435984,-12.37219,-12.808174,False,False,18,S22,True,16,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,16,S22,False,6,2,8,0,0,0,0,0,0,[],0.0,S63,8.69,6,2,8,0.0,,-0.468707,-12.439625,-12.908332,False,False,12,S33,True,0,0.2665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,25,S63,False,6,2,8,0,0,0,0,0,0,[],0.0,S21,11.27,6,2,8,0.0,,-0.501375,-12.260407,-12.761782,False,False,12,S33,True,4,0.2538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,36,S21,False,6,2,8,0,0,0,1,0,0,['B355'],0.5,S63,11.27,6,3,9,0.0,,-0.568359,-12.406329,-12.974688,True,True,24,S8,True,8,0.4825,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,48,S63,False,6,3,9,6,0,0,0,0,0,"['B341', 'B383', 'B459', 'B321', 'B519', 'B22']",3.0,S38,3.49,0,3,3,0.0,,-0.472355,-12.373822,-12.846177,False,False,12,S38,False,8,0.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,54,S38,False,0,3,3,0,11,0,0,0,0,"['B63', 'B115', 'B509', 'B630', 'B161', 'B372', 'B264', 'B382', 'B697', 'B518', 'B393']",5.5,S54,6.91,11,3,14,0.0,,-0.593052,-12.358252,-12.951304,False,False,18,S33,True,14,0.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,7,S54,False,11,3,14,8,0,1,0,0,0,"['B63', 'B115', 'B509', 'B630', 'B161', 'B372', 'B264', 'B382']",7.0,S50,2.71,3,3,6,0.0,,-0.50362,-12.281474,-12.785094,True,True,36,S26,True,19,0.7954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,16,S50,False,3,3,6,3,0,0,0,0,0,"['B697', 'B518', 'B393']",1.5,S66,7.23,0,3,3,0.0,,-0.900481,-12.357658,-13.258139,False,False,12,S48,True,6,0.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,25,S66,False,0,3,3,0,10,0,1,0,0,"['B88', 'B32', 'B755', 'B95', 'B710', 'B312', 'B210', 'B522', 'B268', 'B445', 'B304']",5.5,S52,3.13,10,4,14,0.0,,-1.100633,-12.357148,-13.457781,True,True,36,S48,True,32,0.7712,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
