seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,11,37,S39,False,0,7,7,0,13,0,0,0,0,"['B282', 'B413', 'B401', 'B644', 'B55', 'B433', 'B722', 'B725', 'B669', 'B659', 'B520', 'B726', 'B675']",6.5,S22,5.77,13,7,20,0.0,,-0.751477,-13.569961,-14.321438,False,False,22,S22,False,11,5.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,49,S22,False,13,7,20,13,0,0,1,0,0,"['B641', 'B282', 'B413', 'B401', 'B644', 'B55', 'B433', 'B722', 'B725', 'B669', 'B659', 'B520', 'B726', 'B675']",7.0,S61,5.51,0,8,8,0.0,,-0.857372,-13.706603,-14.563975,True,True,33,S61,False,22,8.0035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,2,S61,False,0,8,8,0,10,0,0,0,0,"['B536', 'B330', 'B324', 'B579', 'B740', 'B192', 'B218', 'B288', 'B252', 'B730']",5.0,S54,4.83,10,8,18,0.0,,-0.954916,-13.832031,-14.786947,False,False,33,S46,True,28,6.4796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,12,S54,False,10,8,18,10,0,0,0,0,0,"['B536', 'B330', 'B324', 'B579', 'B740', 'B192', 'B218', 'B288', 'B252', 'B730']",5.0,S37,4.98,0,8,8,0.0,,-0.963842,-13.844041,-14.807883,False,False,22,S34,True,11,4.8009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,22,S37,False,0,8,8,0,12,0,0,0,0,"['B735', 'B97', 'B631', 'B325', 'B611', 'B755', 'B190', 'B623', 'B32', 'B358', 'B347', 'B121']",6.0,S29,6.23,12,8,20,0.0,,-1.195235,-13.910704,-15.105939,False,False,22,S15,True,12,4.7359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,34,S29,False,12,8,20,12,0,0,0,0,0,"['B735', 'B97', 'B631', 'B325', 'B611', 'B755', 'B190', 'B623', 'B32', 'B358', 'B347', 'B121']",6.0,S58,6.9,0,8,8,0.0,,-1.427144,-13.453906,-14.881049,False,False,22,S15,True,15,5.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,47,S58,False,0,8,8,0,12,0,0,0,0,"['B538', 'B439', 'B30', 'B441', 'B389', 'B528', 'B760', 'B36', 'B750', 'B746', 'B127', 'B558']",6.0,S44,1.79,12,8,20,0.0,,-1.217631,-13.419744,-14.637375,False,False,22,S15,True,12,4.6918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,55,S44,False,12,8,20,10,0,0,0,0,0,"['B538', 'B439', 'B30', 'B441', 'B389', 'B528', 'B760', 'B36', 'B750', 'B746']",5.0,S15,4.96,2,8,10,0.0,,-1.298793,-13.404217,-14.70301,False,False,33,S15,False,13,7.2036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,5,S15,False,2,8,10,2,0,0,0,0,0,"['B127', 'B558']",1.0,S46,5.48,0,8,8,0.0,,-1.916329,-13.410917,-15.327246,False,False,22,S46,False,18,4.3134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,11,S46,False,0,8,8,0,12,0,0,0,0,"['B357', 'B728', 'B231', 'B1', 'B704', 'B693', 'B268', 'B594', 'B113', 'B148', 'B171', 'B412']",6.0,S54,3.3,12,8,20,0.0,,-1.415743,-13.308774,-14.724517,False,False,33,S43,True,12,8.0476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,20,S54,False,12,8,20,12,0,0,0,0,0,"['B357', 'B728', 'B231', 'B1', 'B704', 'B693', 'B268', 'B594', 'B113', 'B148', 'B171', 'B412']",6.0,S65,8.42,0,8,8,0.0,,-1.475264,-13.322326,-14.797589,False,False,22,S24,True,12,5.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,35,S65,False,0,8,8,0,12,0,0,0,0,"['B533', 'B38', 'B239', 'B565', 'B329', 'B217', 'B256', 'B309', 'B205', 'B765', 'B580', 'B451']",6.0,S43,7.5,12,8,20,0.0,,-1.776726,-13.297654,-15.074379,False,False,22,S43,False,11,5.2483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,48,S43,False,12,8,20,12,0,0,0,0,0,"['B533', 'B38', 'B239', 'B565', 'B329', 'B217', 'B256', 'B309', 'B205', 'B765', 'B580', 'B451']",6.0,S61,3.44,0,8,8,0.0,,-2.079254,-13.390437,-15.469691,False,False,22,S59,True,18,5.7346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,58,S61,False,0,8,8,0,8,0,0,0,0,"['B473', 'B378', 'B180', 'B324', 'B257', 'B481', 'B399', 'B159']",4.0,S26,6.04,8,8,16,0.0,,-2.010313,-13.422564,-15.432877,False,False,33,S37,True,12,7.1791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,8,S26,False,8,8,16,8,0,0,0,0,0,"['B473', 'B378', 'B180', 'B324', 'B257', 'B481', 'B399', 'B159']",4.0,S51,11.22,0,8,8,0.0,,-1.909742,-13.517916,-15.427658,False,False,22,S9,True,13,5.1107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,23,S51,False,0,8,8,0,11,1,0,0,0,"['B87', 'B730', 'B396', 'B405', 'B431', 'B106', 'B601', 'B199', 'B629', 'B500', 'B492']",8.5,S50,8.8,11,8,19,0.0,,-2.09101,-13.641754,-15.732765,True,True,66,S37,True,35,14.0775,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,40,S50,False,11,8,19,11,0,0,0,0,0,"['B87', 'B730', 'B396', 'B405', 'B431', 'B106', 'B601', 'B199', 'B629', 'B500', 'B492']",5.5,S37,7.46,0,8,8,0.0,,-2.159489,-13.631261,-15.79075,False,False,22,S9,True,11,4.9806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,53,S37,False,0,8,8,0,12,0,0,0,0,"['B394', 'B2', 'B294', 'B374', 'B617', 'B90', 'B491', 'B211', 'B255', 'B527', 'B218', 'B501']",6.0,S54,4.98,12,8,20,0.0,,-1.957242,-13.549419,-15.506662,True,False,33,S66,True,26,7.2703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,4,S54,False,12,8,20,10,0,0,0,0,0,"['B394', 'B2', 'B294', 'B374', 'B617', 'B90', 'B491', 'B211', 'B255', 'B527']",5.0,S66,5.58,2,8,10,0.0,,-1.396649,-13.443027,-14.839676,False,False,33,S47,True,15,7.745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,15,S66,False,2,8,10,0,10,0,0,0,0,"['B259', 'B753', 'B482', 'B59', 'B423', 'B200', 'B131', 'B223', 'B739', 'B6']",5.0,S53,4.87,12,8,20,0.0,,-1.593409,-13.492756,-15.086165,False,False,22,S18,True,20,4.841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,25,S53,False,12,8,20,12,0,0,0,0,0,"['B218', 'B501', 'B259', 'B753', 'B482', 'B59', 'B423', 'B200', 'B131', 'B223', 'B739', 'B6']",6.0,S61,3.81,0,8,8,0.0,,-1.855104,-13.397828,-15.252932,False,False,22,S52,True,14,5.599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,34,S61,False,0,8,8,0,6,0,0,0,0,"['B414', 'B463', 'B123', 'B67', 'B680', 'B633']",3.0,S60,1.62,6,8,14,0.0,,-1.761603,-13.142763,-14.904367,False,False,33,S60,False,23,7.2063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,39,S60,False,6,8,14,0,6,0,0,0,0,"['B303', 'B213', 'B271', 'B245', 'B401', 'B702']",3.0,S26,6.85,12,8,20,0.0,,-1.711852,-13.135614,-14.847467,False,False,22,S64,True,11,4.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,49,S26,False,12,8,20,12,0,0,0,0,0,"['B414', 'B463', 'B123', 'B67', 'B680', 'B633', 'B303', 'B213', 'B271', 'B245', 'B401', 'B702']",6.0,S31,6.02,0,8,8,0.0,,-1.421736,-13.099935,-14.52167,False,False,22,S52,True,11,5.349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,1,S31,False,0,8,8,0,12,0,0,0,0,"['B69', 'B246', 'B125', 'B24', 'B194', 'B283', 'B754', 'B560', 'B677', 'B480', 'B676', 'B192']",6.0,S51,7.45,12,8,20,0.0,,-1.951451,-13.247109,-15.198559,False,False,22,S65,True,13,5.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,14,S51,False,12,8,20,12,0,1,0,0,0,"['B69', 'B246', 'B125', 'B24', 'B194', 'B283', 'B754', 'B560', 'B677', 'B480', 'B676', 'B192']",9.0,S65,10.57,0,8,8,0.0,,-1.403058,-13.210373,-14.613431,True,True,44,S44,True,42,10.3248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,34,S65,False,0,8,8,0,9,0,0,0,0,"['B585', 'B477', 'B74', 'B613', 'B47', 'B295', 'B439', 'B763', 'B25']",4.5,S36,10.54,9,8,17,0.0,,-1.302046,-13.083098,-14.385145,False,False,33,S60,True,24,7.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,49,S36,False,9,8,17,9,0,1,0,0,0,"['B585', 'B477', 'B74', 'B613', 'B47', 'B295', 'B439', 'B763', 'B25']",7.5,S37,4.84,0,8,8,0.0,,-0.79062,-12.944504,-13.735125,True,True,44,S10,True,34,10.8316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,1,S37,False,0,8,8,0,12,0,0,0,0,"['B679', 'B210', 'B475', 'B298', 'B443', 'B170', 'B319', 'B31', 'B496', 'B454', 'B202', 'B346']",6.0,S54,4.98,12,8,20,0.0,,-0.665965,-12.922434,-13.588399,True,False,33,S60,True,22,8.4123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,12,S54,False,12,8,20,11,0,0,0,0,0,"['B679', 'B210', 'B475', 'B298', 'B443', 'B170', 'B319', 'B31', 'B496', 'B454', 'B202']",5.5,S60,6.45,1,8,9,0.0,,-0.857427,-12.89641,-13.753837,False,False,33,S55,True,18,8.0747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,24,S60,False,1,8,9,0,11,0,0,0,0,"['B413', 'B417', 'B34', 'B606', 'B279', 'B85', 'B204', 'B746', 'B412', 'B251', 'B193']",5.5,S55,6.87,12,8,20,0.0,,-0.67022,-12.803137,-13.473357,False,False,22,S64,True,14,5.0561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,37,S55,False,12,8,20,12,0,0,0,0,0,"['B346', 'B413', 'B417', 'B34', 'B606', 'B279', 'B85', 'B204', 'B746', 'B412', 'B251', 'B193']",6.0,S12,7.23,0,8,8,0.0,,-0.435804,-13.019848,-13.455652,False,False,22,S59,True,12,5.7232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,50,S12,False,0,8,8,0,12,0,0,0,0,"['B102', 'B485', 'B762', 'B242', 'B205', 'B484', 'B10', 'B261', 'B742', 'B97', 'B361', 'B154']",6.0,S48,1.68,12,8,20,0.0,,-0.56796,-13.191673,-13.759633,False,False,22,S7,True,11,5.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,58,S48,False,12,8,20,10,0,0,0,0,0,"['B102', 'B485', 'B762', 'B242', 'B205', 'B484', 'B10', 'B261', 'B742', 'B97']",5.0,S7,14.65,2,8,10,0.0,,-0.766885,-13.205342,-13.972227,False,False,33,S16,True,14,7.785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,17,S7,False,2,8,10,0,10,0,0,0,0,"['B570', 'B320', 'B474', 'B512', 'B348', 'B705', 'B228', 'B344', 'B310', 'B426']",5.0,S16,10.59,12,8,20,0.0,,-0.419412,-13.095913,-13.515325,False,False,22,S16,False,14,5.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,33,S16,False,12,8,20,10,0,0,0,0,0,"['B361', 'B154', 'B570', 'B320', 'B474', 'B512', 'B348', 'B705', 'B228', 'B344']",5.0,S41,5.02,2,8,10,0.0,,-0.533039,-12.872192,-13.405231,False,False,33,S18,True,22,8.1715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,43,S41,False,2,8,10,0,10,0,0,0,0,"['B638', 'B370', 'B721', 'B760', 'B104', 'B436', 'B282', 'B489', 'B708', 'B41']",5.0,S18,2.33,12,8,20,0.0,,-0.524507,-12.746517,-13.271025,True,False,44,S18,False,34,9.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,50,S18,False,12,8,20,12,0,0,0,0,0,"['B310', 'B426', 'B638', 'B370', 'B721', 'B760', 'B104', 'B436', 'B282', 'B489', 'B708', 'B41']",6.0,S22,5.73,0,8,8,0.0,,-0.347531,-12.71354,-13.061071,False,False,22,S59,True,19,5.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,2,S22,False,0,8,8,0,12,0,0,0,0,"['B380', 'B89', 'B305', 'B550', 'B376', 'B253', 'B191', 'B704', 'B256', 'B156', 'B90', 'B181']",6.0,S43,8.75,12,8,20,0.0,,-0.435266,-12.662344,-13.09761,False,False,22,S28,True,17,5.8811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,17,S43,False,12,8,20,12,0,0,0,0,0,"['B380', 'B89', 'B305', 'B550', 'B376', 'B253', 'B191', 'B704', 'B256', 'B156', 'B90', 'B181']",6.0,S35,7.26,0,8,8,0.0,,-0.343717,-12.567483,-12.911201,False,False,22,S24,True,13,6.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,30,S35,False,0,8,8,0,11,1,0,0,0,"['B605', 'B341', 'B43', 'B543', 'B249', 'B562', 'B558', 'B244', 'B522', 'B685', 'B482']",8.5,S34,4.29,11,8,19,0.0,,-0.459565,-12.553848,-13.013413,True,True,57,S1,True,53,14.8336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,43,S34,False,11,8,19,8,0,0,0,0,0,"['B605', 'B341', 'B43', 'B543', 'B249', 'B562', 'B558', 'B244']",4.0,S15,1.5,3,8,11,0.0,,-0.279354,-12.620147,-12.899501,False,False,8,S15,False,5,1.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,48,S15,False,3,8,11,0,0,0,0,0,0,[],0.0,D0,1.31,3,8,11,0.0,,-0.338687,-12.836921,-13.175608,False,False,2,D0,True,0,0.4003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,49,D0,True,3,8,11,0,0,0,0,8,15,"['B80', 'B312', 'B662', 'B107', 'B40', 'B185', 'B234', 'B514', 'B604', 'B254', 'B398', 'B173', 'B35', 'B83', 'B96', 'B462', 'B18', 'B723', 'B392', 'B467', 'B177', 'B602', 'B641']",11.5,D0,0.0,18,0,18,0.0,,-0.312956,-12.676026,-12.988981,True,True,1,D0,False,0,0.2093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,1,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S51,3.91,18,0,18,0.0,,-2.066971,-13.731946,-15.798917,True,True,10,S15,True,3,2.4682,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,20,S51,False,18,0,18,18,0,0,0,0,0,"['B522', 'B685', 'B482', 'B80', 'B312', 'B662', 'B107', 'B40', 'B185', 'B234', 'B514', 'B604', 'B254', 'B398', 'B173', 'B35', 'B83', 'B96']",9.0,S54,6.18,0,0,0,0.0,,-1.657362,-13.821894,-15.479256,False,False,22,S54,False,13,5.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,35,S54,False,0,0,0,0,19,0,0,0,0,"['B131', 'B599', 'B692', 'B68', 'B612', 'B365', 'B202', 'B356', 'B197', 'B744', 'B121', 'B488', 'B688', 'B140', 'B530', 'B284', 'B433', 'B60', 'B594']",9.5,S65,8.42,19,0,19,0.0,,-1.27387,-13.610098,-14.883968,False,False,33,S37,True,25,8.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,53,S65,False,19,0,19,15,0,0,0,0,0,"['B131', 'B599', 'B692', 'B68', 'B612', 'B365', 'B202', 'B356', 'B197', 'B744', 'B121', 'B488', 'B688', 'B140', 'B530']",7.5,S37,5.89,4,0,4,0.0,,-1.034364,-13.684573,-14.718938,False,False,33,S15,True,23,8.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,6,S37,False,4,0,4,0,16,1,0,0,0,"['B293', 'B673', 'B143', 'B538', 'B753', 'B364', 'B11', 'B95', 'B92', 'B651', 'B423', 'B200', 'B12', 'B307', 'B472', 'B59']",11.0,S15,4.99,20,0,20,0.0,,-1.119032,-13.731284,-14.850317,True,True,66,S15,False,60,16.704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,22,S15,False,20,0,20,13,0,0,0,0,0,"['B284', 'B433', 'B60', 'B594', 'B293', 'B673', 'B143', 'B538', 'B753', 'B364', 'B11', 'B95', 'B92']",6.5,S66,3.2,7,0,7,0.0,,-0.882694,-13.639852,-14.522546,False,False,33,S34,True,23,8.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,32,S66,False,7,0,7,7,0,1,0,0,0,"['B651', 'B423', 'B200', 'B12', 'B307', 'B472', 'B59']",6.5,S59,2.96,0,0,0,0.0,,-0.718172,-13.617444,-14.335616,True,True,44,S60,True,37,11.2862,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,42,S59,False,0,0,0,0,20,0,0,0,0,"['B452', 'B352', 'B528', 'B381', 'B120', 'B165', 'B437', 'B206', 'B142', 'B542', 'B371', 'B134', 'B285', 'B419', 'B516', 'B360', 'B736', 'B296', 'B659', 'B766']",10.0,S34,6.35,20,0,20,0.0,,-0.763857,-13.595013,-14.35887,True,False,33,S39,True,23,9.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,58,S34,False,20,0,20,18,0,0,0,0,0,"['B452', 'B352', 'B528', 'B381', 'B120', 'B165', 'B437', 'B206', 'B142', 'B542', 'B371', 'B134', 'B285', 'B419', 'B516', 'B360', 'B736', 'B296']",9.0,S33,3.68,2,0,2,0.0,,-0.847148,-13.7435,-14.590649,False,False,33,S39,True,12,10.685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,11,S33,False,2,0,2,0,15,1,0,0,0,"['B758', 'B539', 'B434', 'B494', 'B247', 'B448', 'B464', 'B645', 'B391', 'B644', 'B299', 'B735', 'B354', 'B70', 'B720']",10.5,S41,4.4,17,0,17,0.0,,-0.950322,-13.623661,-14.573983,True,True,66,S20,True,39,22.3855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,25,S41,False,17,0,17,10,0,1,2,0,0,"['B219', 'B636', 'B659', 'B766', 'B758', 'B539', 'B434', 'B494', 'B247', 'B448', 'B464', 'B645']",9.0,S62,4.25,7,2,9,0.0,,-0.728158,-13.578757,-14.306915,True,True,198,S62,False,122,46.3317,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,39,S62,False,7,2,9,7,0,0,1,0,0,"['B243', 'B391', 'B644', 'B299', 'B735', 'B354', 'B70', 'B720']",4.0,S60,3.68,0,3,3,0.0,,-0.601753,-13.219872,-13.821625,True,True,44,S60,False,33,11.142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,46,S60,False,0,3,3,0,17,0,0,0,0,"['B345', 'B218', 'B346', 'B150', 'B332', 'B282', 'B428', 'B339', 'B377', 'B655', 'B262', 'B548', 'B66', 'B114', 'B699', 'B630', 'B308']",8.5,S29,7.31,17,3,20,0.0,,-0.627577,-13.144725,-13.772302,False,False,22,S26,True,12,5.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,2,S29,False,17,3,20,13,0,0,0,0,0,"['B345', 'B218', 'B346', 'B150', 'B332', 'B282', 'B428', 'B339', 'B377', 'B655', 'B262', 'B548', 'B66']",6.5,S51,7.57,4,3,7,0.0,,-0.55085,-13.12359,-13.674439,False,False,33,S51,False,27,8.9253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,16,S51,False,4,3,7,4,0,0,0,0,0,"['B114', 'B699', 'B630', 'B308']",2.0,S39,7.16,0,3,3,0.0,,-0.851102,-12.971297,-13.822399,False,False,22,S39,False,11,5.7967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,25,S39,False,0,3,3,0,17,0,0,0,0,"['B37', 'B683', 'B459', 'B628', 'B665', 'B715', 'B164', 'B463', 'B657', 'B253', 'B301', 'B263', 'B149', 'B101', 'B560', 'B747', 'B575']",8.5,S35,11.31,17,3,20,0.0,,-0.651349,-12.941415,-13.592764,False,False,22,S22,True,20,6.7601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,45,S35,False,17,3,20,12,0,1,0,0,0,"['B37', 'B683', 'B459', 'B628', 'B665', 'B715', 'B164', 'B463', 'B657', 'B253', 'B301', 'B263']",9.0,S49,10.69,5,3,8,0.0,,-0.728076,-13.194186,-13.922262,True,True,66,S20,True,40,15.4605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,5,S49,False,5,3,8,0,12,0,0,0,0,"['B663', 'B738', 'B518', 'B400', 'B355', 'B504', 'B624', 'B230', 'B751', 'B545', 'B637', 'B704']",6.0,S20,8.8,17,3,20,0.0,,-0.664104,-13.171022,-13.835127,False,False,22,S14,True,19,5.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,20,S20,False,17,3,20,9,0,0,0,0,0,"['B149', 'B101', 'B560', 'B747', 'B575', 'B663', 'B738', 'B518', 'B400']",4.5,S23,4.61,8,3,11,0.0,,-0.576842,-13.208681,-13.785523,False,False,33,S22,True,14,7.695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,29,S23,False,8,3,11,0,8,0,0,0,0,"['B349', 'B404', 'B112', 'B693', 'B684', 'B417', 'B292', 'B362']",4.0,S22,1.6,16,3,19,0.0,,-0.384916,-13.128086,-13.513002,False,False,33,S14,True,11,8.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
