seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,14,7,S41,False,0,5,5,0,15,0,0,0,0,"['B170', 'B223', 'B657', 'B152', 'B280', 'B206', 'B621', 'B368', 'B420', 'B335', 'B62', 'B674', 'B334', 'B213', 'B143']",7.5,S39,3.32,15,5,20,0.0,,-2.318972,-13.512845,-15.831817,False,False,4,S39,False,2,0.1167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,17,S39,False,15,5,20,15,0,0,1,0,0,"['B423', 'B170', 'B223', 'B657', 'B152', 'B280', 'B206', 'B621', 'B368', 'B420', 'B335', 'B62', 'B674', 'B334', 'B213', 'B143']",8.0,S58,3.13,0,6,6,0.0,,-2.381773,-13.568609,-15.950382,True,True,6,S58,False,4,0.1742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,29,S58,False,0,6,6,0,0,1,0,0,0,[],3.0,S54,5.62,0,6,6,0.0,,-3.071158,-13.715418,-16.786576,True,True,12,S54,False,2,0.3196,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,37,S54,False,0,6,6,0,12,0,0,0,0,"['B114', 'B750', 'B676', 'B196', 'B22', 'B175', 'B409', 'B639', 'B15', 'B765', 'B654', 'B613']",6.0,S57,2.65,12,6,18,0.0,,-2.119447,-13.598593,-15.71804,False,False,6,S66,True,4,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,46,S57,False,12,6,18,12,0,0,0,0,0,"['B114', 'B750', 'B676', 'B196', 'B22', 'B175', 'B409', 'B639', 'B15', 'B765', 'B654', 'B613']",6.0,S66,8.16,0,6,6,0.0,,-1.792513,-13.710147,-15.502661,False,False,4,S66,False,2,0.1075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,0,S66,False,0,6,6,0,10,0,0,0,0,"['B77', 'B94', 'B664', 'B645', 'B610', 'B598', 'B662', 'B104', 'B722', 'B373']",5.0,S18,2.06,10,6,16,0.0,,-1.597302,-13.450865,-15.048167,False,False,6,S33,True,4,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,7,S18,False,10,6,16,10,0,0,0,0,0,"['B77', 'B94', 'B664', 'B645', 'B610', 'B598', 'B662', 'B104', 'B722', 'B373']",5.0,S58,1.59,0,6,6,0.0,,-2.086234,-13.426548,-15.512782,False,False,4,S58,False,2,0.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,14,S58,False,0,6,6,0,14,0,0,0,0,"['B619', 'B755', 'B563', 'B441', 'B281', 'B463', 'B538', 'B19', 'B345', 'B324', 'B209', 'B90', 'B694', 'B670']",7.0,S4,1.21,14,6,20,0.0,,-1.145829,-13.147879,-14.293709,False,False,4,S4,False,2,0.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,22,S4,False,14,6,20,9,0,0,0,0,0,"['B619', 'B755', 'B563', 'B441', 'B281', 'B463', 'B538', 'B19', 'B345']",4.5,S33,2.03,5,6,11,0.0,,-1.664911,-13.248631,-14.913542,False,False,6,S50,True,2,0.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,28,S33,False,5,6,11,0,9,0,0,0,0,"['B192', 'B693', 'B125', 'B661', 'B702', 'B756', 'B730', 'B547', 'B308']",4.5,S50,5.56,14,6,20,0.0,,-1.407917,-13.342754,-14.750671,False,False,4,S50,False,2,0.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,38,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,6.31,14,6,20,0.0,,-1.011614,-13.362877,-14.374492,False,False,4,S17,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,45,S17,False,14,6,20,14,0,0,0,0,0,"['B324', 'B209', 'B90', 'B694', 'B670', 'B192', 'B693', 'B125', 'B661', 'B702', 'B756', 'B730', 'B547', 'B308']",7.0,S12,15.22,0,6,6,0.0,,-1.112058,-13.449472,-14.561529,False,False,4,S12,False,2,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,7,S12,False,0,6,6,0,14,0,0,0,0,"['B312', 'B698', 'B200', 'B16', 'B91', 'B525', 'B511', 'B323', 'B646', 'B543', 'B156', 'B70', 'B241', 'B89']",7.0,S46,5.14,14,6,20,0.0,,-1.529271,-13.448216,-14.977487,True,False,10,S46,True,4,0.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,19,S46,False,14,6,20,14,0,0,0,0,0,"['B312', 'B698', 'B200', 'B16', 'B91', 'B525', 'B511', 'B323', 'B646', 'B543', 'B156', 'B70', 'B241', 'B89']",7.0,S63,1.02,0,6,6,0.0,,-0.878648,-13.302002,-14.180651,False,False,4,S32,True,2,0.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,27,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,2.93,0,6,6,0.0,,-0.42323,-13.357604,-13.780834,False,False,6,S40,False,0,0.161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,30,S40,False,0,6,6,0,13,0,0,0,0,"['B226', 'B353', 'B128', 'B59', 'B466', 'B8', 'B566', 'B43', 'B106', 'B217', 'B310', 'B408', 'B290']",6.5,S26,5.09,13,6,19,0.0,,-1.181683,-13.346414,-14.528096,False,False,6,S26,True,2,0.1587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,42,S26,False,13,6,19,13,0,0,0,0,0,"['B226', 'B353', 'B128', 'B59', 'B466', 'B8', 'B566', 'B43', 'B106', 'B217', 'B310', 'B408', 'B290']",6.5,S31,6.02,0,6,6,0.0,,-0.880953,-13.145859,-14.026812,False,False,4,S31,False,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,54,S31,False,0,6,6,0,14,0,0,0,0,"['B740', 'B67', 'B166', 'B753', 'B347', 'B541', 'B228', 'B697', 'B686', 'B24', 'B739', 'B157', 'B322', 'B442']",7.0,S39,3.72,14,6,20,0.0,,-0.457339,-13.061348,-13.518687,False,False,6,S41,True,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,5,S39,False,14,6,20,14,0,0,0,0,0,"['B740', 'B67', 'B166', 'B753', 'B347', 'B541', 'B228', 'B697', 'B686', 'B24', 'B739', 'B157', 'B322', 'B442']",7.0,S63,5.24,0,6,6,0.0,,-0.908701,-13.18902,-14.097721,False,False,4,S63,False,2,0.1071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,17,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,7.4,0,6,6,0.0,,-1.10948,-13.040164,-14.149643,False,False,4,S65,False,0,0.1122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,25,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S47,1.6,0,6,6,0.0,,-0.883273,-12.971652,-13.854926,False,False,4,S49,True,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,26,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,1.6,0,6,6,0.0,,-0.782416,-12.9216,-13.704016,False,False,6,S65,False,0,0.1704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,28,S65,False,0,6,6,0,14,0,0,0,0,"['B596', 'B80', 'B704', 'B385', 'B188', 'B580', 'B629', 'B193', 'B489', 'B509', 'B48', 'B32', 'B334', 'B58']",7.0,S49,4.37,14,6,20,0.0,,-0.719479,-12.758446,-13.477925,False,False,4,S49,False,2,0.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,39,S49,False,14,6,20,0,0,0,0,0,0,[],0.0,S53,6.13,14,6,20,0.0,,-0.952012,-12.993394,-13.945406,False,False,4,S53,False,0,0.1195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,45,S53,False,14,6,20,14,0,0,2,0,0,"['B325', 'B68', 'B596', 'B80', 'B704', 'B385', 'B188', 'B580', 'B629', 'B193', 'B489', 'B509', 'B48', 'B32', 'B334', 'B58']",8.0,S63,1.49,0,8,8,0.0,,-0.195747,-13.015194,-13.210941,True,True,8,S63,False,6,0.2229,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,55,S63,False,0,8,8,0,12,0,0,0,0,"['B363', 'B633', 'B620', 'B107', 'B320', 'B733', 'B153', 'B109', 'B233', 'B491', 'B570', 'B34']",6.0,S49,4.9,12,8,20,0.0,,-0.4873,-12.841825,-13.329125,False,False,4,S49,False,2,0.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,6,S49,False,12,8,20,10,0,0,0,0,0,"['B363', 'B633', 'B620', 'B107', 'B320', 'B733', 'B153', 'B109', 'B233', 'B491']",5.0,S47,2.88,2,8,10,0.0,,-0.096637,-12.93495,-13.031587,False,False,6,S24,True,2,0.1709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,13,S47,False,2,8,10,0,0,0,0,0,0,[],0.0,S24,7.3,2,8,10,0.0,,-0.357567,-12.809509,-13.167076,False,False,4,S24,True,0,0.1088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,21,S24,False,2,8,10,2,0,0,0,0,0,"['B570', 'B34']",1.0,S47,7.3,0,8,8,0.0,,-0.360205,-12.890227,-13.250432,False,False,4,S47,False,2,0.1082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,29,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,1.18,0,8,8,0.0,,-0.363265,-12.741156,-13.104421,False,False,4,S50,True,0,0.1144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,30,S30,False,0,8,8,0,6,1,0,0,0,"['B358', 'B444', 'B332', 'B133', 'B645', 'B111']",6.0,S47,1.18,6,8,14,0.0,,-0.327984,-12.437583,-12.765568,True,True,12,S47,False,10,0.3197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,37,S47,False,6,8,14,0,6,0,0,0,0,"['B726', 'B578', 'B641', 'B93', 'B478', 'B380']",3.0,S50,9.95,12,8,20,0.0,,-0.262173,-12.369328,-12.631501,False,False,4,S50,False,2,0.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,50,S50,False,12,8,20,12,0,0,0,0,0,"['B358', 'B444', 'B332', 'B133', 'B645', 'B111', 'B726', 'B578', 'B641', 'B93', 'B478', 'B380']",6.0,S34,2.99,0,8,8,0.0,,-0.193598,-12.496961,-12.690559,False,False,4,S34,False,2,0.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,59,S34,False,0,8,8,0,12,2,0,0,0,"['B573', 'B459', 'B584', 'B286', 'B246', 'B656', 'B350', 'B74', 'B41', 'B429', 'B447', 'B612']",12.0,S32,4.62,12,8,20,0.0,,-0.26165,-12.56911,-12.830759,True,True,12,S2,True,10,0.3194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,16,S32,False,12,8,20,12,0,0,0,0,0,"['B573', 'B459', 'B584', 'B286', 'B246', 'B656', 'B350', 'B74', 'B41', 'B429', 'B447', 'B612']",6.0,S59,6.22,0,8,8,0.0,,-0.587561,-12.423236,-13.010797,False,False,6,S52,True,4,0.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,28,S59,False,0,8,8,0,12,2,0,0,0,"['B198', 'B222', 'B359', 'B231', 'B614', 'B65', 'B296', 'B42', 'B126', 'B487', 'B640', 'B681']",12.0,S52,2.59,12,8,20,0.0,,-0.260496,-12.375945,-12.636441,True,True,18,S10,True,16,0.4694,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,43,S52,False,12,8,20,0,0,0,0,0,0,[],0.0,S60,3.35,12,8,20,0.0,,-0.130992,-12.685115,-12.816107,False,False,3,D0,True,0,0.096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,46,S60,False,12,8,20,12,0,0,0,0,0,"['B198', 'B222', 'B359', 'B231', 'B614', 'B65', 'B296', 'B42', 'B126', 'B487', 'B640', 'B681']",6.0,D0,1.95,0,8,8,0.0,,-0.26274,-12.717292,-12.980032,False,False,2,D0,False,1,0.0856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,54,D0,True,0,8,8,0,0,0,0,8,12,"['B729', 'B7', 'B72', 'B276', 'B513', 'B717', 'B743', 'B752', 'B530', 'B696', 'B35', 'B101', 'B262', 'B721', 'B96', 'B455', 'B66', 'B423', 'B325', 'B68']",10.0,D0,0.0,12,0,12,0.0,,-0.425093,-12.73029,-13.155383,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S40,0.66,12,0,12,0.0,,-1.826949,-13.494298,-15.321247,True,True,1,S40,False,0,0.0283,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,20,S40,False,12,0,12,12,0,0,0,0,0,"['B729', 'B7', 'B72', 'B276', 'B513', 'B717', 'B743', 'B752', 'B530', 'B696', 'B35', 'B101']",6.0,S39,6.46,0,0,0,0.0,,-1.956901,-13.674428,-15.631329,False,False,4,S39,False,2,0.1125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B347', 'B541', 'B228', 'B697', 'B686', 'B24', 'B739', 'B157', 'B322', 'B442', 'B397', 'B146', 'B699', 'B155', 'B220', 'B270', 'B175', 'B226', 'B151', 'B601']",10.0,S65,5.08,20,0,20,0.0,,-1.923491,-13.478474,-15.401965,True,False,6,S47,True,4,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B347', 'B541', 'B228', 'B697', 'B686', 'B24', 'B739', 'B157', 'B322', 'B442', 'B397', 'B146', 'B699', 'B155', 'B220', 'B270', 'B175', 'B226', 'B151', 'B601']",10.0,S47,1.6,0,0,0,0.0,,-2.083884,-13.474428,-15.558312,False,False,4,S47,False,2,0.1145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,59,S47,False,0,0,0,0,13,0,0,0,0,"['B9', 'B556', 'B258', 'B452', 'B490', 'B83', 'B318', 'B440', 'B21', 'B595', 'B142', 'B542', 'B295']",6.5,S30,1.18,13,0,13,0.0,,-1.797656,-13.475189,-15.272845,False,False,6,S30,False,4,0.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,7,S30,False,13,0,13,11,0,0,0,0,0,"['B9', 'B556', 'B258', 'B452', 'B490', 'B83', 'B318', 'B440', 'B21', 'B595', 'B142']",5.5,S54,7.41,2,0,2,0.0,,-1.433673,-13.504133,-14.937807,False,False,6,S54,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,19,S54,False,2,0,2,0,17,0,0,0,0,"['B386', 'B628', 'B586', 'B657', 'B486', 'B555', 'B564', 'B671', 'B708', 'B204', 'B745', 'B396', 'B565', 'B758', 'B281', 'B411', 'B750']",8.5,S34,2.69,19,0,19,0.0,,-1.181893,-13.549203,-14.731096,False,False,6,S34,False,4,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,31,S34,False,19,0,19,15,0,0,0,0,0,"['B542', 'B295', 'B386', 'B628', 'B586', 'B657', 'B486', 'B555', 'B564', 'B671', 'B708', 'B204', 'B745', 'B396', 'B565']",7.5,S10,1.86,4,0,4,0.0,,-1.075631,-13.940101,-15.015732,False,False,6,S10,False,4,0.1746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,40,S10,False,4,0,4,0,12,0,0,0,0,"['B418', 'B366', 'B381', 'B277', 'B503', 'B124', 'B560', 'B16', 'B200', 'B241', 'B89', 'B199']",6.0,S51,7.37,16,0,16,0.0,,-0.914825,-13.902377,-14.817202,False,False,6,S55,True,2,0.1835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,53,S51,False,16,0,16,15,0,0,2,0,0,"['B234', 'B279', 'B758', 'B281', 'B411', 'B750', 'B418', 'B366', 'B381', 'B277', 'B503', 'B124', 'B560', 'B16', 'B200', 'B241', 'B89']",8.5,S37,4.67,1,2,3,0.0,,-0.743386,-13.749465,-14.49285,True,True,18,S37,False,16,0.4959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,7,S37,False,1,2,3,0,17,0,0,0,0,"['B561', 'B424', 'B294', 'B605', 'B670', 'B269', 'B567', 'B710', 'B23', 'B27', 'B244', 'B219', 'B2', 'B38', 'B550', 'B577', 'B171']",8.5,S66,3.07,18,2,20,0.0,,-0.553791,-13.646491,-14.200283,False,False,4,S66,False,2,0.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,18,S66,False,18,2,20,16,0,0,0,0,0,"['B199', 'B561', 'B424', 'B294', 'B605', 'B670', 'B269', 'B567', 'B710', 'B23', 'B27', 'B244', 'B219', 'B2', 'B38', 'B550']",8.0,S41,1.41,2,2,4,0.0,,-0.681877,-13.856025,-14.537902,False,False,6,S15,True,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,28,S41,False,2,2,4,0,15,0,0,0,0,"['B170', 'B77', 'B519', 'B178', 'B196', 'B166', 'B525', 'B753', 'B407', 'B438', 'B484', 'B755', 'B495', 'B238', 'B197']",7.5,S15,4.47,17,2,19,0.0,,-0.686603,-13.781967,-14.46857,False,False,6,S15,False,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,40,S15,False,17,2,19,17,0,0,0,0,0,"['B577', 'B171', 'B170', 'B77', 'B519', 'B178', 'B196', 'B166', 'B525', 'B753', 'B407', 'B438', 'B484', 'B755', 'B495', 'B238', 'B197']",8.5,S55,4.77,0,2,2,0.0,,-0.906056,-13.402678,-14.308735,False,False,4,S55,False,2,0.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,53,S55,False,0,2,2,0,16,0,1,0,0,"['B367', 'B201', 'B115', 'B719', 'B251', 'B356', 'B725', 'B471', 'B489', 'B174', 'B48', 'B608', 'B394', 'B761', 'B533', 'B331', 'B627']",8.5,S12,7.23,16,3,19,0.0,,-0.492503,-13.271146,-13.763649,True,True,12,S36,True,6,0.3406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,9,S12,False,16,3,19,11,0,0,1,0,0,"['B554', 'B367', 'B201', 'B115', 'B719', 'B251', 'B356', 'B725', 'B471', 'B489', 'B174', 'B48']",6.0,S36,3.39,5,4,9,0.0,,-0.48714,-13.338127,-13.825267,True,True,12,S9,True,6,0.3413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,18,S36,False,5,4,9,0,11,0,0,0,0,"['B302', 'B532', 'B749', 'B60', 'B451', 'B44', 'B446', 'B297', 'B585', 'B614', 'B358']",5.5,S7,14.02,16,4,20,0.0,,-0.879204,-13.344297,-14.223501,False,False,4,S7,False,2,0.1189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,37,S7,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,9.03,16,4,20,0.0,,-0.885705,-13.603553,-14.489259,True,False,10,S26,True,0,0.2756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,46,S26,False,16,4,20,16,0,0,0,0,0,"['B608', 'B394', 'B761', 'B533', 'B331', 'B302', 'B532', 'B749', 'B60', 'B451', 'B44', 'B446', 'B297', 'B585', 'B614', 'B358']",8.0,S40,5.09,0,4,4,0.0,,-0.783999,-13.527619,-14.311617,False,False,4,S40,False,2,0.1104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,0,S40,False,0,4,4,0,0,0,0,0,0,[],0.0,S46,3.01,0,4,4,0.0,,-0.918877,-13.597086,-14.515964,False,False,6,S46,False,0,0.1882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,3,S46,False,0,4,4,0,14,0,1,0,0,"['B81', 'B193', 'B529', 'B69', 'B673', 'B282', 'B646', 'B729', 'B543', 'B413', 'B430', 'B591', 'B744', 'B288', 'B310']",7.5,S31,5.03,14,5,19,0.0,,-0.195841,-13.57772,-13.773561,True,True,12,S31,True,6,0.3517,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,15,S31,False,14,5,19,14,0,0,2,0,0,"['B67', 'B443', 'B81', 'B193', 'B529', 'B69', 'B673', 'B282', 'B646', 'B729', 'B543', 'B413', 'B430', 'B591', 'B744', 'B288']",8.0,S5,9.0,0,7,7,0.0,,-0.453291,-13.777052,-14.230343,True,True,10,S27,True,8,0.2786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,32,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S44,12.71,0,7,7,0.0,,-1.010142,-14.151173,-15.161315,True,False,8,S27,True,0,0.2123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,45,S44,False,0,7,7,0,12,0,0,0,0,"['B551', 'B649', 'B703', 'B321', 'B387', 'B645', 'B18', 'B493', 'B93', 'B647', 'B727', 'B284']",6.0,S27,4.5,12,7,19,0.0,,-1.557237,-14.153504,-15.71074,False,False,6,S53,True,4,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,55,S27,False,12,7,19,12,0,0,0,0,0,"['B551', 'B649', 'B703', 'B321', 'B387', 'B645', 'B18', 'B493', 'B93', 'B647', 'B727', 'B284']",6.0,S5,9.52,0,7,7,0.0,,-1.206519,-14.198675,-15.405194,False,False,4,S5,False,2,0.1159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,11,S5,False,0,7,7,0,12,1,0,0,0,"['B268', 'B667', 'B158', 'B120', 'B734', 'B643', 'B85', 'B14', 'B436', 'B86', 'B372', 'B330']",9.0,S6,6.11,12,7,19,0.0,,-1.233037,-14.050076,-15.283112,True,True,12,S12,True,6,0.3237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
