seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,15,35,S66,False,0,1,1,0,12,0,0,0,0,"['B548', 'B301', 'B79', 'B51', 'B450', 'B545', 'B234', 'B292', 'B517', 'B751', 'B716', 'B228']",6.0,S32,6.41,12,1,13,0.0,-5.597661,,,-5.597661,False,False,,,,,,,0.490058,0.202269,0.095813,,,0.089552,0.0,0.120506,0.070211,,,,,,,,0.315789,,,,,,,,,,0.0,0.057499,0.096058,,,,0.034996,,,,,,,,,,,,,,,,,,,
45,22,15,47,S32,False,12,1,13,12,0,0,0,0,0,"['B548', 'B301', 'B79', 'B51', 'B450', 'B545', 'B234', 'B292', 'B517', 'B751', 'B716', 'B228']",6.0,S31,6.41,0,1,1,0.0,-5.580122,,,-5.580122,False,False,,,,,,,0.487492,0.178989,0.099854,,,0.074627,0.0,0.111898,0.088314,,,,,,,,0.315789,,,,,,,,,,0.0,0.036919,0.080515,,,,0.035735,,,,,,,,,,,,,,,,,,,
45,22,16,0,S31,False,0,1,1,0,17,1,0,0,0,"['B114', 'B23', 'B182', 'B125', 'B212', 'B499', 'B439', 'B90', 'B724', 'B108', 'B595', 'B295', 'B422', 'B434', 'B64', 'B78', 'B150']",11.5,S39,3.72,17,1,18,0.0,-5.613422,,,-5.613422,True,True,,,,,,,0.497755,0.193663,0.121312,,,0.059701,0.044776,0.119566,0.100155,,,,,,,,0.322368,,,,,,,,,,0.014063,0.030303,0.092788,,,,0.036641,,,,,,,,,,,,,,,,,,,
45,22,16,15,S39,False,17,1,18,17,0,1,0,0,0,"['B114', 'B23', 'B182', 'B125', 'B212', 'B499', 'B439', 'B90', 'B724', 'B108', 'B595', 'B295', 'B422', 'B434', 'B64', 'B78', 'B150']",11.5,S12,8.6,0,1,1,0.0,-5.577194,,,-5.577194,True,True,,,,,,,0.48236,0.182302,0.113965,,,0.074627,0.044776,0.086522,0.083111,,,,,,,,0.322368,,,,,,,,,,0.014279,0.026559,0.084962,,,,0.037838,,,,,,,,,,,,,,,,,,,
45,22,16,35,S12,False,0,1,1,0,14,1,0,0,0,"['B743', 'B47', 'B437', 'B609', 'B454', 'B425', 'B276', 'B243', 'B700', 'B412', 'B313', 'B146', 'B92', 'B329']",10.0,S29,9.35,14,1,15,0.0,-5.583623,,,-5.583623,True,True,,,,,,,0.487492,0.1802,0.129798,,,0.089552,0.074627,0.079945,0.080314,,,,,,,,0.315789,,,,,,,,,,0.010493,0.024763,0.07868,,,,0.03899,,,,,,,,,,,,,,,,,,,
45,22,16,55,S29,False,14,1,15,0,0,0,0,0,0,[],0.0,S49,8.87,14,1,15,0.0,-5.602258,,,-5.602258,True,False,,,,,,,0.500321,0.179785,0.127824,,,0.089552,0.029851,0.098635,0.09321,,,,,,,,0.315789,,,,,,,,,,0.0,0.022064,0.077044,,,,0.039518,,,,,,,,,,,,,,,,,,,
45,22,17,3,S49,False,14,1,15,14,0,0,0,0,0,"['B743', 'B47', 'B437', 'B609', 'B454', 'B425', 'B276', 'B243', 'B700', 'B412', 'B313', 'B146', 'B92', 'B329']",7.0,S33,4.76,0,1,1,0.0,-5.5608,,,-5.5608,True,False,,,,,,,0.47338,0.171393,0.115722,,,0.089552,0.014925,0.072078,0.09068,,,,,,,,0.322368,,,,,,,,,,0.0,0.020081,0.08467,,,,0.040218,,,,,,,,,,,,,,,,,,,
45,22,17,15,S33,False,0,1,1,0,16,0,0,0,0,"['B338', 'B520', 'B419', 'B475', 'B100', 'B97', 'B237', 'B117', 'B233', 'B158', 'B94', 'B130', 'B457', 'B32', 'B157', 'B492']",8.0,S53,1.64,16,1,17,0.0,-5.577468,,,-5.577468,False,False,,,,,,,0.486209,0.174763,0.130699,,,0.074627,0.044776,0.064398,0.078218,,,,,,,,0.328947,,,,,,,,,,0.0,0.020944,0.083491,,,,0.040792,,,,,,,,,,,,,,,,,,,
45,22,17,25,S53,False,16,1,17,16,0,0,0,0,0,"['B338', 'B520', 'B419', 'B475', 'B100', 'B97', 'B237', 'B117', 'B233', 'B158', 'B94', 'B130', 'B457', 'B32', 'B157', 'B492']",8.0,S65,7.96,0,1,1,0.0,-5.561507,,,-5.561507,True,False,,,,,,,0.478512,0.17985,0.11446,,,0.074627,0.044776,0.061014,0.059891,,,,,,,,0.328947,,,,,,,,,,0.0,0.022511,0.079797,,,,0.041742,,,,,,,,,,,,,,,,,,,
45,22,17,41,S65,False,0,1,1,0,14,0,0,0,0,"['B678', 'B641', 'B387', 'B506', 'B694', 'B496', 'B332', 'B72', 'B141', 'B59', 'B739', 'B61', 'B456', 'B653']",7.0,S11,12.6,14,1,15,0.0,-5.51048,,,-5.51048,False,False,,,,,,,0.450289,0.150433,0.107946,,,0.044776,0.044776,0.07839,0.051546,,,,,,,,0.328947,,,,,,,,,,0.0,0.018943,0.062151,,,,0.042909,,,,,,,,,,,,,,,,,,,
45,22,18,0,S11,False,14,1,15,8,0,0,0,0,0,"['B678', 'B641', 'B387', 'B506', 'B694', 'B496', 'B332', 'B72']",4.0,S66,10.37,6,1,7,0.0,-5.514117,,,-5.514117,True,False,,,,,,,0.451572,0.154925,0.108302,,,0.029851,0.044776,0.07576,0.047358,,,,,,,,0.335526,,,,,,,,,,0.0,0.021226,0.06959,,,,0.043764,,,,,,,,,,,,,,,,,,,
45,22,18,15,S66,False,6,1,7,0,13,0,0,0,0,"['B505', 'B390', 'B651', 'B635', 'B74', 'B214', 'B737', 'B270', 'B414', 'B411', 'B249', 'B269', 'B73']",6.5,S41,1.41,19,1,20,0.0,-5.458204,,,-5.458204,True,False,,,,,,,0.416934,0.141246,0.094394,,,0.029851,0.014925,0.065321,0.040224,,,,,,,,0.335526,,,,,,,,,,0.0,0.016999,0.062571,,,,0.044235,,,,,,,,,,,,,,,,,,,
45,22,18,23,S41,False,19,1,20,18,0,0,0,0,0,"['B141', 'B59', 'B739', 'B61', 'B456', 'B653', 'B505', 'B390', 'B651', 'B635', 'B74', 'B214', 'B737', 'B270', 'B414', 'B411', 'B249', 'B269']",9.0,S47,1.45,1,1,2,0.0,-5.424923,,,-5.424923,False,False,,,,,,,0.392559,0.141353,0.077753,,,0.029851,0.0,0.062817,0.036158,,,,,,,,0.335526,,,,,,,,,,0.0,0.016937,0.065086,,,,0.044857,,,,,,,,,,,,,,,,,,,
45,22,18,33,S47,False,1,1,2,0,15,0,0,0,0,"['B747', 'B124', 'B344', 'B330', 'B680', 'B320', 'B190', 'B319', 'B331', 'B208', 'B239', 'B659', 'B27', 'B297', 'B210']",7.5,S16,6.36,16,1,17,0.0,-5.410165,,,-5.410165,False,False,,,,,,,0.388711,0.127784,0.082137,,,0.014925,0.0,0.054025,0.03739,,,,,,,,0.335526,,,,,,,,,,0.0,0.003036,0.074112,,,,0.045682,,,,,,,,,,,,,,,,,,,
45,22,18,47,S16,False,16,1,17,8,0,1,0,0,0,"['B73', 'B747', 'B124', 'B344', 'B330', 'B680', 'B320', 'B190']",7.0,S52,1.07,8,1,9,0.0,-5.387848,,,-5.387848,True,True,,,,,,,0.386145,0.117223,0.079087,,,0.0,0.0,0.030083,0.034003,,,,,,,,0.328947,,,,,,,,,,0.012408,0.00287,0.081102,,,,0.046162,,,,,,,,,,,,,,,,,,,
45,22,18,55,S52,False,8,1,9,0,0,0,0,0,0,[],0.0,S62,1.55,8,1,9,0.0,-5.402546,,,-5.402546,False,False,,,,,,,0.396408,0.125958,0.082868,,,0.0,0.0,0.024871,0.037152,,,,,,,,0.328947,,,,,,,,,,0.0,0.003679,0.077664,,,,0.046254,,,,,,,,,,,,,,,,,,,
45,22,18,57,S62,False,8,1,9,0,0,0,1,0,0,['B110'],0.5,S44,2.2,8,2,10,0.0,-5.418123,,,-5.418123,True,True,,,,,,,0.402822,0.13318,0.083972,,,0.029851,0.0,0.030509,0.03685,,,,,,,,0.322368,,,,,,,,,,0.0,0.004607,0.045428,,,,0.09283,,,,,,,,,,,,,,,,,,,
45,22,18,59,S44,False,8,2,10,7,0,0,3,0,0,"['B494', 'B116', 'B304', 'B319', 'B331', 'B208', 'B239', 'B659', 'B27', 'B297']",5.0,D0,1.67,1,5,6,0.0,-5.448318,,,-5.448318,True,True,,,,,,,0.44644,0.131613,0.096138,,,0.029851,0.0,0.036493,0.032194,,,,,,,,0.302632,,,,,,,,,,0.0,0.014777,0.045449,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,19,6,D0,True,1,5,6,0,0,0,0,5,7,"['B453', 'B549', 'B274', 'B610', 'B19', 'B389', 'B522', 'B312', 'B110', 'B494', 'B116', 'B304']",6.0,S62,0.46,8,0,8,0.0,-5.446566,,,-5.446566,True,True,,,,,,,0.43746,0.118666,0.095554,,,0.014925,0.0,0.017692,0.030749,,,,,,,,0.342105,,,,,,,,,,0.032692,0.013868,0.046315,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,19,27,S62,False,8,0,8,8,0,0,0,0,0,"['B210', 'B453', 'B549', 'B274', 'B610', 'B19', 'B389', 'B522']",4.0,S7,9.51,0,0,0,0.0,-5.460055,,,-5.460055,False,False,,,,,,,0.450289,0.125073,0.098865,,,0.014925,0.0,0.011291,0.018604,,,,,,,,0.342105,,,,,,,,,,0.0,0.019903,0.048982,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,19,41,S7,False,0,0,0,0,15,0,0,0,0,"['B765', 'B709', 'B294', 'B397', 'B379', 'B613', 'B647', 'B435', 'B39', 'B174', 'B444', 'B593', 'B321', 'B543', 'B317']",7.5,D0,5.29,15,0,15,0.0,-5.47064,,,-5.47064,False,False,,,,,,,0.45542,0.129297,0.102075,,,0.029851,0.0,0.009623,0.016186,,,,,,,,0.342105,,,,,,,,,,0.0,0.021209,0.049925,,,,0.0,,,,,,,,,,,,,,,,,,,
45,22,19,54,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,D0,0.0,15,0,15,0.0,-5.490729,,,-5.490729,True,True,,,,,,,0.465683,0.136549,0.104561,,,0.029851,0.0,0.012444,0.016282,,,,,,,,0.348684,,,,,,,,,,0.0,0.022728,0.051022,,,,0.0,,,,,,,,,,,,,,,,,,,
45,23,6,9,D0,True,15,0,15,0,0,0,0,0,3,"['B98', 'B483', 'B541']",1.5,S51,3.91,18,0,18,0.0,-5.817755,,,-5.817755,True,True,,,,,,,0.646568,0.227102,0.148476,,,0.104478,0.059701,0.089241,0.089687,,,,,,,,0.348684,,,,,,,,,,0.0,0.073097,0.132602,,,,0.0,,,,,,,,,,,,,,,,,,,
45,23,6,29,S51,False,18,0,18,15,0,0,3,0,0,"['B568', 'B107', 'B21', 'B765', 'B709', 'B294', 'B397', 'B379', 'B613', 'B647', 'B435', 'B39', 'B174', 'B444', 'B593', 'B321', 'B543', 'B317']",9.0,S39,7.16,3,3,6,0.0,-5.885017,,,-5.885017,True,True,,,,,,,0.692752,0.254871,0.166939,,,0.164179,0.059701,0.091302,0.076599,,,,,,,,0.328947,,,,,,,,,,0.0,0.074175,0.133966,,,,0.008175,,,,,,,,,,,,,,,,,,,
45,23,6,45,S39,False,3,3,6,0,14,0,0,0,0,"['B108', 'B595', 'B295', 'B422', 'B434', 'B64', 'B78', 'B150', 'B431', 'B7', 'B185', 'B763', 'B27', 'B607']",7.0,S34,8.13,17,3,20,0.0,-5.766959,,,-5.766959,False,False,,,,,,,0.599102,0.22094,0.176167,,,0.104478,0.089552,0.105173,0.085893,,,,,,,,0.328947,,,,,,,,,,0.0,0.085226,0.133677,,,,0.010876,,,,,,,,,,,,,,,,,,,
45,23,7,0,S34,False,17,3,20,15,0,0,0,0,0,"['B98', 'B483', 'B541', 'B108', 'B595', 'B295', 'B422', 'B434', 'B64', 'B78', 'B150', 'B431', 'B7', 'B185', 'B763']",7.5,S54,2.69,2,3,5,0.0,-5.768807,,,-5.768807,False,False,,,,,,,0.597819,0.225926,0.162202,,,0.134328,0.074627,0.114917,0.063917,,,,,,,,0.328947,,,,,,,,,,0.0,0.092792,0.138193,,,,0.012695,,,,,,,,,,,,,,,,,,,
45,23,7,11,S54,False,2,3,5,0,15,0,0,0,0,"['B353', 'B138', 'B757', 'B453', 'B100', 'B520', 'B463', 'B345', 'B675', 'B346', 'B375', 'B702', 'B405', 'B643', 'B602']",7.5,S7,11.95,17,3,20,0.0,-5.748216,,,-5.748216,False,False,,,,,,,0.578576,0.222505,0.154414,,,0.134328,0.044776,0.126133,0.054867,,,,,,,,0.335526,,,,,,,,,,0.0,0.094636,0.141346,,,,0.016168,,,,,,,,,,,,,,,,,,,
45,23,7,30,S7,False,17,3,20,17,0,0,0,0,0,"['B27', 'B607', 'B353', 'B138', 'B757', 'B453', 'B100', 'B520', 'B463', 'B345', 'B675', 'B346', 'B375', 'B702', 'B405', 'B643', 'B602']",8.5,S8,21.09,0,3,3,0.0,-5.627264,,,-5.627264,False,False,,,,,,,0.472097,0.177279,0.147314,,,0.089552,0.044776,0.247173,0.074569,,,,,,,,0.335526,,,,,,,,,,0.0,0.034431,0.069583,,,,0.021453,,,,,,,,,,,,,,,,,,,
45,23,8,0,S8,False,0,3,3,0,0,1,2,0,0,"['B728', 'B608']",4.0,S50,8.46,0,5,5,0.0,-5.619133,,,-5.619133,True,True,,,,,,,0.466966,0.185449,0.133225,,,0.104478,0.044776,0.254949,0.070947,,,,,,,,0.322368,,,,,,,,,,0.012001,0.034372,0.056754,,,,0.039465,,,,,,,,,,,,,,,,,,,
45,23,8,12,S50,False,0,5,5,0,12,0,0,0,0,"['B690', 'B498', 'B591', 'B515', 'B629', 'B725', 'B398', 'B717', 'B650', 'B738', 'B461', 'B718']",6.0,S66,7.23,12,5,17,0.0,-5.562656,,,-5.562656,False,False,,,,,,,0.438743,0.16333,0.118433,,,0.089552,0.029851,0.237411,0.070055,,,,,,,,0.322368,,,,,,,,,,0.0,0.030019,0.040742,,,,0.043402,,,,,,,,,,,,,,,,,,,
45,23,8,25,S66,False,12,5,17,12,0,0,1,0,0,"['B503', 'B690', 'B498', 'B591', 'B515', 'B629', 'B725', 'B398', 'B717', 'B650', 'B738', 'B461', 'B718']",6.5,S36,7.48,0,6,6,0.0,-5.577674,,,-5.577674,True,True,,,,,,,0.451572,0.169375,0.117557,,,0.074627,0.029851,0.225865,0.078114,,,,,,,,0.322368,,,,,,,,,,0.0,0.043531,0.043428,,,,0.057075,,,,,,,,,,,,,,,,,,,
45,23,8,39,S36,False,0,6,6,0,14,0,0,0,0,"['B120', 'B642', 'B277', 'B508', 'B529', 'B40', 'B594', 'B469', 'B111', 'B440', 'B18', 'B202', 'B418', 'B689']",7.0,S62,5.06,14,6,20,0.0,-5.584515,,,-5.584515,False,False,,,,,,,0.456703,0.167383,0.123234,,,0.059701,0.029851,0.23292,0.084836,,,,,,,,0.322368,,,,,,,,,,0.0,0.029834,0.050205,,,,0.061384,,,,,,,,,,,,,,,,,,,
45,23,8,51,S62,False,14,6,20,10,0,0,0,0,0,"['B120', 'B642', 'B277', 'B508', 'B529', 'B40', 'B594', 'B469', 'B111', 'B440']",5.0,S54,2.78,4,6,10,0.0,-5.587332,,,-5.587332,True,False,,,,,,,0.457986,0.167378,0.120271,,,0.059701,0.044776,0.234174,0.08116,,,,,,,,0.322368,,,,,,,,,,0.0,0.031724,0.058118,,,,0.064162,,,,,,,,,,,,,,,,,,,
45,23,8,59,S54,False,4,6,10,0,10,0,0,0,0,"['B194', 'B124', 'B598', 'B330', 'B205', 'B589', 'B647', 'B620', 'B656', 'B308']",5.0,S27,4.59,14,6,20,0.0,-5.682238,,,-5.682238,False,False,,,,,,,0.537524,0.206316,0.125814,,,0.074627,0.044776,0.136631,0.088248,,,,,,,,0.322368,,,,,,,,,,0.0,0.084922,0.122288,,,,0.067586,,,,,,,,,,,,,,,,,,,
45,23,9,9,S27,False,14,6,20,14,0,0,0,0,0,"['B18', 'B202', 'B418', 'B689', 'B194', 'B124', 'B598', 'B330', 'B205', 'B589', 'B647', 'B620', 'B656', 'B308']",7.0,S39,5.98,0,6,6,0.0,-5.668162,,,-5.668162,False,False,,,,,,,0.525978,0.204184,0.112521,,,0.074627,0.029851,0.138513,0.085659,,,,,,,,0.328947,,,,,,,,,,0.0,0.080308,0.122744,,,,0.072223,,,,,,,,,,,,,,,,,,,
45,23,9,22,S39,False,0,6,6,0,14,0,0,0,0,"['B148', 'B511', 'B269', 'B477', 'B164', 'B123', 'B497', 'B74', 'B686', 'B561', 'B623', 'B592', 'B12', 'B641']",7.0,S24,10.34,14,6,20,0.0,-5.673005,,,-5.673005,False,False,,,,,,,0.524695,0.20235,0.113612,,,0.074627,0.014925,0.143023,0.094693,,,,,,,,0.335526,,,,,,,,,,0.0,0.082561,0.119197,,,,0.078415,,,,,,,,,,,,,,,,,,,
45,23,9,39,S24,False,14,6,20,14,0,0,0,0,0,"['B148', 'B511', 'B269', 'B477', 'B164', 'B123', 'B497', 'B74', 'B686', 'B561', 'B623', 'B592', 'B12', 'B641']",7.0,S0,11.82,0,6,6,0.0,-5.662853,,,-5.662853,False,False,,,,,,,0.516998,0.202976,0.103903,,,0.074627,0.014925,0.144232,0.096335,,,,,,,,0.335526,,,,,,,,,,0.0,0.083009,0.110755,,,,0.085138,,,,,,,,,,,,,,,,,,,
45,23,9,58,S0,False,0,6,6,0,14,0,0,0,0,"['B766', 'B466', 'B507', 'B147', 'B230', 'B176', 'B393', 'B255', 'B627', 'B445', 'B729', 'B617', 'B326', 'B135']",7.0,S26,8.93,14,6,20,0.0,-5.594974,,,-5.594974,True,False,,,,,,,0.441309,0.155705,0.118279,,,0.074627,0.029851,0.230566,0.106892,,,,,,,,0.342105,,,,,,,,,,0.0,0.073381,0.100173,,,,0.090827,,,,,,,,,,,,,,,,,,,
45,23,10,14,S26,False,14,6,20,14,0,0,0,0,0,"['B766', 'B466', 'B507', 'B147', 'B230', 'B176', 'B393', 'B255', 'B627', 'B445', 'B729', 'B617', 'B326', 'B135']",7.0,S5,10.64,0,6,6,0.0,-5.593158,,,-5.593158,False,False,,,,,,,0.420783,0.159731,0.105164,,,0.089552,0.014925,0.251466,0.114473,,,,,,,,0.361842,,,,,,,,,,0.0,0.07309,0.097797,,,,0.097127,,,,,,,,,,,,,,,,,,,
45,23,10,31,S5,False,0,6,6,0,14,0,0,0,0,"['B524', 'B34', 'B365', 'B672', 'B354', 'B197', 'B126', 'B616', 'B254', 'B460', 'B257', 'B385', 'B101', 'B172']",7.0,S13,1.55,14,6,20,0.0,-5.621948,,,-5.621948,False,False,,,,,,,0.441309,0.145452,0.135188,,,0.074627,0.029851,0.264237,0.131958,,,,,,,,0.361842,,,,,,,,,,0.0,0.064419,0.09401,,,,0.100179,,,,,,,,,,,,,,,,,,,
45,23,10,40,S13,False,14,6,20,12,0,0,0,0,0,"['B524', 'B34', 'B365', 'B672', 'B354', 'B197', 'B126', 'B616', 'B254', 'B460', 'B257', 'B385']",6.0,S49,8.38,2,6,8,0.0,-5.617419,,,-5.617419,False,False,,,,,,,0.433611,0.153732,0.122301,,,0.059701,0.0,0.287421,0.138278,,,,,,,,0.361842,,,,,,,,,,0.0,0.060375,0.093214,,,,0.105314,,,,,,,,,,,,,,,,,,,
45,23,10,54,S49,False,2,6,8,0,0,0,1,0,0,['B129'],0.5,S47,2.88,2,7,9,0.0,-5.654391,,,-5.654391,True,True,,,,,,,0.459269,0.163864,0.122491,,,0.074627,0.014925,0.28626,0.141801,,,,,,,,0.355263,,,,,,,,,,0.0,0.061823,0.101605,,,,0.124273,,,,,,,,,,,,,,,,,,,
45,23,10,58,S47,False,2,7,9,0,0,0,0,0,0,[],0.0,S30,1.18,2,7,9,0.0,-5.679122,,,-5.679122,True,False,,,,,,,0.479795,0.16028,0.142535,,,0.059701,0.029851,0.27749,0.164348,,,,,,,,0.355263,,,,,,,,,,0.0,0.049618,0.09658,,,,0.124766,,,,,,,,,,,,,,,,,,,
45,23,10,59,S30,False,2,7,9,0,0,3,2,0,0,"['B530', 'B436']",10.0,D0,2.5,2,9,11,0.0,-5.701801,,,-5.701801,True,True,,,,,,,0.524695,0.22398,0.133764,,,0.089552,0.044776,0.17327,0.17945,,,,,,,,0.322368,,,,,,,,,,0.041246,0.04577,0.111946,,,,0.0,,,,,,,,,,,,,,,,,,,
45,23,11,11,D0,True,2,9,11,0,0,0,0,9,0,"['B568', 'B107', 'B21', 'B728', 'B608', 'B503', 'B129', 'B530', 'B436']",4.5,S55,2.3,2,0,2,0.0,-5.738983,,,-5.738983,True,True,,,,,,,0.520847,0.233278,0.125332,,,0.089552,0.029851,0.190909,0.179215,,,,,,,,0.381579,,,,,,,,,,0.053741,0.051058,0.11209,,,,0.0,,,,,,,,,,,,,,,,,,,
45,23,11,33,S55,False,2,0,2,0,16,1,0,0,0,"['B370', 'B151', 'B667', 'B67', 'B321', 'B575', 'B703', 'B424', 'B323', 'B237', 'B715', 'B423', 'B755', 'B9', 'B138', 'B189']",11.0,S46,2.88,18,0,18,0.0,-5.723732,,,-5.723732,True,True,,,,,,,0.513149,0.216221,0.130928,,,0.059701,0.044776,0.206853,0.211105,,,,,,,,0.375,,,,,,,,,,0.014262,0.027979,0.099961,,,,0.0,,,,,,,,,,,,,,,,,,,
45,23,11,47,S46,False,18,0,18,14,0,0,1,0,0,"['B163', 'B101', 'B172', 'B370', 'B151', 'B667', 'B67', 'B321', 'B575', 'B703', 'B424', 'B323', 'B237', 'B715', 'B423']",7.5,S32,2.16,4,1,5,0.0,-5.711701,,,-5.711701,True,True,,,,,,,0.499038,0.214291,0.117339,,,0.089552,0.044776,0.213428,0.218222,,,,,,,,0.368421,,,,,,,,,,0.0,0.026828,0.094779,,,,0.021266,,,,,,,,,,,,,,,,,,,
45,23,11,57,S32,False,4,1,5,0,14,0,0,0,0,"['B179', 'B175', 'B660', 'B39', 'B217', 'B652', 'B306', 'B679', 'B249', 'B155', 'B284', 'B737', 'B59', 'B681']",7.0,S50,4.46,18,1,19,0.0,-5.724586,,,-5.724586,False,False,,,,,,,0.501604,0.205818,0.128128,,,0.104478,0.029851,0.233076,0.232712,,,,,,,,0.368421,,,,,,,,,,0.0,0.025448,0.090969,,,,0.021949,,,,,,,,,,,,,,,,,,,
45,23,12,8,S50,False,18,1,19,18,0,0,0,0,0,"['B755', 'B9', 'B138', 'B189', 'B179', 'B175', 'B660', 'B39', 'B217', 'B652', 'B306', 'B679', 'B249', 'B155', 'B284', 'B737', 'B59', 'B681']",9.0,S66,7.23,0,1,1,0.0,-5.705393,,,-5.705393,False,False,,,,,,,0.483643,0.203918,0.112003,,,0.119403,0.029851,0.246463,0.222653,,,,,,,,0.368421,,,,,,,,,,0.0,0.023379,0.095348,,,,0.022915,,,,,,,,,,,,,,,,,,,
45,23,12,24,S66,False,0,1,1,0,17,0,0,0,0,"['B498', 'B316', 'B121', 'B327', 'B168', 'B725', 'B153', 'B298', 'B664', 'B599', 'B302', 'B228', 'B44', 'B526', 'B382', 'B84', 'B344']",8.5,S15,3.2,17,1,18,0.0,-5.712974,,,-5.712974,False,False,,,,,,,0.483643,0.20385,0.113311,,,0.104478,0.029851,0.257004,0.235697,,,,,,,,0.375,,,,,,,,,,0.0,0.026411,0.093869,,,,0.023611,,,,,,,,,,,,,,,,,,,
45,23,12,36,S15,False,17,1,18,17,0,0,0,0,0,"['B498', 'B316', 'B121', 'B327', 'B168', 'B725', 'B153', 'B298', 'B664', 'B599', 'B302', 'B228', 'B44', 'B526', 'B382', 'B84', 'B344']",8.5,S42,6.77,0,1,1,0.0,-5.693333,,,-5.693333,False,False,,,,,,,0.47338,0.204349,0.095029,,,0.089552,0.014925,0.264375,0.22473,,,,,,,,0.375,,,,,,,,,,0.0,0.030667,0.093695,,,,0.02452,,,,,,,,,,,,,,,,,,,
45,23,12,51,S42,False,0,1,1,0,12,0,0,0,0,"['B38', 'B275', 'B398', 'B461', 'B117', 'B544', 'B301', 'B604', 'B125', 'B340', 'B594', 'B379']",6.0,S22,13.14,12,1,13,0.0,-5.610023,,,-5.610023,False,False,,,,,,,0.431046,0.18573,0.080073,,,0.089552,0.0,0.283107,0.225848,,,,,,,,0.328947,,,,,,,,,,0.0,0.035633,0.065414,,,,0.025659,,,,,,,,,,,,,,,,,,,
45,23,13,11,S22,False,12,1,13,12,0,0,1,0,0,"['B504', 'B38', 'B275', 'B398', 'B461', 'B117', 'B544', 'B301', 'B604', 'B125', 'B340', 'B594', 'B379']",6.5,S47,2.32,0,2,2,0.0,-5.598015,,,-5.598015,True,True,,,,,,,0.427197,0.189346,0.06083,,,0.089552,0.0,0.275346,0.196294,,,,,,,,0.328947,,,,,,,,,,0.0,0.043339,0.074091,,,,0.052369,,,,,,,,,,,,,,,,,,,
45,23,13,19,S47,False,0,2,2,0,15,1,0,0,0,"['B26', 'B358', 'B448', 'B540', 'B114', 'B646', 'B297', 'B684', 'B233', 'B68', 'B387', 'B309', 'B285', 'B193', 'B268']",10.5,S29,9.08,15,2,17,0.0,-5.541521,,,-5.541521,True,True,,,,,,,0.411802,0.16009,0.064923,,,0.044776,0.0,0.24112,0.188315,,,,,,,,0.322368,,,,,,,,,,0.013044,0.044772,0.055614,,,,0.0547,,,,,,,,,,,,,,,,,,,
45,23,13,39,S29,False,15,2,17,15,0,0,2,0,0,"['B240', 'B291', 'B26', 'B358', 'B448', 'B540', 'B114', 'B646', 'B297', 'B684', 'B233', 'B68', 'B387', 'B309', 'B285', 'B193', 'B268']",8.5,S41,7.7,0,4,4,0.0,-5.602835,,,-5.602835,True,True,,,,,,,0.447723,0.198787,0.069273,,,0.074627,0.0,0.248724,0.170932,,,,,,,,0.309211,,,,,,,,,,0.0,0.049343,0.056683,,,,0.113256,,,,,,,,,,,,,,,,,,,
