seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,16,48,S22,False,4,3,7,0,13,0,0,0,0,"['B405', 'B277', 'B572', 'B538', 'B221', 'B63', 'B107', 'B453', 'B6', 'B390', 'B557', 'B642', 'B35']",6.5,S26,7.39,17,3,20,0.0,-5.220702,,,-5.220702,True,False,,,,,,,0.375882,,,,,0.029851,0.0,0.109823,0.068718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,2,S26,False,17,3,20,14,0,0,0,0,0,"['B604', 'B170', 'B304', 'B377', 'B405', 'B277', 'B572', 'B538', 'B221', 'B63', 'B107', 'B453', 'B6', 'B390']",7.0,S58,8.46,3,3,6,0.0,-5.217894,,,-5.217894,False,False,,,,,,,0.366902,,,,,0.059701,0.0,0.117175,0.058803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,17,S58,False,3,3,6,0,14,0,0,0,0,"['B192', 'B47', 'B360', 'B44', 'B49', 'B190', 'B163', 'B599', 'B252', 'B300', 'B342', 'B91', 'B146', 'B178']",7.0,S25,13.05,17,3,20,0.0,-5.208465,,,-5.208465,True,False,,,,,,,0.369468,,,,,0.044776,0.0,0.09177,0.060155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,37,S25,False,17,3,20,14,0,0,1,0,0,"['B299', 'B557', 'B642', 'B35', 'B192', 'B47', 'B360', 'B44', 'B49', 'B190', 'B163', 'B599', 'B252', 'B300', 'B342']",7.5,S31,10.09,3,4,7,0.0,-5.188843,,,-5.188843,True,True,,,,,,,0.35279,,,,,0.074627,0.0,0.074669,0.052214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,55,S31,False,3,4,7,0,0,0,2,0,0,"['B67', 'B674']",1.0,S38,3.31,3,6,9,0.0,-5.216292,,,-5.216292,True,True,,,,,,,0.377165,,,,,0.074627,0.0,0.074622,0.052772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,59,S38,False,3,6,9,3,0,0,1,0,0,"['B519', 'B91', 'B146', 'B178']",2.0,S65,5.71,0,7,7,0.0,-5.313572,,,-5.313572,True,True,,,,,,,0.466966,,,,,0.089552,0.0,0.066245,0.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,7,S65,False,0,7,7,0,10,0,2,0,0,"['B563', 'B312', 'B241', 'B587', 'B216', 'B349', 'B504', 'B124', 'B446', 'B593', 'B287', 'B31']",6.0,S66,3.09,10,9,19,0.0,-5.295101,,,-5.295101,True,True,,,,,,,0.45542,,,,,0.089552,0.0,0.055196,0.031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,16,S66,False,10,9,19,10,0,0,0,0,0,"['B563', 'B312', 'B241', 'B587', 'B216', 'B349', 'B504', 'B124', 'B446', 'B593']",5.0,S50,7.23,0,9,9,0.0,-5.289423,,,-5.289423,False,False,,,,,,,0.452854,,,,,0.074627,0.0,0.050225,0.041213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,28,S50,False,0,9,9,0,11,0,0,0,0,"['B706', 'B427', 'B166', 'B364', 'B648', 'B628', 'B406', 'B549', 'B208', 'B602', 'B270']",5.5,S43,7.18,11,9,20,0.0,-5.288719,,,-5.288719,True,False,,,,,,,0.450289,,,,,0.089552,0.0,0.050126,0.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,41,S43,False,11,9,20,11,0,0,0,0,0,"['B706', 'B427', 'B166', 'B364', 'B648', 'B628', 'B406', 'B549', 'B208', 'B602', 'B270']",5.5,S26,8.51,0,9,9,0.0,-5.283521,,,-5.283521,False,False,,,,,,,0.44644,,,,,0.089552,0.014925,0.048252,0.032266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,55,S26,False,0,9,9,0,0,0,0,0,0,[],0.0,S15,2.8,0,9,9,0.0,-5.295027,,,-5.295027,False,False,,,,,,,0.457986,,,,,0.089552,0.0,0.052557,0.023634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,58,S15,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,2.5,0,9,9,0.0,-5.305467,,,-5.305467,False,False,,,,,,,0.470815,,,,,0.104478,0.0,0.033834,0.020224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,0,S40,False,0,9,9,0,11,0,0,0,0,"['B660', 'B710', 'B659', 'B579', 'B36', 'B717', 'B15', 'B238', 'B135', 'B403', 'B644']",5.5,S32,3.28,11,9,20,0.0,-5.292199,,,-5.292199,False,False,,,,,,,0.463117,,,,,0.089552,0.0,0.031325,0.019721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,9,S32,False,11,9,20,11,0,1,0,0,0,"['B660', 'B710', 'B659', 'B579', 'B36', 'B717', 'B15', 'B238', 'B135', 'B403', 'B644']",8.5,S37,4.74,0,9,9,0.0,-5.279216,,,-5.279216,True,True,,,,,,,0.45542,,,,,0.089552,0.0,0.02271,0.014784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,22,S37,False,0,9,9,0,11,0,0,0,0,"['B59', 'B720', 'B468', 'B494', 'B730', 'B379', 'B748', 'B582', 'B392', 'B738', 'B571']",5.5,S1,8.18,11,9,20,0.0,-5.28298,,,-5.28298,True,False,,,,,,,0.457986,,,,,0.089552,0.0,0.024899,0.015203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,36,S1,False,11,9,20,11,0,0,0,0,0,"['B59', 'B720', 'B468', 'B494', 'B730', 'B379', 'B748', 'B582', 'B392', 'B738', 'B571']",5.5,S54,3.23,0,9,9,0.0,-5.285721,,,-5.285721,False,False,,,,,,,0.465683,,,,,0.074627,0.0,0.0242,0.007463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,44,S54,False,0,9,9,0,11,3,0,0,0,"['B765', 'B634', 'B697', 'B145', 'B696', 'B512', 'B711', 'B272', 'B212', 'B721', 'B729']",14.5,D0,1.95,11,9,20,0.0,-5.255681,,,-5.255681,True,True,,,,,,,0.440026,,,,,0.074627,0.0,0.021444,0.00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,1,D0,True,11,9,20,0,0,0,0,9,9,"['B532', 'B394', 'B490', 'B499', 'B117', 'B18', 'B109', 'B200', 'B231', 'B130', 'B341', 'B577', 'B299', 'B67', 'B674', 'B519', 'B287', 'B31']",9.0,S12,5.12,20,0,20,0.0,-5.502389,,,-5.502389,True,True,,,,,,,0.610648,,,,,0.134328,0.014925,0.088164,0.06964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,30,S12,False,20,0,20,16,0,0,0,0,0,"['B765', 'B634', 'B697', 'B145', 'B696', 'B512', 'B711', 'B272', 'B212', 'B721', 'B729', 'B532', 'B394', 'B490', 'B499', 'B117']",8.0,S46,5.14,4,0,4,0.0,-5.542195,,,-5.542195,True,False,,,,,,,0.64272,,,,,0.164179,0.014925,0.093139,0.049956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,43,S46,False,4,0,4,0,16,0,0,0,0,"['B399', 'B649', 'B372', 'B230', 'B1', 'B132', 'B111', 'B514', 'B148', 'B344', 'B33', 'B95', 'B715', 'B420', 'B626', 'B73']",8.0,S62,2.76,20,0,20,0.0,-5.545977,,,-5.545977,False,False,,,,,,,0.646568,,,,,0.164179,0.014925,0.09056,0.051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,54,S62,False,20,0,20,16,0,0,0,0,0,"['B18', 'B109', 'B200', 'B231', 'B399', 'B649', 'B372', 'B230', 'B1', 'B132', 'B111', 'B514', 'B148', 'B344', 'B33', 'B95']",8.0,S54,2.78,4,0,4,0.0,-5.426075,,,-5.426075,False,False,,,,,,,0.520847,,,,,0.134328,0.0,0.167916,0.056877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,5,S54,False,4,0,4,0,13,0,1,0,0,"['B659', 'B151', 'B101', 'B321', 'B446', 'B543', 'B150', 'B436', 'B249', 'B547', 'B376', 'B475', 'B291', 'B594']",7.0,S41,6.96,17,1,18,0.0,-5.417613,,,-5.417613,True,True,,,,,,,0.519564,,,,,0.134328,0.0,0.146776,0.058793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,19,S41,False,17,1,18,17,0,0,0,0,0,"['B715', 'B420', 'B626', 'B73', 'B659', 'B151', 'B101', 'B321', 'B446', 'B543', 'B150', 'B436', 'B249', 'B547', 'B376', 'B475', 'B291']",8.5,S59,2.97,0,1,1,0.0,-5.400998,,,-5.400998,True,False,,,,,,,0.514432,,,,,0.119403,0.0,0.122134,0.064618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,30,S59,False,0,1,1,0,13,0,0,0,0,"['B428', 'B476', 'B370', 'B561', 'B393', 'B540', 'B726', 'B273', 'B654', 'B646', 'B362', 'B371', 'B202']",6.5,S66,2.96,13,1,14,0.0,-5.414472,,,-5.414472,False,False,,,,,,,0.528544,,,,,0.104478,0.0,0.121561,0.070271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,40,S66,False,13,1,14,13,0,0,0,0,0,"['B428', 'B476', 'B370', 'B561', 'B393', 'B540', 'B726', 'B273', 'B654', 'B646', 'B362', 'B371', 'B202']",6.5,S39,4.09,0,1,1,0.0,-5.428607,,,-5.428607,False,False,,,,,,,0.534958,,,,,0.119403,0.0,0.126608,0.076138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,50,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S35,11.31,0,1,1,0.0,-5.376673,,,-5.376673,True,False,,,,,,,0.484926,,,,,0.119403,0.014925,0.133092,0.080441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,1,S35,False,0,1,1,0,10,0,1,0,0,"['B398', 'B448', 'B462', 'B35', 'B680', 'B246', 'B239', 'B41', 'B282', 'B641', 'B114']",5.5,S34,4.29,10,2,12,0.0,-5.395509,,,-5.395509,True,True,,,,,,,0.501604,,,,,0.104478,0.044776,0.137477,0.083405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,11,S34,False,10,2,12,10,0,0,0,0,0,"['B398', 'B448', 'B462', 'B35', 'B680', 'B246', 'B239', 'B41', 'B282', 'B641']",5.0,S36,7.0,0,2,2,0.0,-5.385484,,,-5.385484,True,False,,,,,,,0.490058,,,,,0.119403,0.029851,0.140859,0.078846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,23,S36,False,0,2,2,0,12,0,0,0,0,"['B441', 'B119', 'B750', 'B629', 'B486', 'B438', 'B662', 'B528', 'B755', 'B86', 'B655', 'B537']",6.0,S15,7.68,12,2,14,0.0,-5.368956,,,-5.368956,True,False,,,,,,,0.481078,,,,,0.089552,0.029851,0.142384,0.079708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,37,S15,False,12,2,14,12,0,0,0,0,0,"['B441', 'B119', 'B750', 'B629', 'B486', 'B438', 'B662', 'B528', 'B755', 'B86', 'B655', 'B537']",6.0,S33,3.7,0,2,2,0.0,-5.392857,,,-5.392857,False,False,,,,,,,0.484926,,,,,0.134328,0.044776,0.167177,0.076664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,47,S33,False,0,2,2,0,14,0,0,0,0,"['B60', 'B330', 'B68', 'B541', 'B128', 'B312', 'B235', 'B556', 'B336', 'B173', 'B767', 'B152', 'B204', 'B563']",7.0,S31,3.18,14,2,16,0.0,-5.352792,,,-5.352792,True,False,,,,,,,0.45542,,,,,0.104478,0.044776,0.163207,0.082979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,57,S31,False,14,2,16,14,0,2,0,0,0,"['B60', 'B330', 'B68', 'B541', 'B128', 'B312', 'B235', 'B556', 'B336', 'B173', 'B767', 'B152', 'B204', 'B563']",13.0,S53,4.82,0,2,2,0.0,-5.377494,,,-5.377494,True,True,,,,,,,0.465683,,,,,0.119403,0.044776,0.18018,0.096537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,15,S53,False,0,2,2,0,13,0,0,0,0,"['B747', 'B749', 'B385', 'B643', 'B138', 'B631', 'B553', 'B325', 'B305', 'B699', 'B90', 'B454', 'B760']",6.5,S65,7.96,13,2,15,0.0,-5.355751,,,-5.355751,True,False,,,,,,,0.459269,,,,,0.104478,0.044776,0.153797,0.090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,29,S65,False,13,2,15,13,0,0,0,0,0,"['B747', 'B749', 'B385', 'B643', 'B138', 'B631', 'B553', 'B325', 'B305', 'B699', 'B90', 'B454', 'B760']",6.5,S39,5.08,0,2,2,0.0,-5.361247,,,-5.361247,False,False,,,,,,,0.459269,,,,,0.104478,0.044776,0.161234,0.101516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,41,S39,False,0,2,2,0,16,0,0,0,0,"['B92', 'B605', 'B527', 'B54', 'B569', 'B466', 'B27', 'B347', 'B705', 'B182', 'B707', 'B672', 'B602', 'B156', 'B418', 'B637']",8.0,S17,11.39,16,2,18,0.0,-5.320931,,,-5.320931,True,False,,,,,,,0.423348,,,,,0.074627,0.014925,0.169515,0.123148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,0,S17,False,16,2,18,11,0,0,0,0,0,"['B92', 'B605', 'B527', 'B54', 'B569', 'B466', 'B27', 'B347', 'B705', 'B182', 'B707']",5.5,S55,8.57,5,2,7,0.0,-5.315133,,,-5.315133,False,False,,,,,,,0.413085,,,,,0.089552,0.029851,0.179944,0.114215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,14,S55,False,5,2,7,0,13,0,0,0,0,"['B19', 'B113', 'B91', 'B186', 'B510', 'B579', 'B607', 'B702', 'B524', 'B72', 'B205', 'B678', 'B337']",6.5,S50,3.32,18,2,20,0.0,-5.295099,,,-5.295099,True,False,,,,,,,0.398974,,,,,0.074627,0.014925,0.178582,0.116494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,24,S50,False,18,2,20,18,0,0,0,0,0,"['B672', 'B602', 'B156', 'B418', 'B637', 'B19', 'B113', 'B91', 'B186', 'B510', 'B579', 'B607', 'B702', 'B524', 'B72', 'B205', 'B678', 'B337']",9.0,S32,4.46,0,2,2,0.0,-5.311002,,,-5.311002,True,False,,,,,,,0.405388,,,,,0.089552,0.014925,0.201664,0.104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,37,S32,False,0,2,2,0,6,0,1,0,0,"['B295', 'B458', 'B522', 'B24', 'B406', 'B443', 'B289']",3.5,S42,5.23,6,3,9,0.0,-5.318447,,,-5.318447,True,True,,,,,,,0.418217,,,,,0.074627,0.014925,0.201459,0.092142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,46,S42,False,6,3,9,0,11,0,0,0,0,"['B94', 'B666', 'B554', 'B259', 'B3', 'B658', 'B397', 'B615', 'B440', 'B219', 'B431']",5.5,S26,6.95,17,3,20,0.0,-5.311685,,,-5.311685,True,False,,,,,,,0.409237,,,,,0.059701,0.029851,0.20861,0.106159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,59,S26,False,17,3,20,17,0,0,0,0,0,"['B295', 'B458', 'B522', 'B24', 'B406', 'B443', 'B94', 'B666', 'B554', 'B259', 'B3', 'B658', 'B397', 'B615', 'B440', 'B219', 'B431']",8.5,S10,4.67,0,3,3,0.0,-5.363933,,,-5.363933,False,False,,,,,,,0.433611,,,,,0.074627,0.014925,0.25518,0.127012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,12,S10,False,0,3,3,0,6,0,0,0,0,"['B161', 'B727', 'B17', 'B170', 'B184', 'B74']",3.0,S40,2.46,6,3,9,0.0,-5.369657,,,-5.369657,True,False,,,,,,,0.445157,,,,,0.044776,0.0,0.248007,0.139563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,17,S40,False,6,3,9,6,0,0,0,0,0,"['B161', 'B727', 'B17', 'B170', 'B184', 'B74']",3.0,S37,3.31,0,3,3,0.0,-5.372817,,,-5.372817,False,False,,,,,,,0.436177,,,,,0.059701,0.0,0.26975,0.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,24,S37,False,0,3,3,0,10,0,0,0,0,"['B588', 'B15', 'B585', 'B166', 'B263', 'B29', 'B181', 'B416', 'B447', 'B84']",5.0,S38,1.93,10,3,13,0.0,-5.364361,,,-5.364361,True,False,,,,,,,0.431046,,,,,0.044776,0.014925,0.257961,0.16354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,30,S38,False,10,3,13,9,0,0,0,0,0,"['B588', 'B15', 'B585', 'B166', 'B263', 'B29', 'B181', 'B416', 'B447']",4.5,S60,2.79,1,3,4,0.0,-5.392372,,,-5.392372,False,False,,,,,,,0.442591,,,,,0.059701,0.014925,0.280545,0.176618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,38,S60,False,1,3,4,0,9,0,0,0,0,"['B689', 'B679', 'B762', 'B197', 'B87', 'B611', 'B201', 'B714', 'B267']",4.5,S16,4.19,10,3,13,0.0,-5.406808,,,-5.406808,True,False,,,,,,,0.45542,,,,,0.044776,0.014925,0.26777,0.20807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,46,S16,False,10,3,13,0,0,4,3,0,0,"['B722', 'B284', 'B759']",13.5,S43,0.58,10,6,16,0.0,-5.351403,,,-5.351403,True,True,,,,,,,0.379731,,,,,0.059701,0.0,0.301498,0.263647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,1,S43,False,10,6,16,10,0,0,0,0,0,"['B84', 'B689', 'B679', 'B762', 'B197', 'B87', 'B611', 'B201', 'B714', 'B267']",5.0,S23,8.96,0,6,6,0.0,-5.361418,,,-5.361418,False,False,,,,,,,0.386145,,,,,0.059701,0.0,0.313266,0.258433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,14,S23,False,0,6,6,0,7,0,1,0,0,"['B293', 'B124', 'B20', 'B520', 'B369', 'B202', 'B490', 'B42']",4.0,S4,6.62,7,7,14,0.0,-5.349438,,,-5.349438,True,True,,,,,,,0.387428,,,,,0.029851,0.0,0.309416,0.240001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,25,S4,False,7,7,14,7,0,1,0,0,0,"['B293', 'B124', 'B20', 'B520', 'B369', 'B202', 'B490']",6.5,S41,2.96,0,7,7,0.0,-5.343667,,,-5.343667,True,True,,,,,,,0.377165,,,,,0.044776,0.0,0.299807,0.261189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,35,S41,False,0,7,7,0,8,0,2,0,0,"['B100', 'B404', 'B125', 'B143', 'B685', 'B548', 'B626', 'B570', 'B513', 'B334']",5.0,S36,8.44,8,9,17,0.0,-5.346565,,,-5.346565,True,True,,,,,,,0.381013,,,,,0.029851,0.0,0.313171,0.251406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,48,S36,False,8,9,17,8,0,0,1,0,0,"['B358', 'B100', 'B404', 'B125', 'B143', 'B685', 'B548', 'B626', 'B570']",4.5,S31,7.34,0,10,10,0.0,-5.338082,,,-5.338082,True,True,,,,,,,0.388711,,,,,0.029851,0.0,0.29727,0.207584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,0,S31,False,0,10,10,0,8,0,0,0,0,"['B238', 'B375', 'B6', 'B538', 'B735', 'B380', 'B88', 'B172']",4.0,S45,4.28,8,10,18,0.0,-5.337041,,,-5.337041,False,False,,,,,,,0.392559,,,,,0.029851,0.0,0.288589,0.198916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,8,S45,False,8,10,18,8,0,0,0,0,0,"['B238', 'B375', 'B6', 'B538', 'B735', 'B380', 'B88', 'B172']",4.0,S62,1.77,0,10,10,0.0,-5.32928,,,-5.32928,False,False,,,,,,,0.389994,,,,,0.029851,0.0,0.280627,0.191063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,14,S62,False,0,10,10,0,7,0,0,0,0,"['B399', 'B13', 'B160', 'B543', 'B191', 'B418', 'B427']",3.5,S28,11.34,7,10,17,0.0,-5.311369,,,-5.311369,False,False,,,,,,,0.383579,,,,,0.014925,0.0,0.264418,0.185948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,29,S28,False,7,10,17,7,0,3,1,0,0,"['B603', 'B399', 'B13', 'B160', 'B543', 'B191', 'B418', 'B427']",13.0,S65,6.22,0,11,11,0.0,-5.314021,,,-5.314021,True,True,,,,,,,0.389994,,,,,0.029851,0.0,0.247096,0.178339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,48,S65,False,0,11,11,0,9,0,0,0,0,"['B454', 'B760', 'B145', 'B628', 'B276', 'B186', 'B76', 'B381', 'B415']",4.5,S57,10.86,9,11,20,0.0,-5.325849,,,-5.325849,False,False,,,,,,,0.405388,,,,,0.044776,0.0,0.222174,0.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,3,S57,False,9,11,20,9,0,0,1,0,0,"['B14', 'B454', 'B760', 'B145', 'B628', 'B276', 'B186', 'B76', 'B381', 'B415']",5.0,S22,12.19,0,12,12,0.0,-5.320775,,,-5.320775,True,True,,,,,,,0.413085,,,,,0.074627,0.0,0.172685,0.164981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,21,S22,False,0,12,12,0,8,0,0,0,0,"['B470', 'B446', 'B21', 'B631', 'B617', 'B181', 'B408', 'B664']",4.0,S44,8.22,8,12,20,0.0,-5.375747,,,-5.375747,True,False,,,,,,,0.456703,,,,,0.104478,0.0,0.17347,0.159523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,33,S44,False,8,12,20,8,0,0,0,0,0,"['B470', 'B446', 'B21', 'B631', 'B617', 'B181', 'B408', 'B664']",4.0,S65,6.93,0,12,12,0.0,-5.390713,,,-5.390713,False,False,,,,,,,0.468249,,,,,0.119403,0.0,0.173009,0.154059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,44,S65,False,0,12,12,0,8,0,0,0,0,"['B218', 'B561', 'B605', 'B504', 'B761', 'B435', 'B142', 'B298']",4.0,S29,8.87,8,12,20,0.0,-5.370624,,,-5.370624,False,False,,,,,,,0.4644,,,,,0.119403,0.0,0.14268,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,57,S29,False,8,12,20,8,0,2,0,0,0,"['B218', 'B561', 'B605', 'B504', 'B761', 'B435', 'B142', 'B298']",10.0,S32,3.29,0,12,12,0.0,-5.334254,,,-5.334254,True,True,,,,,,,0.423348,,,,,0.134328,0.0,0.176238,0.112355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,10,S32,False,0,12,12,0,8,0,0,0,0,"['B531', 'B711', 'B233', 'B442', 'B497', 'B194', 'B346', 'B662']",4.0,S42,5.23,8,12,20,0.0,-5.290361,,,-5.290361,True,False,,,,,,,0.407954,,,,,0.074627,0.0,0.138191,0.11758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,19,S42,False,8,12,20,8,0,0,1,0,0,"['B739', 'B531', 'B711', 'B233', 'B442', 'B497', 'B194', 'B346', 'B662']",4.5,S22,13.14,0,13,13,0.0,-5.285252,,,-5.285252,True,True,,,,,,,0.413085,,,,,0.074627,0.0,0.115636,0.106741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,37,S22,False,0,13,13,0,7,0,0,0,0,"['B537', 'B684', 'B758', 'B68', 'B719', 'B640', 'B554']",3.5,S50,10.84,7,13,20,0.0,-5.300292,,,-5.300292,True,False,,,,,,,0.433611,,,,,0.074627,0.0,0.102994,0.093471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
