seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,8,57,S59,False,0,2,2,0,18,0,0,0,0,"['B300', 'B492', 'B37', 'B711', 'B396', 'B333', 'B684', 'B238', 'B735', 'B457', 'B330', 'B230', 'B334', 'B299', 'B366', 'B86', 'B480', 'B148']",9.0,S61,2.35,18,2,20,0.0,,-0.550458,-5.40147,-5.951928,False,False,12,D0,True,6,0.3567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,8,S61,False,18,2,20,9,0,0,0,0,0,"['B300', 'B492', 'B37', 'B711', 'B396', 'B333', 'B684', 'B238', 'B735']",4.5,S27,2.28,9,2,11,0.0,,-0.610075,-5.362437,-5.972512,False,False,18,S27,False,6,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,15,S27,False,9,2,11,9,0,0,1,0,0,"['B328', 'B457', 'B330', 'B230', 'B334', 'B299', 'B366', 'B86', 'B480', 'B148']",5.0,S36,7.66,0,3,3,0.0,,-0.648776,-5.361508,-6.010285,True,True,24,S36,False,18,0.5298,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,27,S36,False,0,3,3,0,13,1,0,0,0,"['B359', 'B504', 'B681', 'B351', 'B535', 'B552', 'B132', 'B583', 'B390', 'B84', 'B734', 'B718', 'B419']",9.5,S41,8.44,13,3,16,0.0,,-0.669951,-5.340868,-6.010819,True,True,36,D0,True,31,0.8434,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,45,S41,False,13,3,16,13,0,0,0,0,0,"['B359', 'B504', 'B681', 'B351', 'B535', 'B552', 'B132', 'B583', 'B390', 'B84', 'B734', 'B718', 'B419']",6.5,S38,3.56,0,3,3,0.0,,-0.473913,-5.357992,-5.831905,False,False,12,S38,False,7,0.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,55,S38,False,0,3,3,0,0,0,2,0,0,"['B525', 'B234']",1.0,S0,13.23,0,5,5,0.0,,-0.591495,-5.318032,-5.909527,True,True,54,S58,True,15,0.8664,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,10,S0,False,0,5,5,0,15,0,0,0,0,"['B248', 'B737', 'B198', 'B593', 'B68', 'B38', 'B430', 'B662', 'B584', 'B138', 'B63', 'B474', 'B756', 'B268', 'B267']",7.5,S54,6.35,15,5,20,0.0,,-0.315026,-5.402344,-5.717371,False,False,12,D0,True,7,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,23,S54,False,15,5,20,14,0,0,0,0,0,"['B248', 'B737', 'B198', 'B593', 'B68', 'B38', 'B430', 'B662', 'B584', 'B138', 'B63', 'B474', 'B756', 'B268']",7.0,S42,4.21,1,5,6,0.0,,-0.434021,-5.37904,-5.813061,False,False,18,S34,True,9,0.5193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,35,S42,False,1,5,6,0,14,0,0,0,0,"['B174', 'B195', 'B9', 'B262', 'B730', 'B638', 'B719', 'B72', 'B257', 'B520', 'B555', 'B543', 'B695', 'B111']",7.0,S20,14.72,15,5,20,0.0,,-0.766416,-5.424435,-6.190851,False,False,18,D0,True,8,0.4495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,56,S20,False,15,5,20,11,0,0,1,0,0,"['B405', 'B267', 'B174', 'B195', 'B9', 'B262', 'B730', 'B638', 'B719', 'B72', 'B257', 'B520']",6.0,S35,13.93,4,6,10,0.0,,-0.47306,-5.446224,-5.919284,True,True,42,S34,True,15,0.9812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,16,S35,False,4,6,10,0,0,0,0,0,0,[],0.0,S23,13.17,4,6,10,0.0,,-0.432668,-5.479392,-5.91206,False,False,18,S14,True,1,0.3746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,29,S23,False,4,6,10,0,10,0,0,0,0,"['B688', 'B53', 'B25', 'B455', 'B57', 'B437', 'B381', 'B576', 'B547', 'B242']",5.0,S50,11.99,14,6,20,0.0,,-0.589706,-5.484316,-6.074022,True,False,18,S24,True,16,0.3751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,46,S50,False,14,6,20,14,0,0,1,0,0,"['B363', 'B555', 'B543', 'B695', 'B111', 'B688', 'B53', 'B25', 'B455', 'B57', 'B437', 'B381', 'B576', 'B547', 'B242']",7.5,S52,6.29,0,7,7,0.0,,-0.747641,-5.489742,-6.237383,True,True,30,S34,True,24,0.6247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,0,S52,False,0,7,7,0,10,0,0,0,0,"['B142', 'B187', 'B76', 'B538', 'B663', 'B361', 'B82', 'B711', 'B136', 'B155']",5.0,S29,5.05,10,7,17,0.0,,-0.609732,-5.448261,-6.057993,False,False,18,S8,True,12,0.5781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,10,S29,False,10,7,17,10,0,0,0,0,0,"['B142', 'B187', 'B76', 'B538', 'B663', 'B361', 'B82', 'B711', 'B136', 'B155']",5.0,S38,8.13,0,7,7,0.0,,-0.492191,-5.466785,-5.958976,False,False,12,D0,True,8,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,23,S38,False,0,7,7,0,11,0,1,0,0,"['B58', 'B102', 'B727', 'B628', 'B24', 'B352', 'B172', 'B515', 'B462', 'B358', 'B503', 'B587']",6.0,S54,6.91,11,8,19,0.0,,-0.750002,-5.465179,-6.215181,True,True,30,D0,True,24,0.6752,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,36,S54,False,11,8,19,11,0,0,0,0,0,"['B58', 'B102', 'B727', 'B628', 'B24', 'B352', 'B172', 'B515', 'B462', 'B358', 'B503']",5.5,S12,8.01,0,8,8,0.0,,-0.804709,-5.468594,-6.273303,False,False,12,D0,True,8,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,50,S12,False,0,8,8,0,12,0,0,0,0,"['B368', 'B83', 'B665', 'B760', 'B564', 'B400', 'B19', 'B491', 'B165', 'B700', 'B708', 'B286']",6.0,S57,9.18,12,8,20,0.0,,-0.866438,-5.499925,-6.366363,False,False,12,D0,True,6,0.3011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,5,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.65,12,8,20,0.0,,-1.024321,-5.500527,-6.524848,False,False,12,D0,True,2,0.3213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,8,S54,False,12,8,20,12,0,0,0,0,0,"['B368', 'B83', 'B665', 'B760', 'B564', 'B400', 'B19', 'B491', 'B165', 'B700', 'B708', 'B286']",6.0,S60,6.45,0,8,8,0.0,,-0.944019,-5.445257,-6.389275,False,False,12,D0,True,9,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,20,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,7.5,0,8,8,0.0,,-1.122388,-5.485504,-6.607893,False,False,18,D0,True,0,0.5412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,28,S51,False,0,8,8,0,12,0,0,0,0,"['B409', 'B203', 'B68', 'B303', 'B169', 'B108', 'B332', 'B646', 'B527', 'B659', 'B86', 'B194']",6.0,S57,7.68,12,8,20,0.0,,-1.219649,-5.470172,-6.689821,True,False,24,D0,True,16,0.5563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,41,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,2.05,12,8,20,0.0,,-1.298717,-5.508043,-6.806759,False,False,18,S29,True,0,0.612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,43,S29,False,12,8,20,12,0,0,0,0,0,"['B409', 'B203', 'B68', 'B303', 'B169', 'B108', 'B332', 'B646', 'B527', 'B659', 'B86', 'B194']",6.0,S51,7.57,0,8,8,0.0,,-1.338509,-5.440128,-6.778637,False,False,12,D0,True,6,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,57,S51,False,0,8,8,0,11,0,0,0,0,"['B193', 'B162', 'B206', 'B70', 'B355', 'B711', 'B6', 'B138', 'B274', 'B323', 'B197']",5.5,S44,3.83,11,8,19,0.0,,-1.6358,-5.480855,-7.116656,True,False,36,D0,True,24,1.2008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,6,S44,False,11,8,19,0,0,1,1,0,0,['B725'],3.5,S26,7.72,11,9,20,0.0,,-1.475413,-5.524592,-7.000005,True,True,96,S18,True,20,1.4971,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,17,S26,False,11,9,20,11,0,0,0,0,0,"['B193', 'B162', 'B206', 'B70', 'B355', 'B711', 'B6', 'B138', 'B274', 'B323', 'B197']",5.5,S66,5.64,0,9,9,0.0,,-1.104253,-5.497476,-6.601729,False,False,12,D0,True,6,0.3554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,29,S66,False,0,9,9,0,11,1,0,0,0,"['B9', 'B262', 'B730', 'B365', 'B564', 'B368', 'B734', 'B461', 'B629', 'B644', 'B493']",8.5,S64,1.75,11,9,20,0.0,,-0.7062,-5.491722,-6.197923,True,True,24,D0,True,19,0.6644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,39,S64,False,11,9,20,11,0,0,0,0,0,"['B9', 'B262', 'B730', 'B365', 'B564', 'B368', 'B734', 'B461', 'B629', 'B644', 'B493']",5.5,S48,7.33,0,9,9,0.0,,-1.123346,-5.53983,-6.663176,False,False,18,D0,True,15,0.4523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,52,S48,False,0,9,9,0,11,0,0,0,0,"['B676', 'B50', 'B217', 'B522', 'B561', 'B374', 'B244', 'B761', 'B755', 'B302', 'B329']",5.5,S32,4.4,11,9,20,0.0,,-1.10813,-5.536002,-6.644133,False,False,12,D0,True,6,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,2,S32,False,11,9,20,11,0,0,0,0,0,"['B676', 'B50', 'B217', 'B522', 'B561', 'B374', 'B244', 'B761', 'B755', 'B302', 'B329']",5.5,S41,7.65,0,9,9,0.0,,-1.239481,-5.44577,-6.685252,False,False,12,D0,True,6,0.245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,15,S41,False,0,9,9,0,11,0,0,0,0,"['B708', 'B719', 'B121', 'B91', 'B146', 'B344', 'B512', 'B291', 'B308', 'B530', 'B491']",5.5,S35,9.63,11,9,20,0.0,,-0.788695,-5.449276,-6.237971,False,False,12,D0,True,9,0.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,30,S35,False,11,9,20,11,0,0,0,0,0,"['B708', 'B719', 'B121', 'B91', 'B146', 'B344', 'B512', 'B291', 'B308', 'B530', 'B491']",5.5,S8,7.6,0,9,9,0.0,,-0.807916,-5.496849,-6.304765,False,False,12,D0,True,7,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,43,S8,False,0,9,9,0,0,0,1,0,0,['B137'],0.5,S21,2.92,0,10,10,0.0,,-0.471814,-5.50484,-5.976654,True,True,30,D0,True,7,0.5955,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,46,S21,False,0,10,10,0,8,0,0,0,0,"['B422', 'B389', 'B375', 'B115', 'B336', 'B686', 'B343', 'B204']",4.0,S55,7.63,8,10,18,0.0,,-0.669543,-5.504584,-6.174127,False,False,18,D0,True,7,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,58,S55,False,8,10,18,0,0,0,0,0,0,[],0.0,S51,5.48,8,10,18,0.0,,-0.926762,-5.553114,-6.479876,True,False,24,D0,True,2,0.5098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,3,S51,False,8,10,18,8,0,0,0,0,0,"['B422', 'B389', 'B375', 'B115', 'B336', 'B686', 'B343', 'B204']",4.0,S43,3.12,0,10,10,0.0,,-0.806321,-5.483585,-6.289906,True,False,24,D0,True,12,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,11,S43,False,0,10,10,0,10,0,0,0,0,"['B738', 'B266', 'B511', 'B131', 'B205', 'B0', 'B575', 'B186', 'B634', 'B428']",5.0,S29,5.89,10,10,20,0.0,,-0.5912,-5.458104,-6.049304,True,False,18,D0,True,12,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,21,S29,False,10,10,20,10,0,0,0,0,0,"['B738', 'B266', 'B511', 'B131', 'B205', 'B0', 'B575', 'B186', 'B634', 'B428']",5.0,S16,5.41,0,10,10,0.0,,-0.453241,-5.45523,-5.90847,False,False,12,D0,True,10,0.2493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,32,S16,False,0,10,10,0,7,0,0,0,0,"['B400', 'B84', 'B310', 'B543', 'B757', 'B742', 'B67']",3.5,S45,1.34,7,10,17,0.0,,-0.434463,-5.446654,-5.881117,False,False,18,D0,True,8,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,37,S45,False,7,10,17,7,0,0,0,0,0,"['B400', 'B84', 'B310', 'B543', 'B757', 'B742', 'B67']",3.5,S41,5.49,0,10,10,0.0,,-0.515111,-5.437303,-5.952414,False,False,12,D0,True,7,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,46,S41,False,0,10,10,0,10,0,0,0,0,"['B763', 'B110', 'B230', 'B732', 'B558', 'B354', 'B492', 'B474', 'B73', 'B549']",5.0,S66,1.41,10,10,20,0.0,,-0.45345,-5.462598,-5.916048,False,False,12,D0,True,8,0.2397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,52,S66,False,10,10,20,10,0,0,0,0,0,"['B763', 'B110', 'B230', 'B732', 'B558', 'B354', 'B492', 'B474', 'B73', 'B549']",5.0,S37,3.07,0,10,10,0.0,,-0.611433,-5.418889,-6.030323,False,False,12,D0,True,8,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,0,S37,False,0,10,10,0,10,0,0,0,0,"['B679', 'B133', 'B34', 'B439', 'B96', 'B60', 'B212', 'B700', 'B445', 'B72']",5.0,S44,1.36,10,10,20,0.0,,-0.254657,-5.445398,-5.700056,True,False,18,D0,True,15,0.3323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,7,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S48,4.46,10,10,20,0.0,,-0.453539,-5.456203,-5.909742,True,False,18,D0,True,1,0.3688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,11,S48,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,5.81,10,10,20,0.0,,-0.335603,-5.45882,-5.794423,False,False,12,D0,True,3,0.2389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,17,S56,False,10,10,20,7,0,0,0,0,0,"['B679', 'B133', 'B34', 'B439', 'B96', 'B60', 'B212']",3.5,S48,5.81,3,10,13,0.0,,-0.453539,-5.435134,-5.888673,False,False,18,D0,True,14,0.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,26,S48,False,3,10,13,3,0,0,0,0,0,"['B700', 'B445', 'B72']",1.5,S58,5.29,0,10,10,0.0,,-0.313926,-5.45044,-5.764366,False,False,12,D0,True,8,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,33,S58,False,0,10,10,0,10,0,0,0,0,"['B750', 'B615', 'B446', 'B682', 'B517', 'B395', 'B211', 'B353', 'B126', 'B603']",5.0,S44,1.79,10,10,20,0.0,,-0.591306,-5.447985,-6.03929,False,False,12,D0,True,9,0.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,40,S44,False,10,10,20,10,0,0,0,0,0,"['B750', 'B615', 'B446', 'B682', 'B517', 'B395', 'B211', 'B353', 'B126', 'B603']",5.0,S37,1.36,0,10,10,0.0,,-0.472415,-5.415594,-5.888009,True,False,30,D0,True,18,0.6838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,46,S37,False,0,10,10,0,10,0,0,0,0,"['B54', 'B477', 'B93', 'B25', 'B502', 'B66', 'B332', 'B215', 'B3', 'B127']",5.0,S15,4.99,10,10,20,0.0,,-0.295649,-5.407239,-5.702888,True,False,18,D0,True,12,0.3666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,56,S15,False,10,10,20,10,0,0,0,0,0,"['B54', 'B477', 'B93', 'B25', 'B502', 'B66', 'B332', 'B215', 'B3', 'B127']",5.0,S3,6.36,0,10,10,0.0,,-0.254755,-5.379937,-5.634693,False,False,12,D0,True,8,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,7,S3,False,0,10,10,0,0,0,0,0,0,[],0.0,S42,4.82,0,10,10,0.0,,-0.374492,-5.36293,-5.737422,False,False,12,D0,True,0,0.374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,12,S42,False,0,10,10,0,10,0,0,0,0,"['B5', 'B672', 'B418', 'B366', 'B140', 'B708', 'B134', 'B387', 'B490', 'B471']",5.0,S38,11.11,10,10,20,0.0,,-0.118039,-5.357526,-5.475565,False,False,12,D0,True,7,0.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,28,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S23,6.46,10,10,20,0.0,,-0.158592,-5.359477,-5.518068,False,False,12,D0,True,1,0.404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,35,S23,False,10,10,20,10,0,0,0,0,0,"['B5', 'B672', 'B418', 'B366', 'B140', 'B708', 'B134', 'B387', 'B490', 'B471']",5.0,S62,8.01,0,10,10,0.0,,-0.198087,-5.359932,-5.558019,True,False,18,D0,True,8,0.571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,48,S62,False,0,10,10,0,10,0,0,0,0,"['B111', 'B369', 'B594', 'B499', 'B78', 'B55', 'B330', 'B662', 'B702', 'B530']",5.0,S38,4.41,10,10,20,0.0,,-0.396225,-5.371316,-5.767541,False,False,12,D0,True,7,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,57,S38,False,10,10,20,10,0,0,0,0,0,"['B111', 'B369', 'B594', 'B499', 'B78', 'B55', 'B330', 'B662', 'B702', 'B530']",5.0,S65,5.71,0,10,10,0.0,,-0.197534,-5.376184,-5.573717,False,False,12,D0,True,7,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,8,S65,False,0,10,10,0,10,0,0,0,0,"['B37', 'B498', 'B191', 'B733', 'B760', 'B689', 'B727', 'B650', 'B305', 'B685']",5.0,S39,5.08,10,10,20,0.0,,-0.157537,-5.432909,-5.590446,False,False,12,D0,True,6,0.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,18,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,3.98,10,10,20,0.0,,-0.374449,-5.462113,-5.836562,True,False,24,D0,True,1,0.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,22,S61,False,10,10,20,10,0,0,0,0,0,"['B37', 'B498', 'B191', 'B733', 'B760', 'B689', 'B727', 'B650', 'B305', 'B685']",5.0,S40,2.69,0,10,10,0.0,,-0.216559,-5.419787,-5.636347,False,False,18,D0,True,13,0.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,30,S40,False,0,10,10,0,10,0,0,0,0,"['B357', 'B556', 'B278', 'B691', 'B23', 'B716', 'B590', 'B118', 'B545', 'B512']",5.0,S39,6.46,10,10,20,0.0,,-0.09802,-5.421173,-5.519193,True,False,18,D0,True,12,0.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,41,S39,False,10,10,20,10,0,0,2,0,0,"['B572', 'B596', 'B357', 'B556', 'B278', 'B691', 'B23', 'B716', 'B590', 'B118', 'B545', 'B512']",6.0,D0,3.37,0,12,12,0.0,,-0.157989,-5.406307,-5.564296,True,True,5,D0,False,4,0.1529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,51,D0,True,0,12,12,0,0,0,0,12,0,"['B258', 'B207', 'B328', 'B525', 'B234', 'B405', 'B363', 'B587', 'B725', 'B137', 'B572', 'B596']",6.0,D0,0.0,0,0,0,0.0,,-0.158689,-5.437232,-5.59592,True,True,1,D0,False,0,0.0608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,12,D0,True,0,0,0,0,0,0,0,0,12,"['B394', 'B539', 'B595', 'B670', 'B411', 'B44', 'B64', 'B122', 'B427', 'B269', 'B35', 'B438']",6.0,S65,3.15,12,0,12,0.0,,-2.938692,-5.615872,-8.554564,True,True,5,S39,True,3,0.1192,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,36,S65,False,12,0,12,12,0,0,0,0,0,"['B394', 'B539', 'B595', 'B670', 'B411', 'B44', 'B64', 'B122', 'B427', 'B269', 'B35', 'B438']",6.0,S39,5.08,0,0,0,0.0,,-2.665527,-5.655463,-8.32099,False,False,12,S60,True,6,0.3203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,47,S39,False,0,0,0,0,20,2,0,0,0,"['B23', 'B716', 'B590', 'B118', 'B545', 'B512', 'B676', 'B351', 'B261', 'B136', 'B129', 'B1', 'B555', 'B559', 'B645', 'B503', 'B690', 'B57', 'B461', 'B155']",16.0,S51,7.16,20,0,20,0.0,,-2.095707,-5.665868,-7.761575,True,True,36,S60,True,33,0.8246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
