seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,9,5,S11,False,6,3,9,0,11,0,0,0,0,"['B555', 'B271', 'B444', 'B512', 'B646', 'B628', 'B94', 'B122', 'B411', 'B92', 'B257']",5.5,S21,2.51,17,3,20,0.0,,-0.188724,-13.252774,-13.441499,False,False,18,S21,True,8,2.106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,13,S21,False,17,3,20,6,0,0,2,0,0,"['B306', 'B547', 'B349', 'B328', 'B361', 'B43', 'B369', 'B78']",4.0,S34,8.53,11,5,16,0.0,,-0.079722,-13.131287,-13.211008,True,True,42,S34,False,36,3.8923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,25,S34,False,11,5,16,11,0,0,0,0,0,"['B555', 'B271', 'B444', 'B512', 'B646', 'B628', 'B94', 'B122', 'B411', 'B92', 'B257']",5.5,S37,5.37,0,5,5,0.0,,-0.178736,-13.245654,-13.42439,False,False,12,S4,True,7,1.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,36,S37,False,0,5,5,0,14,0,1,0,0,"['B274', 'B229', 'B26', 'B752', 'B6', 'B648', 'B697', 'B325', 'B255', 'B553', 'B456', 'B364', 'B457', 'B531', 'B652']",7.5,S47,4.97,14,6,20,0.0,,-0.228673,-13.114088,-13.342761,True,True,30,S18,True,28,3.692,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,49,S47,False,14,6,20,14,0,0,2,0,0,"['B683', 'B459', 'B274', 'B229', 'B26', 'B752', 'B6', 'B648', 'B697', 'B325', 'B255', 'B553', 'B456', 'B364', 'B457', 'B531']",8.0,S18,3.54,0,8,8,0.0,,-0.237879,-13.08745,-13.325329,True,True,42,S22,True,36,4.272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,0,S18,False,0,8,8,0,12,0,0,0,0,"['B522', 'B396', 'B46', 'B378', 'B758', 'B751', 'B313', 'B413', 'B145', 'B252', 'B146', 'B677']",6.0,S20,9.13,12,8,20,0.0,,-0.188472,-13.157816,-13.346288,False,False,12,S31,True,7,1.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,15,S20,False,12,8,20,11,0,0,1,0,0,"['B661', 'B522', 'B396', 'B46', 'B378', 'B758', 'B751', 'B313', 'B413', 'B145', 'B252', 'B146']",6.0,S16,11.61,1,9,10,0.0,,-0.168599,-13.13678,-13.305379,True,True,30,S35,True,15,3.7367,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,33,S16,False,1,9,10,0,10,0,0,0,0,"['B650', 'B458', 'B380', 'B260', 'B422', 'B196', 'B157', 'B700', 'B482', 'B54']",5.0,S35,6.87,11,9,20,0.0,,-0.178888,-13.171628,-13.350516,False,False,18,S62,True,13,1.7201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,45,S35,False,11,9,20,11,0,0,0,0,0,"['B677', 'B650', 'B458', 'B380', 'B260', 'B422', 'B196', 'B157', 'B700', 'B482', 'B54']",5.5,S39,11.31,0,9,9,0.0,,-0.19861,-13.086582,-13.285192,False,False,12,S62,True,7,1.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,2,S39,False,0,9,9,0,11,1,0,0,0,"['B20', 'B103', 'B554', 'B635', 'B549', 'B343', 'B163', 'B165', 'B72', 'B668', 'B448']",8.5,S29,9.53,11,9,20,0.0,,-0.258105,-13.267138,-13.525243,True,True,24,S6,True,19,2.3503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,20,S29,False,11,9,20,11,0,0,0,0,0,"['B20', 'B103', 'B554', 'B635', 'B549', 'B343', 'B163', 'B165', 'B72', 'B668', 'B448']",5.5,S6,11.18,0,9,9,0.0,,-0.10923,-13.314164,-13.423393,False,False,12,S64,True,6,1.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,36,S6,False,0,9,9,0,11,0,0,0,0,"['B119', 'B441', 'B335', 'B177', 'B613', 'B38', 'B567', 'B576', 'B611', 'B357', 'B150']",5.5,S64,9.86,11,9,20,0.0,,-0.049785,-13.205242,-13.255027,False,False,12,S22,True,8,1.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,52,S64,False,11,9,20,9,0,0,0,0,0,"['B119', 'B441', 'B335', 'B177', 'B613', 'B38', 'B567', 'B576', 'B611']",4.5,S52,2.64,2,9,11,0.0,,-0.228346,-13.381704,-13.610049,False,False,18,S58,True,9,1.7969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,59,S52,False,2,9,11,0,9,0,0,0,0,"['B47', 'B527', 'B756', 'B720', 'B52', 'B109', 'B329', 'B263', 'B354']",4.5,S58,1.84,11,9,20,0.0,,-0.139014,-13.300682,-13.439697,False,False,12,S58,False,6,1.1082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,5,S58,False,11,9,20,11,0,0,1,0,0,"['B4', 'B357', 'B150', 'B47', 'B527', 'B756', 'B720', 'B52', 'B109', 'B329', 'B263', 'B354']",6.0,S51,4.51,0,10,10,0.0,,-0.267917,-13.304354,-13.572271,True,True,18,S51,False,12,1.7498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,16,S51,False,0,10,10,0,0,0,0,0,0,[],0.0,S35,8.32,0,10,10,0.0,,-0.367587,-13.359068,-13.726655,False,False,18,S35,False,0,1.4904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,24,S35,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,7.62,0,10,10,0.0,,-0.158788,-13.499635,-13.658423,False,False,12,S29,True,4,0.9821,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,32,S61,False,0,10,10,0,5,0,0,0,0,"['B650', 'B639', 'B748', 'B366', 'B564']",2.5,S51,6.56,5,10,15,0.0,,-0.138939,-13.53445,-13.673389,False,False,18,S41,True,16,1.4653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,41,S51,False,5,10,15,0,5,0,0,0,0,"['B528', 'B609', 'B752', 'B434', 'B390']",2.5,S15,8.59,10,10,20,0.0,,-0.208397,-13.665851,-13.874248,False,False,12,S15,False,6,0.9751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,52,S15,False,10,10,20,10,0,0,0,0,0,"['B650', 'B639', 'B748', 'B366', 'B564', 'B528', 'B609', 'B752', 'B434', 'B390']",5.0,S31,3.53,0,10,10,0.0,,-0.406377,-13.680699,-14.087075,False,False,12,S44,True,8,1.0482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,0,S31,False,0,10,10,0,10,0,0,0,0,"['B308', 'B318', 'B353', 'B85', 'B407', 'B112', 'B268', 'B400', 'B131', 'B394']",5.0,S44,3.74,10,10,20,0.0,,-0.327487,-13.746924,-14.07441,False,False,12,S12,True,8,1.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,9,S44,False,10,10,20,10,0,0,0,0,0,"['B308', 'B318', 'B353', 'B85', 'B407', 'B112', 'B268', 'B400', 'B131', 'B394']",5.0,S65,6.93,0,10,10,0.0,,-0.3173,-13.659711,-13.97701,False,False,12,S24,True,7,1.0967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,21,S65,False,0,10,10,0,10,0,0,0,0,"['B478', 'B437', 'B565', 'B212', 'B199', 'B722', 'B680', 'B744', 'B217', 'B757']",5.0,S29,8.87,10,10,20,0.0,,-0.634772,-13.731311,-14.366084,False,False,12,S12,True,6,1.1483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,35,S29,False,10,10,20,10,0,0,0,0,0,"['B478', 'B437', 'B565', 'B212', 'B199', 'B722', 'B680', 'B744', 'B217', 'B757']",5.0,S12,9.35,0,10,10,0.0,,-0.406982,-13.678536,-14.085518,False,False,12,S36,True,6,1.1705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,49,S12,False,0,10,10,0,10,0,0,0,0,"['B535', 'B481', 'B393', 'B517', 'B110', 'B464', 'B617', 'B226', 'B538', 'B218']",5.0,S54,8.01,10,10,20,0.0,,-0.685035,-13.746248,-14.431283,True,False,18,S13,True,13,1.5795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,2,S54,False,10,10,20,10,0,0,1,0,0,"['B607', 'B535', 'B481', 'B393', 'B517', 'B110', 'B464', 'B617', 'B226', 'B538', 'B218']",5.5,S51,6.18,0,11,11,0.0,,-0.734948,-13.94432,-14.679268,True,True,18,S36,True,12,1.6566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,14,S51,False,0,11,11,0,9,0,0,0,0,"['B18', 'B83', 'B180', 'B188', 'B498', 'B486', 'B499', 'B699', 'B667']",4.5,S33,4.94,9,11,20,0.0,,-0.525569,-14.040661,-14.56623,False,False,12,S65,True,6,1.0335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,23,S33,False,9,11,20,9,0,1,0,0,0,"['B18', 'B83', 'B180', 'B188', 'B498', 'B486', 'B499', 'B699', 'B667']",7.5,S65,6.32,0,11,11,0.0,,-0.48567,-13.91158,-14.39725,True,True,24,S10,True,19,2.2755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,37,S65,False,0,11,11,0,9,0,0,0,0,"['B513', 'B27', 'B155', 'B384', 'B625', 'B419', 'B209', 'B105', 'B6']",4.5,S2,1.06,9,11,20,0.0,,-0.685263,-14.115211,-14.800474,False,False,12,S48,True,9,1.0809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,43,S2,False,9,11,20,9,0,0,0,0,0,"['B513', 'B27', 'B155', 'B384', 'B625', 'B419', 'B209', 'B105', 'B6']",4.5,S30,2.32,0,11,11,0.0,,-0.795199,-14.121686,-14.916885,False,False,12,S40,True,7,1.1519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,14,50,S30,False,0,11,11,0,9,0,0,0,0,"['B687', 'B171', 'B349', 'B583', 'B20', 'B660', 'B512', 'B620', 'B541']",4.5,S26,6.33,9,11,20,0.0,,-1.003445,-14.198997,-15.202442,False,False,12,S13,True,6,1.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,1,S26,False,9,11,20,9,0,0,0,0,0,"['B687', 'B171', 'B349', 'B583', 'B20', 'B660', 'B512', 'B620', 'B541']",4.5,S12,13.22,0,11,11,0.0,,-0.973003,-14.259519,-15.232522,False,False,12,S62,True,7,1.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,18,S12,False,0,11,11,0,9,0,0,0,0,"['B116', 'B41', 'B304', 'B460', 'B134', 'B87', 'B623', 'B205', 'B3']",4.5,S52,6.66,9,11,20,0.0,,-0.913787,-14.30389,-15.217677,True,False,18,S48,True,15,1.476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,29,S52,False,9,11,20,9,0,0,0,0,0,"['B116', 'B41', 'B304', 'B460', 'B134', 'B87', 'B623', 'B205', 'B3']",4.5,S65,6.18,0,11,11,0.0,,-0.775248,-14.157309,-14.932557,False,False,18,S62,True,12,1.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,40,S65,False,0,11,11,0,9,0,0,0,0,"['B288', 'B489', 'B75', 'B715', 'B557', 'B487', 'B613', 'B335', 'B38']",4.5,S62,5.94,9,11,20,0.0,,-0.605894,-13.844322,-14.450216,False,False,12,S48,True,6,1.2317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,50,S62,False,9,11,20,9,0,1,0,0,0,"['B288', 'B489', 'B75', 'B715', 'B557', 'B487', 'B613', 'B335', 'B38']",7.5,S48,6.32,0,11,11,0.0,,-0.586677,-13.792996,-14.379673,True,True,24,S49,True,22,2.4543,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,4,S48,False,0,11,11,0,9,0,0,0,0,"['B678', 'B195', 'B50', 'B688', 'B261', 'B95', 'B326', 'B51', 'B268']",4.5,S39,7.99,9,11,20,0.0,,-0.476237,-13.714256,-14.190494,False,False,12,S36,True,7,1.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,17,S39,False,9,11,20,9,0,1,0,0,0,"['B678', 'B195', 'B50', 'B688', 'B261', 'B95', 'B326', 'B51', 'B268']",7.5,S41,3.32,0,11,11,0.0,,-0.397247,-13.74825,-14.145497,True,True,24,S35,True,21,2.4887,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,28,S41,False,0,11,11,0,9,0,0,0,0,"['B673', 'B44', 'B318', 'B493', 'B618', 'B271', 'B299', 'B693', 'B494']",4.5,S35,9.63,9,11,20,0.0,,-0.527056,-13.824424,-14.351479,True,False,60,S13,True,50,6.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,42,S35,False,9,11,20,9,0,1,0,0,0,"['B673', 'B44', 'B318', 'B493', 'B618', 'B271', 'B299', 'B693', 'B494']",7.5,S13,16.28,0,11,11,0.0,,-0.386981,-13.550109,-13.937091,True,True,24,S31,True,21,2.5897,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,6,S13,False,0,11,11,0,9,0,0,0,0,"['B208', 'B403', 'B383', 'B706', 'B443', 'B74', 'B40', 'B227', 'B63']",4.5,S24,9.21,9,11,20,0.0,,-0.506376,-13.613672,-14.120048,True,False,30,S32,True,26,3.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,19,S24,False,9,11,20,9,0,0,0,0,0,"['B208', 'B403', 'B383', 'B706', 'B443', 'B74', 'B40', 'B227', 'B63']",4.5,S65,5.83,0,11,11,0.0,,-0.427209,-13.53994,-13.967149,False,False,12,S31,True,10,1.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,30,S65,False,0,11,11,0,9,0,0,0,0,"['B325', 'B392', 'B648', 'B389', 'B667', 'B729', 'B737', 'B431', 'B724']",4.5,S62,5.94,9,11,20,0.0,,-0.228346,-13.571702,-13.800048,False,False,12,S30,True,10,1.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,40,S62,False,9,11,20,9,0,0,0,0,0,"['B325', 'B392', 'B648', 'B389', 'B667', 'B729', 'B737', 'B431', 'B724']",4.5,S32,3.53,0,11,11,0.0,,-0.278005,-13.460531,-13.738536,False,False,12,S54,True,8,1.3562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,48,S32,False,0,11,11,0,9,0,0,0,0,"['B581', 'B627', 'B657', 'B584', 'B559', 'B141', 'B282', 'B343', 'B529']",4.5,S54,2.05,9,11,20,0.0,,-0.188623,-13.361841,-13.550464,True,False,18,S12,True,12,2.4766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,55,S54,False,9,11,20,9,0,0,0,0,0,"['B581', 'B627', 'B657', 'B584', 'B559', 'B141', 'B282', 'B343', 'B529']",4.5,S12,8.01,0,11,11,0.0,,-0.208648,-13.292544,-13.501192,False,False,12,S31,True,7,1.2612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,7,S12,False,0,11,11,0,9,0,0,0,0,"['B305', 'B348', 'B555', 'B269', 'B740', 'B417', 'B324', 'B312', 'B520']",4.5,S25,19.34,9,11,20,0.0,,-0.287639,-13.182846,-13.470485,True,False,18,S31,True,13,2.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,31,S25,False,9,11,20,0,0,1,0,0,0,[],3.0,S10,14.07,9,11,20,0.0,,-0.337676,-13.295271,-13.632947,True,True,36,S43,True,8,4.9911,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,48,S10,False,9,11,20,9,0,0,2,0,0,"['B277', 'B760', 'B305', 'B348', 'B555', 'B269', 'B740', 'B417', 'B324', 'B312', 'B520']",5.5,S51,7.37,0,13,13,0.0,,-0.199039,-13.374095,-13.573134,True,True,24,S45,True,19,3.2536,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,1,S51,False,0,13,13,0,7,1,0,0,0,"['B55', 'B121', 'B542', 'B61', 'B296', 'B485', 'B623']",6.5,S28,16.62,7,13,20,0.0,,-0.43659,-13.424151,-13.860742,True,True,36,S31,True,30,4.2232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,24,S28,False,7,13,20,7,0,1,1,0,0,"['B159', 'B55', 'B121', 'B542', 'B61', 'B296', 'B485', 'B623']",7.0,S31,9.18,0,14,14,0.0,,-0.198585,-13.429038,-13.627623,True,True,34,S31,False,28,3.1549,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,40,S31,False,0,14,14,0,6,0,0,0,0,"['B488', 'B224', 'B88', 'B236', 'B203', 'B756']",3.0,S49,2.89,6,14,20,0.0,,-0.238232,-13.37762,-13.615851,True,False,17,S61,True,13,1.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,46,S49,False,6,14,20,6,0,0,0,0,0,"['B488', 'B224', 'B88', 'B236', 'B203', 'B756']",3.0,D0,2.94,0,14,14,0.0,,-0.238459,-13.705035,-13.943494,False,False,2,D0,False,1,0.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B468', 'B653', 'B516', 'B306', 'B547', 'B652', 'B683', 'B459', 'B661', 'B4', 'B607', 'B277', 'B760', 'B159']",7.0,D0,0.0,0,0,0,0.0,,-0.288017,-13.79959,-14.087606,True,True,1,D0,False,0,0.1083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,14,D0,True,0,0,0,0,0,0,0,0,13,"['B500', 'B741', 'B187', 'B502', 'B283', 'B430', 'B545', 'B289', 'B89', 'B626', 'B550', 'B359', 'B371']",6.5,S40,0.66,13,0,13,0.0,,-1.389897,-14.65567,-16.045568,True,True,5,S37,True,1,0.5029,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,36,S40,False,13,0,13,13,0,0,0,0,0,"['B500', 'B741', 'B187', 'B502', 'B283', 'B430', 'B545', 'B289', 'B89', 'B626', 'B550', 'B359', 'B371']",6.5,S37,3.31,0,0,0,0.0,,-0.992901,-14.37847,-15.371371,False,False,12,S60,True,6,1.057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,46,S37,False,0,0,0,0,20,0,0,0,0,"['B168', 'B603', 'B498', 'B99', 'B231', 'B511', 'B445', 'B763', 'B599', 'B258', 'B617', 'B143', 'B524', 'B149', 'B146', 'B671', 'B426', 'B319', 'B352', 'B155']",10.0,S65,5.89,20,0,20,0.0,,-0.914366,-14.412323,-15.326689,False,False,12,S51,True,8,1.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,2,S65,False,20,0,20,18,0,0,0,0,0,"['B168', 'B603', 'B498', 'B99', 'B231', 'B511', 'B445', 'B763', 'B599', 'B258', 'B617', 'B143', 'B524', 'B149', 'B146', 'B671', 'B426', 'B319']",9.0,S54,8.42,2,0,2,0.0,,-0.586198,-14.331936,-14.918133,False,False,18,S26,True,8,2.3028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,19,S54,False,2,0,2,0,15,0,0,0,0,"['B690', 'B127', 'B125', 'B691', 'B199', 'B472', 'B632', 'B316', 'B385', 'B479', 'B567', 'B416', 'B192', 'B713', 'B588']",7.5,S62,2.78,17,0,17,0.0,,-0.645768,-14.299729,-14.945497,False,False,18,S51,True,7,2.5344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,30,S62,False,17,0,17,15,0,0,0,0,0,"['B352', 'B155', 'B690', 'B127', 'B125', 'B691', 'B199', 'B472', 'B632', 'B316', 'B385', 'B479', 'B567', 'B416', 'B192']",7.5,S60,3.68,2,0,2,0.0,,-0.475936,-14.029653,-14.505589,False,False,18,S52,True,12,2.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,41,S60,False,2,0,2,0,18,0,0,0,0,"['B499', 'B221', 'B292', 'B414', 'B294', 'B263', 'B465', 'B633', 'B134', 'B262', 'B662', 'B611', 'B249', 'B377', 'B276', 'B515', 'B281', 'B290']",9.0,S26,6.85,20,0,20,0.0,,-0.376717,-13.803852,-14.180569,False,False,12,S22,True,8,1.8999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,57,S26,False,20,0,20,20,0,0,0,0,0,"['B713', 'B588', 'B499', 'B221', 'B292', 'B414', 'B294', 'B263', 'B465', 'B633', 'B134', 'B262', 'B662', 'B611', 'B249', 'B377', 'B276', 'B515', 'B281', 'B290']",10.0,S52,7.0,0,0,0,0.0,,-0.377196,-13.844659,-14.221855,False,False,12,S46,True,8,1.9127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,14,S52,False,0,0,0,0,10,0,0,0,0,"['B532', 'B195', 'B354', 'B197', 'B407', 'B463', 'B728', 'B446', 'B259', 'B253']",5.0,S51,4.66,10,0,10,0.0,,-0.338004,-13.90755,-14.245554,False,False,18,S46,True,14,2.2602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,23,S51,False,10,0,10,10,0,0,1,0,0,"['B225', 'B532', 'B195', 'B354', 'B197', 'B407', 'B463', 'B728', 'B446', 'B259', 'B253']",5.5,S5,16.19,0,1,1,0.0,,-0.218132,-13.848476,-14.066608,True,True,24,S46,True,19,2.9402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,45,S5,False,0,1,1,0,19,0,0,0,0,"['B272', 'B234', 'B543', 'B505', 'B26', 'B397', 'B424', 'B762', 'B415', 'B24', 'B114', 'B222', 'B109', 'B697', 'B369', 'B57', 'B301', 'B425', 'B198']",9.5,S23,4.49,19,1,20,0.0,,-0.51601,-14.105269,-14.62128,False,False,12,S15,True,10,2.058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
