seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,26,11,46,S37,False,5,0,5,0,14,0,1,0,0,"['B439', 'B117', 'B555', 'B409', 'B14', 'B654', 'B631', 'B608', 'B150', 'B130', 'B717', 'B338', 'B678', 'B21', 'B287']",7.5,S41,3.7,19,1,20,0.0,,-0.255806,-5.187424,-5.443229,True,True,30,S8,True,24,1.0019,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,57,S41,False,19,1,20,16,0,0,0,0,0,"['B586', 'B63', 'B317', 'B201', 'B292', 'B439', 'B117', 'B555', 'B409', 'B14', 'B654', 'B631', 'B608', 'B150', 'B130', 'B717']",8.0,S9,11.62,3,1,4,0.0,,-0.37415,-5.213981,-5.588131,True,False,30,S28,True,10,1.7166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,17,S9,False,3,1,4,0,8,0,0,0,0,"['B253', 'B444', 'B23', 'B460', 'B637', 'B526', 'B223', 'B642']",4.0,S51,3.47,11,1,12,0.0,,-0.156238,-5.211263,-5.367501,False,False,18,S47,True,6,0.7251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,24,S51,False,11,1,12,10,0,0,0,0,0,"['B338', 'B678', 'B21', 'B253', 'B444', 'B23', 'B460', 'B637', 'B526', 'B223']",5.0,S58,4.51,1,1,2,0.0,,-0.314775,-5.235154,-5.549929,False,False,18,S47,True,8,0.8353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,34,S58,False,1,1,2,0,0,0,2,0,0,"['B216', 'B194']",1.0,S63,2.12,1,3,4,0.0,,-0.452443,-5.246056,-5.698499,True,True,72,S31,True,16,3.3553,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,37,S63,False,1,3,4,0,13,0,0,0,0,"['B625', 'B11', 'B440', 'B218', 'B644', 'B531', 'B630', 'B523', 'B470', 'B580', 'B246', 'B163', 'B288']",6.5,S44,0.47,14,3,17,0.0,,-0.17771,-5.220091,-5.397801,False,False,18,S31,True,6,0.8707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,44,S44,False,14,3,17,11,0,0,0,0,0,"['B642', 'B625', 'B11', 'B440', 'B218', 'B644', 'B531', 'B630', 'B523', 'B470', 'B580']",5.5,S40,2.76,3,3,6,0.0,,-0.730116,-5.224533,-5.954649,True,False,36,S36,True,26,1.797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,52,S40,False,3,3,6,0,10,0,0,0,0,"['B291', 'B336', 'B548', 'B24', 'B761', 'B75', 'B145', 'B645', 'B28', 'B193']",5.0,S14,6.04,13,3,16,0.0,,-0.688027,-5.226274,-5.914301,False,False,18,S14,False,16,0.7446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,3,S14,False,13,3,16,7,0,0,1,0,0,"['B316', 'B246', 'B163', 'B288', 'B291', 'B336', 'B548', 'B24']",4.0,S28,13.14,6,4,10,0.0,,-0.984875,-5.251896,-6.236771,True,True,36,S28,True,31,0.9758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,20,S28,False,6,4,10,6,0,0,0,0,0,"['B761', 'B75', 'B145', 'B645', 'B28', 'B193']",3.0,S54,13.18,0,4,4,0.0,,-0.985522,-5.258306,-6.243828,True,False,24,S54,False,13,1.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,36,S54,False,0,4,4,0,14,0,0,0,0,"['B203', 'B92', 'B666', 'B700', 'B392', 'B213', 'B209', 'B81', 'B97', 'B524', 'B587', 'B6', 'B728', 'B0']",7.0,S8,10.5,14,4,18,0.0,,-0.849059,-5.248323,-6.097382,False,False,18,S66,True,13,0.7166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,54,S8,False,14,4,18,14,0,0,1,0,0,"['B3', 'B203', 'B92', 'B666', 'B700', 'B392', 'B213', 'B209', 'B81', 'B97', 'B524', 'B587', 'B6', 'B728', 'B0']",7.5,S48,14.59,0,5,5,0.0,,-0.434068,-5.238578,-5.672647,True,True,24,S48,True,18,1.0431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,16,S48,False,0,5,5,0,6,0,0,0,0,"['B528', 'B505', 'B598', 'B552', 'B484', 'B402']",3.0,S55,5.56,6,5,11,0.0,,-0.413486,-5.173479,-5.586965,True,False,36,S55,False,24,1.0879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,24,S55,False,6,5,11,0,9,0,0,0,0,"['B109', 'B354', 'B639', 'B458', 'B285', 'B233', 'B328', 'B762', 'B330']",4.5,S27,5.34,15,5,20,0.0,,-0.235176,-5.152557,-5.387734,False,False,12,S32,True,8,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,34,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,4.73,15,5,20,0.0,,-0.278033,-5.15161,-5.429643,False,False,18,S16,True,1,0.5532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,39,S16,False,15,5,20,10,0,0,0,0,0,"['B528', 'B505', 'B598', 'B552', 'B484', 'B402', 'B109', 'B354', 'B639', 'B458']",5.0,S62,2.41,5,5,10,0.0,,-0.256958,-5.172447,-5.429405,False,False,18,S43,True,7,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,46,S62,False,5,5,10,0,10,0,0,0,0,"['B401', 'B283', 'B294', 'B668', 'B278', 'B52', 'B537', 'B45', 'B545', 'B626']",5.0,S61,2.06,15,5,20,0.0,,-0.433917,-5.175393,-5.609309,False,False,12,S32,True,10,0.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,53,S61,False,15,5,20,7,0,0,0,0,0,"['B285', 'B233', 'B328', 'B762', 'B330', 'B401', 'B283']",3.5,S32,5.42,8,5,13,0.0,,-0.27573,-5.148535,-5.424265,True,False,36,S43,True,25,1.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,2,S32,False,8,5,13,0,0,0,0,0,0,[],0.0,S45,2.27,8,5,13,0.0,,-0.256911,-5.19441,-5.451321,True,False,36,S13,True,1,1.0175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,5,S45,False,8,5,13,8,0,0,0,0,0,"['B294', 'B668', 'B278', 'B52', 'B537', 'B45', 'B545', 'B626']",4.0,S58,3.04,0,5,5,0.0,,-0.276581,-5.194308,-5.470889,False,False,12,S58,False,8,0.4274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,12,S58,False,0,5,5,0,13,0,0,0,0,"['B19', 'B252', 'B106', 'B682', 'B476', 'B685', 'B565', 'B7', 'B229', 'B407', 'B750', 'B338', 'B695']",6.5,S15,5.67,13,5,18,0.0,,-0.236228,-5.160802,-5.39703,True,False,36,S31,True,12,1.4793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,24,S15,False,13,5,18,13,0,0,0,0,0,"['B19', 'B252', 'B106', 'B682', 'B476', 'B685', 'B565', 'B7', 'B229', 'B407', 'B750', 'B338', 'B695']",6.5,S60,4.42,0,5,5,0.0,,-0.137212,-5.174616,-5.311828,True,False,24,S6,True,13,1.7944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,35,S60,False,0,5,5,0,10,1,1,0,0,"['B549', 'B95', 'B429', 'B57', 'B99', 'B280', 'B303', 'B26', 'B11', 'B644', 'B66']",8.5,S43,4.48,10,6,16,0.0,,-0.079597,-5.146668,-5.226265,True,True,72,S31,True,69,3.0159,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,48,S43,False,10,6,16,10,0,1,0,0,0,"['B549', 'B95', 'B429', 'B57', 'B99', 'B280', 'B303', 'B26', 'B11', 'B644']",8.0,S31,4.35,0,6,6,0.0,,-0.059071,-5.131461,-5.190532,True,True,24,S46,True,18,0.9295,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,0,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,7.22,0,6,6,0.0,,-0.137563,-5.085231,-5.222794,True,False,72,S62,True,4,2.271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,7,S56,False,0,6,6,0,5,0,0,0,0,"['B694', 'B640', 'B624', 'B332', 'B198']",2.5,S3,1.31,5,6,11,0.0,,-0.197587,-5.128148,-5.325735,False,False,18,S62,True,12,0.4994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,11,S3,False,5,6,11,5,0,0,0,0,0,"['B694', 'B640', 'B624', 'B332', 'B198']",2.5,S9,7.33,0,6,6,0.0,,-0.019523,-5.091518,-5.111042,True,False,24,S62,True,14,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,21,S9,False,0,6,6,0,7,0,0,0,0,"['B235', 'B47', 'B184', 'B764', 'B619', 'B10', 'B570']",3.5,S1,10.87,7,6,13,0.0,,-0.098018,-5.116508,-5.214526,False,False,18,S31,True,7,0.5884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,35,S1,False,7,6,13,7,0,0,0,0,0,"['B235', 'B47', 'B184', 'B764', 'B619', 'B10', 'B570']",3.5,S61,8.01,0,6,6,0.0,,-0.098317,-5.139544,-5.237862,False,False,12,S62,True,8,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,47,S61,False,0,6,6,0,10,1,0,0,0,"['B274', 'B490', 'B110', 'B420', 'B611', 'B289', 'B180', 'B281', 'B328', 'B634']",8.0,S33,2.17,10,6,16,0.0,,-0.05872,-5.147117,-5.205837,True,True,36,S31,True,30,1.005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,57,S33,False,10,6,16,10,0,0,0,0,0,"['B274', 'B490', 'B110', 'B420', 'B611', 'B289', 'B180', 'B281', 'B328', 'B634']",5.0,S62,0.92,0,6,6,0.0,,-0.078393,-5.139822,-5.218215,True,False,24,S62,False,12,0.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,3,S62,False,0,6,6,0,12,0,0,0,0,"['B580', 'B470', 'B690', 'B375', 'B439', 'B319', 'B389', 'B417', 'B563', 'B148', 'B123', 'B731']",6.0,S35,5.61,12,6,18,0.0,,-0.058323,-5.136113,-5.194436,False,False,18,S31,True,12,0.8006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,15,S35,False,12,6,18,11,0,0,0,0,0,"['B580', 'B470', 'B690', 'B375', 'B439', 'B319', 'B389', 'B417', 'B563', 'B148', 'B123']",5.5,S46,5.93,1,6,7,0.0,,-0.137266,-5.150895,-5.288161,False,False,18,S50,True,7,0.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,26,S46,False,1,6,7,0,13,0,0,0,0,"['B459', 'B131', 'B461', 'B119', 'B395', 'B746', 'B90', 'B304', 'B33', 'B621', 'B636', 'B249', 'B183']",6.5,S50,6.02,14,6,20,0.0,,-0.079446,-5.153131,-5.232577,False,False,12,S50,False,7,0.3494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,39,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,3.32,14,6,20,0.0,,-0.05887,-5.140257,-5.199127,True,False,24,S55,False,0,1.4099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,42,S55,False,14,6,20,14,0,0,0,0,0,"['B731', 'B459', 'B131', 'B461', 'B119', 'B395', 'B746', 'B90', 'B304', 'B33', 'B621', 'B636', 'B249', 'B183']",7.0,S31,6.19,0,6,6,0.0,,-0.098866,-5.119563,-5.218429,False,False,12,S31,False,6,0.3912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,55,S31,False,0,6,6,0,14,0,0,0,0,"['B622', 'B465', 'B171', 'B243', 'B663', 'B554', 'B339', 'B607', 'B606', 'B64', 'B664', 'B396', 'B285', 'B759']",7.0,S5,9.0,14,6,20,0.0,,-0.059622,-5.132304,-5.191926,True,False,48,S49,True,25,2.2797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,11,S5,False,14,6,20,14,0,0,0,0,0,"['B622', 'B465', 'B171', 'B243', 'B663', 'B554', 'B339', 'B607', 'B606', 'B64', 'B664', 'B396', 'B285', 'B759']",7.0,S64,9.63,0,6,6,0.0,,-0.118589,-5.158402,-5.276992,False,False,12,S12,True,8,0.7066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,28,S64,False,0,6,6,0,6,0,0,0,0,"['B753', 'B126', 'B645', 'B585', 'B714', 'B137']",3.0,S12,8.39,6,6,12,0.0,,-0.157536,-5.140997,-5.298533,False,False,18,S12,False,12,0.9021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,39,S12,False,6,6,12,0,8,0,0,0,0,"['B187', 'B374', 'B189', 'B105', 'B680', 'B298', 'B172', 'B564']",4.0,S50,10.53,14,6,20,0.0,,-0.11829,-5.138599,-5.256889,True,False,48,S50,False,36,1.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,54,S50,False,14,6,20,14,0,0,0,0,0,"['B753', 'B126', 'B645', 'B585', 'B714', 'B137', 'B187', 'B374', 'B189', 'B105', 'B680', 'B298', 'B172', 'B564']",7.0,S60,8.32,0,6,6,0.0,,-0.078744,-5.114465,-5.193209,True,False,24,S54,True,7,1.5033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,9,S60,False,0,6,6,0,12,0,0,0,0,"['B440', 'B430', 'B323', 'B178', 'B548', 'B369', 'B20', 'B494', 'B86', 'B89', 'B521', 'B162']",6.0,S61,1.62,12,6,18,0.0,,-0.078942,-5.124375,-5.203317,False,False,18,S54,True,12,0.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,17,S61,False,12,6,18,10,0,0,0,0,0,"['B440', 'B430', 'B323', 'B178', 'B548', 'B369', 'B20', 'B494', 'B86', 'B89']",5.0,S54,4.83,2,6,8,0.0,,-0.177909,-5.138771,-5.316679,False,False,18,S37,True,6,0.8573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,26,S54,False,2,6,8,0,12,0,0,0,0,"['B182', 'B129', 'B410', 'B403', 'B495', 'B88', 'B342', 'B76', 'B358', 'B205', 'B660', 'B302']",6.0,S37,4.98,14,6,20,0.0,,-0.019573,-5.144226,-5.1638,False,False,12,S37,False,7,0.4434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,37,S37,False,14,6,20,14,0,0,0,0,0,"['B521', 'B162', 'B182', 'B129', 'B410', 'B403', 'B495', 'B88', 'B342', 'B76', 'B358', 'B205', 'B660', 'B302']",7.0,S16,1.47,0,6,6,0.0,,-0.039297,-5.133889,-5.173186,True,False,20,D0,True,12,0.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,46,S16,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,1.49,0,6,6,0.0,,-0.157539,-5.128895,-5.286434,False,False,5,D0,True,0,0.1629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,47,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,D0,0.94,0,6,6,0.0,,-0.137964,-5.159574,-5.297539,True,False,4,D0,True,0,0.1301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,48,D0,True,0,6,6,0,0,0,0,6,0,"['B287', 'B216', 'B194', 'B316', 'B3', 'B66']",3.0,D0,0.0,0,0,0,0.0,,-0.078993,-5.147852,-5.226845,True,True,1,D0,False,0,0.0375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,6,D0,True,0,0,0,0,0,0,0,0,13,"['B752', 'B464', 'B156', 'B215', 'B576', 'B238', 'B701', 'B574', 'B414', 'B520', 'B454', 'B683', 'B692']",6.5,S48,4.23,13,0,13,0.0,,0.0,-5.317229,-5.317229,True,True,5,S59,True,2,0.1701,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,32,S48,False,13,0,13,0,0,0,0,0,0,[],0.0,S32,4.4,13,0,13,0.0,,0.0,-5.30497,-5.30497,True,False,48,S23,True,3,1.8332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,36,S32,False,13,0,13,12,0,0,0,0,0,"['B752', 'B464', 'B156', 'B215', 'B576', 'B238', 'B701', 'B574', 'B414', 'B520', 'B454', 'B683']",6.0,S59,6.22,1,0,1,0.0,,-0.019873,-5.307932,-5.327805,True,False,72,S48,True,26,2.6428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,49,S59,False,1,0,1,0,19,0,0,0,0,"['B383', 'B242', 'B469', 'B438', 'B310', 'B257', 'B763', 'B590', 'B441', 'B734', 'B199', 'B479', 'B581', 'B618', 'B457', 'B629', 'B673', 'B124', 'B662']",9.5,S65,5.18,20,0,20,0.0,,-0.059219,-5.277822,-5.337041,True,False,36,S23,True,27,1.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,3,S65,False,20,0,20,14,0,0,2,0,0,"['B15', 'B255', 'B692', 'B383', 'B242', 'B469', 'B438', 'B310', 'B257', 'B763', 'B590', 'B441', 'B734', 'B199', 'B479', 'B581']",8.0,S30,1.33,6,2,8,0.0,,-0.078493,-5.241013,-5.319506,True,True,84,S30,False,61,2.5877,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,13,S30,False,6,2,8,6,0,0,0,0,0,"['B618', 'B457', 'B629', 'B673', 'B124', 'B662']",3.0,S59,3.9,0,2,2,0.0,,-0.039197,-5.217471,-5.256668,True,False,24,S53,True,14,0.9273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,20,S59,False,0,2,2,0,13,1,0,0,0,"['B604', 'B16', 'B703', 'B264', 'B545', 'B50', 'B542', 'B593', 'B560', 'B347', 'B167', 'B716', 'B404']",9.5,S47,3.97,13,2,15,0.0,,-0.059069,-5.212055,-5.271124,True,True,48,S53,True,40,1.5579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,33,S47,False,13,2,15,0,5,0,0,0,0,"['B142', 'B146', 'B620', 'B667', 'B649']",2.5,S46,7.57,18,2,20,0.0,,-0.117539,-5.220833,-5.338372,False,False,12,S46,False,6,0.3781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,43,S46,False,18,2,20,11,0,0,0,0,0,"['B604', 'B16', 'B703', 'B264', 'B545', 'B50', 'B542', 'B593', 'B560', 'B347', 'B167']",5.5,S58,3.13,7,2,9,0.0,,-0.215311,-5.230317,-5.445628,False,False,18,S58,False,7,0.7089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,52,S58,False,7,2,9,7,0,0,0,0,0,"['B716', 'B404', 'B142', 'B146', 'B620', 'B667', 'B649']",3.5,S53,3.51,0,2,2,0.0,,-0.097718,-5.21974,-5.317457,True,False,24,S53,False,12,0.9939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,59,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S61,3.81,0,2,2,0.0,,-0.197133,-5.226971,-5.424104,True,False,24,S33,True,0,1.0335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,3,S61,False,0,2,2,0,9,0,0,0,0,"['B89', 'B635', 'B727', 'B340', 'B540', 'B329', 'B636', 'B152', 'B521']",4.5,S16,3.01,9,2,11,0.0,,-0.078542,-5.143958,-5.2225,False,False,18,S11,True,14,0.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,10,S16,False,9,2,11,0,9,0,0,0,0,"['B175', 'B94', 'B372', 'B533', 'B707', 'B235', 'B443', 'B47', 'B672']",4.5,S37,1.47,18,2,20,0.0,,-0.196337,-5.127685,-5.324022,False,False,12,S25,True,7,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,16,S37,False,18,2,20,0,0,1,0,0,0,[],3.0,S42,9.19,18,2,20,0.0,,-0.039449,-5.154328,-5.193777,True,True,60,S49,True,10,1.654,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,28,S42,False,18,2,20,11,0,1,0,0,0,"['B89', 'B635', 'B727', 'B340', 'B540', 'B329', 'B636', 'B152', 'B521', 'B175', 'B94']",8.5,S49,11.96,7,2,9,0.0,,-0.157438,-5.146867,-5.304306,True,True,36,S49,True,31,0.9709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,49,S49,False,7,2,9,7,0,0,0,0,0,"['B372', 'B533', 'B707', 'B235', 'B443', 'B47', 'B672']",3.5,S11,13.11,0,2,2,0.0,,-0.255406,-5.147439,-5.402846,False,False,12,S11,False,6,0.329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,5,S11,False,0,2,2,0,7,0,0,0,0,"['B32', 'B391', 'B246', 'B291', 'B584', 'B236', 'B336']",3.5,S8,5.36,7,2,9,0.0,,-0.078744,-5.187124,-5.265868,True,False,36,S53,True,16,1.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,14,S8,False,7,2,9,0,11,0,0,0,0,"['B700', 'B392', 'B213', 'B209', 'B81', 'B97', 'B524', 'B587', 'B6', 'B728', 'B0']",5.5,S59,16.87,18,2,20,0.0,,-0.157989,-5.176227,-5.334216,False,False,12,S25,True,10,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,36,S59,False,18,2,20,11,0,0,0,0,0,"['B32', 'B391', 'B246', 'B291', 'B584', 'B236', 'B336', 'B700', 'B392', 'B213', 'B209']",5.5,S51,5.65,7,2,9,0.0,,-0.433172,-5.204354,-5.637525,True,False,30,S25,True,9,0.9845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
