seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,16,51,S33,False,14,6,20,13,0,0,0,0,0,"['B611', 'B292', 'B165', 'B91', 'B248', 'B192', 'B150', 'B231', 'B224', 'B209', 'B157', 'B503', 'B46']",6.5,S10,3.78,1,6,7,0.0,-7.863447,,,-7.863447,False,False,,,,,,,0.433611,0.206267,0.053671,0.975,0.5,,,0.098349,0.048736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,1,S10,False,1,6,7,1,0,0,0,0,0,['B726'],0.5,S51,7.37,0,6,6,0.0,-7.832722,,,-7.832722,True,False,,,,,,,0.441309,0.213744,0.053356,0.896667,0.579762,,,0.101181,0.038771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,9,S51,False,0,6,6,0,9,0,0,0,0,"['B505', 'B764', 'B565', 'B620', 'B663', 'B520', 'B144', 'B501', 'B752']",4.5,S55,5.48,9,6,15,0.0,-7.880284,,,-7.880284,False,False,,,,,,,0.42848,0.208853,0.054095,0.911667,0.605769,,,0.090389,0.035345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,19,S55,False,9,6,15,9,0,0,0,0,0,"['B505', 'B764', 'B565', 'B620', 'B663', 'B520', 'B144', 'B501', 'B752']",4.5,S12,7.23,0,6,6,0.0,-7.823697,,,-7.823697,False,False,,,,,,,0.418217,0.206179,0.048872,0.911667,0.579762,,,0.079973,0.026125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,31,S12,False,0,6,6,0,12,1,1,0,0,"['B389', 'B287', 'B686', 'B102', 'B415', 'B267', 'B216', 'B445', 'B183', 'B732', 'B581', 'B178', 'B313']",9.5,S15,10.6,12,7,19,0.0,-7.762838,,,-7.762838,True,True,,,,,,,0.407954,0.191913,0.047539,0.911667,0.558333,,,0.050093,0.018635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,51,S15,False,12,7,19,12,0,0,0,0,0,"['B389', 'B287', 'B686', 'B102', 'B415', 'B267', 'B216', 'B445', 'B183', 'B732', 'B581', 'B178']",6.0,S35,5.79,0,7,7,0.0,-7.575394,,,-7.575394,False,False,,,,,,,0.442591,0.161927,0.062646,0.828788,0.523333,,,0.062639,0.015218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,2,S35,False,0,7,7,0,10,0,0,0,0,"['B343', 'B529', 'B174', 'B765', 'B763', 'B706', 'B333', 'B687', 'B392', 'B681']",5.0,S38,9.81,10,7,17,0.0,-7.447279,,,-7.447279,False,False,,,,,,,0.406671,0.138549,0.0599,0.790909,0.523333,,,0.049975,0.021308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,17,S38,False,10,7,17,10,0,0,0,0,0,"['B343', 'B529', 'B174', 'B765', 'B763', 'B706', 'B333', 'B687', 'B392', 'B681']",5.0,S50,9.34,0,7,7,0.0,-7.397969,,,-7.397969,False,False,,,,,,,0.381013,0.128591,0.049639,0.772727,0.541667,,,0.032976,0.021445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,32,S50,False,0,7,7,0,13,0,0,0,0,"['B28', 'B58', 'B489', 'B186', 'B166', 'B414', 'B34', 'B596', 'B142', 'B407', 'B536', 'B682', 'B375']",6.5,S34,2.99,13,7,20,0.0,-7.309805,,,-7.309805,True,False,,,,,,,0.386145,0.121454,0.047811,0.721026,0.552778,,,0.031007,0.013046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,41,S34,False,13,7,20,12,0,0,0,0,0,"['B28', 'B58', 'B489', 'B186', 'B166', 'B414', 'B34', 'B596', 'B142', 'B407', 'B536', 'B682']",6.0,S7,9.92,1,7,8,0.0,-7.074716,,,-7.074716,False,False,,,,,,,0.372033,0.109919,0.045229,0.675524,0.47037,,,0.020978,0.012363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,57,S7,False,1,7,8,0,10,0,1,0,0,"['B352', 'B316', 'B20', 'B568', 'B444', 'B334', 'B44', 'B300', 'B576', 'B397', 'B621']",5.5,S44,10.4,11,8,19,0.0,-7.319839,,,-7.319839,True,True,,,,,,,0.388711,0.129104,0.05203,0.785,0.471795,,,0.006835,0.016818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,13,S44,False,11,8,19,7,0,0,1,0,0,"['B159', 'B375', 'B352', 'B316', 'B20', 'B568', 'B444', 'B334']",4.0,S17,9.71,4,9,13,0.0,-7.355878,,,-7.355878,True,True,,,,,,,0.402822,0.131084,0.057945,0.754444,0.526923,,,0.007768,0.016086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,27,S17,False,4,9,13,4,0,0,0,0,0,"['B44', 'B300', 'B576', 'B397']",2.0,S61,7.88,0,9,9,0.0,-7.235049,,,-7.235049,False,False,,,,,,,0.400257,0.129335,0.050197,0.741667,0.466667,,,0.00786,0.004023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,37,S61,False,0,9,9,0,8,0,2,0,0,"['B595', 'B586', 'B559', 'B611', 'B467', 'B494', 'B65', 'B605', 'B427', 'B668']",5.0,S45,3.27,8,11,19,0.0,-7.199929,,,-7.199929,True,True,,,,,,,0.41052,0.1254,0.05422,0.715556,0.471795,,,0.007376,0.004177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,45,S45,False,8,11,19,8,0,0,1,0,0,"['B453', 'B595', 'B586', 'B559', 'B611', 'B467', 'B494', 'B65', 'B605']",4.5,D0,1.52,0,12,12,0.0,-7.351766,,,-7.351766,True,True,,,,,,,0.423348,0.131279,0.057741,0.778182,0.478857,,,0.00661,0.002251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,51,D0,True,0,12,12,0,0,0,0,12,11,"['B510', 'B240', 'B312', 'B558', 'B675', 'B319', 'B137', 'B615', 'B358', 'B744', 'B729', 'B720', 'B479', 'B420', 'B463', 'B379', 'B169', 'B313', 'B621', 'B159', 'B427', 'B668', 'B453']",11.5,D0,0.0,11,0,11,0.0,-7.500233,,,-7.500233,True,True,,,,,,,0.44644,0.128638,0.069805,0.778182,0.563636,,,0.005252,0.003566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,2,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S54,1.95,11,0,11,0.0,-8.41618,,,-8.41618,True,True,,,,,,,0.618345,0.246023,0.104034,1.0,0.688615,,,0.106933,0.058586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,19,S54,False,11,0,11,0,9,0,0,0,0,"['B390', 'B80', 'B331', 'B26', 'B10', 'B761', 'B491', 'B640', 'B62']",4.5,S12,8.01,20,0,20,0.0,-8.59818,,,-8.59818,False,False,,,,,,,0.663246,0.256884,0.124327,1.0,0.778595,,,0.094442,0.055224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,32,S12,False,20,0,20,17,0,0,0,0,0,"['B510', 'B240', 'B312', 'B558', 'B675', 'B319', 'B137', 'B615', 'B358', 'B744', 'B729', 'B390', 'B80', 'B331', 'B26', 'B10', 'B761']",8.5,S37,6.56,3,0,3,0.0,-8.698902,,,-8.698902,True,False,,,,,,,0.66966,0.269478,0.123598,1.0,0.840134,,,0.097874,0.045351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,47,S37,False,3,0,3,0,17,0,0,0,0,"['B653', 'B530', 'B143', 'B363', 'B13', 'B620', 'B269', 'B569', 'B307', 'B600', 'B280', 'B658', 'B355', 'B258', 'B394', 'B338', 'B182']",8.5,S51,4.67,20,0,20,0.0,-8.501171,,,-8.501171,False,False,,,,,,,0.556767,0.214124,0.113161,1.0,0.783333,,,0.182263,0.057456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,0,S51,False,20,0,20,12,0,0,0,0,0,"['B491', 'B640', 'B62', 'B653', 'B530', 'B143', 'B363', 'B13', 'B620', 'B269', 'B569', 'B307']",6.0,S52,4.66,8,0,8,0.0,-8.516342,,,-8.516342,False,False,,,,,,,0.573445,0.224048,0.10885,1.0,0.783333,,,0.16515,0.055883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,11,S52,False,8,0,8,0,11,0,0,0,0,"['B495', 'B344', 'B136', 'B252', 'B239', 'B66', 'B84', 'B540', 'B0', 'B216', 'B183']",5.5,S66,3.13,19,0,19,0.0,-8.519217,,,-8.519217,False,False,,,,,,,0.564464,0.207766,0.115731,1.0,0.795714,,,0.154131,0.074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,19,S66,False,19,0,19,19,0,0,0,0,0,"['B600', 'B280', 'B658', 'B355', 'B258', 'B394', 'B338', 'B182', 'B495', 'B344', 'B136', 'B252', 'B239', 'B66', 'B84', 'B540', 'B0', 'B216', 'B183']",9.5,S8,15.69,0,0,0,0.0,-8.536941,,,-8.536941,True,False,,,,,,,0.550353,0.206439,0.108404,1.0,0.819048,,,0.148823,0.086231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,45,S8,False,0,0,0,0,20,0,0,0,0,"['B465', 'B589', 'B697', 'B42', 'B575', 'B308', 'B89', 'B661', 'B129', 'B374', 'B526', 'B369', 'B609', 'B705', 'B721', 'B149', 'B696', 'B244', 'B429', 'B762']",10.0,S15,12.86,20,0,20,0.0,-8.208748,,,-8.208748,False,False,,,,,,,0.499038,0.206148,0.114231,0.925,0.739286,,,0.110019,0.105379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,7,S15,False,20,0,20,16,0,0,0,0,0,"['B465', 'B589', 'B697', 'B42', 'B575', 'B308', 'B89', 'B661', 'B129', 'B374', 'B526', 'B369', 'B609', 'B705', 'B721', 'B149']",8.0,S54,3.9,4,0,4,0.0,-8.242857,,,-8.242857,False,False,,,,,,,0.495189,0.223148,0.097399,1.0,0.653153,,,0.128474,0.114673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,19,S54,False,4,0,4,0,15,0,0,0,0,"['B187', 'B503', 'B541', 'B46', 'B23', 'B563', 'B554', 'B431', 'B103', 'B240', 'B326', 'B558', 'B615', 'B433', 'B754']",7.5,S43,4.49,19,0,19,0.0,-8.097407,,,-8.097407,False,False,,,,,,,0.475946,0.199737,0.096934,0.908333,0.7,,,0.122714,0.128602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,31,S43,False,19,0,19,14,0,0,0,0,0,"['B696', 'B244', 'B429', 'B762', 'B187', 'B503', 'B541', 'B46', 'B23', 'B563', 'B554', 'B431', 'B103', 'B240']",7.0,S48,3.81,5,0,5,0.0,-8.11302,,,-8.11302,True,False,,,,,,,0.466966,0.172568,0.101722,0.908333,0.727619,,,0.114363,0.126622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,42,S48,False,5,0,5,0,0,2,0,0,0,[],6.0,S12,1.68,5,0,5,0.0,-8.028386,,,-8.028386,True,True,,,,,,,0.472097,0.175155,0.101012,0.862222,0.727619,,,0.117856,0.126367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,50,S12,False,5,0,5,5,0,1,0,0,0,"['B326', 'B558', 'B615', 'B433', 'B754']",5.5,S36,3.39,0,0,0,0.0,-7.871068,,,-7.871068,True,True,,,,,,,0.45542,0.165845,0.094369,0.80875,0.71,,,0.114357,0.125078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,59,S36,False,0,0,0,0,6,0,0,0,0,"['B629', 'B352', 'B20', 'B290', 'B58', 'B750']",3.0,S26,10.11,6,0,6,0.0,-7.973699,,,-7.973699,False,False,,,,,,,0.468249,0.16491,0.100003,0.866346,0.704,,,0.079828,0.098158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,12,S26,False,6,0,6,6,0,0,0,0,0,"['B629', 'B352', 'B20', 'B290', 'B58', 'B750']",3.0,S39,9.74,0,0,0,0.0,-7.879292,,,-7.879292,False,False,,,,,,,0.434894,0.161731,0.080371,0.866346,0.666667,,,0.087787,0.087751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,24,S39,False,0,0,0,0,18,0,0,0,0,"['B51', 'B60', 'B715', 'B516', 'B571', 'B676', 'B204', 'B486', 'B546', 'B476', 'B688', 'B251', 'B679', 'B109', 'B273', 'B701', 'B442', 'B3']",9.0,S0,14.76,18,0,18,0.0,-7.944809,,,-7.944809,True,False,,,,,,,0.433611,0.156459,0.086575,0.853846,0.725,,,0.103922,0.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,48,S0,False,18,0,18,0,0,0,0,0,0,[],0.0,S65,14.1,18,0,18,0.0,-7.712938,,,-7.712938,False,False,,,,,,,0.411802,0.146435,0.075803,0.809804,0.641667,,,0.111074,0.119929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,2,S65,False,18,0,18,13,0,0,0,0,0,"['B51', 'B60', 'B715', 'B516', 'B571', 'B676', 'B204', 'B486', 'B546', 'B476', 'B688', 'B251', 'B679']",6.5,S7,3.57,5,0,5,0.0,-7.797695,,,-7.797695,True,False,,,,,,,0.443874,0.155132,0.09072,0.809804,0.666667,,,0.135965,0.115896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,12,S7,False,5,0,5,5,0,0,0,0,0,"['B109', 'B273', 'B701', 'B442', 'B3']",2.5,S47,4.32,0,0,0,0.0,-7.732569,,,-7.732569,True,False,,,,,,,0.429763,0.155155,0.077506,0.809804,0.633333,,,0.141636,0.110586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,19,S47,False,0,0,0,0,8,0,0,0,0,"['B518', 'B325', 'B514', 'B623', 'B577', 'B53', 'B316', 'B644']",4.0,S10,8.42,8,0,8,0.0,-7.594947,,,-7.594947,True,False,,,,,,,0.4195,0.152733,0.067281,0.809804,0.546032,,,0.150648,0.110457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,32,S10,False,8,0,8,0,9,0,0,0,0,"['B671', 'B365', 'B107', 'B378', 'B106', 'B224', 'B162', 'B767', 'B203']",4.5,S22,9.54,17,0,17,0.0,-7.508269,,,-7.508269,True,False,,,,,,,0.411802,0.142574,0.070572,0.769444,0.546032,,,0.160092,0.123617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,46,S22,False,17,0,17,15,0,0,0,0,0,"['B518', 'B325', 'B514', 'B623', 'B577', 'B53', 'B316', 'B644', 'B671', 'B365', 'B107', 'B378', 'B106', 'B224', 'B162']",7.5,S55,10.44,2,0,2,0.0,-7.586775,,,-7.586775,False,False,,,,,,,0.434894,0.147637,0.058685,0.783333,0.549143,,,0.213695,0.137403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,4,S55,False,2,0,2,0,16,0,0,0,0,"['B17', 'B40', 'B718', 'B412', 'B600', 'B459', 'B735', 'B105', 'B223', 'B164', 'B762', 'B541', 'B23', 'B368', 'B422', 'B33']",8.0,S33,3.28,18,0,18,0.0,-7.614678,,,-7.614678,True,False,,,,,,,0.43746,0.142995,0.068909,0.733333,0.63,,,0.223255,0.157848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,15,S33,False,18,0,18,12,0,0,0,0,0,"['B767', 'B203', 'B17', 'B40', 'B718', 'B412', 'B600', 'B459', 'B735', 'B105', 'B223', 'B164']",6.0,S32,3.27,6,0,6,0.0,-7.802093,,,-7.802093,False,False,,,,,,,0.457986,0.164914,0.068397,0.8,0.639474,,,0.247223,0.158831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,24,S32,False,6,0,6,0,9,0,0,0,0,"['B234', 'B245', 'B685', 'B451', 'B591', 'B70', 'B683', 'B406', 'B261']",4.5,S26,7.72,15,0,15,0.0,-7.851833,,,-7.851833,True,False,,,,,,,0.45542,0.154894,0.079723,0.8,0.673065,,,0.251974,0.178328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,36,S26,False,15,0,15,15,0,0,0,0,0,"['B762', 'B541', 'B23', 'B368', 'B422', 'B33', 'B234', 'B245', 'B685', 'B451', 'B591', 'B70', 'B683', 'B406', 'B261']",7.5,S59,8.38,0,0,0,0.0,-8.104667,,,-8.104667,False,False,,,,,,,0.468249,0.172554,0.075898,0.846667,0.761765,,,0.273733,0.187553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,52,S59,False,0,0,0,0,16,0,0,0,0,"['B485', 'B663', 'B52', 'B438', 'B233', 'B522', 'B539', 'B36', 'B193', 'B504', 'B150', 'B189', 'B752', 'B63', 'B288', 'B73']",8.0,S46,4.24,16,0,16,0.0,-8.142251,,,-8.142251,True,False,,,,,,,0.465683,0.182864,0.08157,0.90303,0.709091,,,0.242632,0.225758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,4,S46,False,16,0,16,16,0,1,0,0,0,"['B485', 'B663', 'B52', 'B438', 'B233', 'B522', 'B539', 'B36', 'B193', 'B504', 'B150', 'B189', 'B752', 'B63', 'B288', 'B73']",11.0,S42,7.22,0,0,0,0.0,-8.295095,,,-8.295095,True,True,,,,,,,0.491341,0.213469,0.077956,0.975,0.681618,,,0.275534,0.211784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,23,S42,False,0,0,0,0,11,1,0,0,0,"['B45', 'B14', 'B624', 'B311', 'B72', 'B309', 'B511', 'B190', 'B337', 'B419', 'B153']",8.5,S0,2.26,11,0,11,0.0,-8.056161,,,-8.056161,True,True,,,,,,,0.492623,0.200852,0.072507,0.9,0.628241,,,0.269834,0.195077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,33,S0,False,11,0,11,11,0,0,0,0,0,"['B45', 'B14', 'B624', 'B311', 'B72', 'B309', 'B511', 'B190', 'B337', 'B419', 'B153']",5.5,S31,11.85,0,0,0,0.0,-8.251458,,,-8.251458,False,False,,,,,,,0.488775,0.206205,0.075972,1.0,0.625,,,0.264923,0.20597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,51,S31,False,0,0,0,0,20,0,0,0,0,"['B529', 'B219', 'B432', 'B299', 'B765', 'B699', 'B703', 'B430', 'B500', 'B29', 'B367', 'B698', 'B178', 'B291', 'B515', 'B641', 'B196', 'B343', 'B97', 'B362']",10.0,S29,6.48,20,0,20,0.0,-7.956438,,,-7.956438,True,False,,,,,,,0.427197,0.182987,0.069238,0.890476,0.620833,,,0.278575,0.217696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,7,S29,False,20,0,20,20,0,0,0,0,0,"['B529', 'B219', 'B432', 'B299', 'B765', 'B699', 'B703', 'B430', 'B500', 'B29', 'B367', 'B698', 'B178', 'B291', 'B515', 'B641', 'B196', 'B343', 'B97', 'B362']",10.0,S66,6.29,0,0,0,0.0,-8.068207,,,-8.068207,False,False,,,,,,,0.4195,0.197694,0.059817,0.917582,0.664583,,,0.295282,0.180601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,24,S66,False,0,0,0,0,10,0,3,0,0,"['B540', 'B0', 'B216', 'B183', 'B47', 'B31', 'B743', 'B497', 'B128', 'B359', 'B2', 'B294', 'B336']",6.5,S36,7.48,10,3,13,0.0,-7.990118,,,-7.990118,True,True,,,,,,,0.431046,0.196444,0.05915,0.907792,0.620833,,,0.289542,0.161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,38,S36,False,10,3,13,10,0,0,0,0,0,"['B540', 'B0', 'B216', 'B183', 'B47', 'B31', 'B743', 'B497', 'B128', 'B359']",5.0,S58,4.95,0,3,3,0.0,-7.969717,,,-7.969717,False,False,,,,,,,0.434894,0.206674,0.05689,0.939394,0.563636,,,0.267875,0.154664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,48,S58,False,0,3,3,0,15,0,0,0,0,"['B328', 'B348', 'B24', 'B549', 'B544', 'B214', 'B62', 'B653', 'B298', 'B454', 'B104', 'B361', 'B616', 'B325', 'B373']",7.5,S50,8.14,15,3,18,0.0,-7.810718,,,-7.810718,False,False,,,,,,,0.431046,0.199952,0.052535,0.921154,0.488462,,,0.235596,0.179591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,3,S50,False,15,3,18,15,0,0,2,0,0,"['B409', 'B626', 'B328', 'B348', 'B24', 'B549', 'B544', 'B214', 'B62', 'B653', 'B298', 'B454', 'B104', 'B361', 'B616', 'B325', 'B373']",8.5,S22,10.84,0,5,5,0.0,-7.984486,,,-7.984486,True,True,,,,,,,0.447723,0.225295,0.049647,1.0,0.4875,,,0.212028,0.165268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,23,S22,False,0,5,5,0,11,0,0,0,0,"['B671', 'B365', 'B107', 'B378', 'B106', 'B224', 'B162', 'B546', 'B688', 'B570', 'B25']",5.5,S10,9.54,11,5,16,0.0,-7.797191,,,-7.797191,False,False,,,,,,,0.456703,0.227703,0.053849,0.926923,0.457197,,,0.194707,0.15442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,38,S10,False,11,5,16,11,0,0,1,0,0,"['B561', 'B671', 'B365', 'B107', 'B378', 'B106', 'B224', 'B162', 'B546', 'B688', 'B570', 'B25']",6.0,S6,10.71,0,6,6,0.0,-7.777547,,,-7.777547,True,True,,,,,,,0.459269,0.239631,0.041629,0.926923,0.449405,,,0.197073,0.089549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,54,S6,False,0,6,6,0,14,0,0,0,0,"['B458', 'B151', 'B592', 'B607', 'B386', 'B659', 'B254', 'B175', 'B410', 'B353', 'B568', 'B397', 'B43', 'B530']",7.0,S39,11.34,14,6,20,0.0,-7.925177,,,-7.925177,True,False,,,,,,,0.413085,0.240509,0.045339,1.0,0.49,,,0.172594,0.083868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,13,S39,False,14,6,20,14,0,2,0,0,0,"['B458', 'B151', 'B592', 'B607', 'B386', 'B659', 'B254', 'B175', 'B410', 'B353', 'B568', 'B397', 'B43', 'B530']",13.0,S47,3.52,0,6,6,0.0,-7.85627,,,-7.85627,True,True,,,,,,,0.397691,0.232867,0.04009,1.0,0.460577,,,0.160667,0.078509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,29,S47,False,0,6,6,0,8,0,0,0,0,"['B371', 'B594', 'B567', 'B156', 'B92', 'B505', 'B35', 'B646']",4.0,S22,2.32,8,6,14,0.0,-7.908465,,,-7.908465,True,False,,,,,,,0.415651,0.242244,0.050274,1.0,0.478105,,,0.155777,0.092032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,35,S22,False,8,6,14,0,6,0,0,0,0,"['B718', 'B383', 'B218', 'B64', 'B105', 'B486']",3.0,S63,8.69,14,6,20,0.0,-7.930506,,,-7.930506,False,False,,,,,,,0.407954,0.232892,0.049338,1.0,0.505921,,,0.145363,0.08294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,47,S63,False,14,6,20,14,0,0,0,0,0,"['B371', 'B594', 'B567', 'B156', 'B92', 'B505', 'B35', 'B646', 'B718', 'B383', 'B218', 'B64', 'B105', 'B486']",7.0,S55,3.64,0,6,6,0.0,-7.896928,,,-7.896928,True,False,,,,,,,0.414368,0.240028,0.043124,1.0,0.478105,,,0.147063,0.07137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,58,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S32,1.17,0,6,6,0.0,-8.033078,,,-8.033078,True,False,,,,,,,0.442591,0.254671,0.053754,1.0,0.542105,,,0.153849,0.080876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,59,S32,False,0,6,6,0,6,0,0,0,0,"['B660', 'B507', 'B766', 'B550', 'B736', 'B630']",3.0,S55,1.17,6,6,12,0.0,-8.061591,,,-8.061591,True,False,,,,,,,0.48236,0.26961,0.059712,1.0,0.531818,,,0.146692,0.062607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
