seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,8,6,S31,False,15,1,16,15,0,0,0,0,0,"['B345', 'B324', 'B432', 'B354', 'B271', 'B187', 'B64', 'B488', 'B288', 'B45', 'B1', 'B569', 'B127', 'B281', 'B746']",7.5,S53,4.82,0,1,1,0.0,-5.480959,,,-5.480959,False,False,,,,,,,0.516998,0.219885,0.14249,,,0.134328,0.044776,0.168523,0.08761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,18,S53,False,0,1,1,0,15,0,0,0,0,"['B333', 'B610', 'B234', 'B376', 'B339', 'B625', 'B73', 'B673', 'B566', 'B195', 'B317', 'B326', 'B82', 'B194', 'B413']",7.5,S66,4.87,15,1,16,0.0,-5.458573,,,-5.458573,True,False,,,,,,,0.506735,0.204104,0.142906,,,0.119403,0.044776,0.168528,0.086133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,31,S66,False,15,1,16,13,0,0,0,0,0,"['B333', 'B610', 'B234', 'B376', 'B339', 'B625', 'B73', 'B673', 'B566', 'B195', 'B317', 'B326', 'B82']",6.5,S60,1.23,2,1,3,0.0,-5.460876,,,-5.460876,False,False,,,,,,,0.504169,0.208139,0.133955,,,0.134328,0.029851,0.179168,0.080787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,38,S60,False,2,1,3,0,11,0,0,0,0,"['B659', 'B505', 'B295', 'B360', 'B186', 'B553', 'B761', 'B278', 'B733', 'B680', 'B369']",5.5,S27,3.14,13,1,14,0.0,-5.437,,,-5.437,True,False,,,,,,,0.501604,0.185414,0.134546,,,0.089552,0.029851,0.178535,0.081121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,47,S27,False,13,1,14,13,0,0,0,0,0,"['B194', 'B413', 'B659', 'B505', 'B295', 'B360', 'B186', 'B553', 'B761', 'B278', 'B733', 'B680', 'B369']",6.5,S36,7.66,0,1,1,0.0,-5.433201,,,-5.433201,False,False,,,,,,,0.487492,0.225782,0.100689,,,0.104478,0.0,0.164997,0.08964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,1,S36,False,0,1,1,0,8,0,0,0,0,"['B114', 'B159', 'B353', 'B594', 'B123', 'B63', 'B596', 'B667']",4.0,S40,5.18,8,1,9,0.0,-5.41553,,,-5.41553,True,False,,,,,,,0.481078,0.20806,0.107418,,,0.074627,0.0,0.165274,0.102014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,10,S40,False,8,1,9,8,0,1,0,0,0,"['B114', 'B159', 'B353', 'B594', 'B123', 'B63', 'B596', 'B667']",7.0,S55,2.75,0,1,1,0.0,-5.403922,,,-5.403922,True,True,,,,,,,0.469532,0.208813,0.0974,,,0.089552,0.0,0.16754,0.095985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,20,S55,False,0,1,1,0,13,0,0,0,0,"['B315', 'B262', 'B539', 'B329', 'B535', 'B351', 'B83', 'B564', 'B232', 'B143', 'B212', 'B149', 'B441']",6.5,S43,4.24,13,1,14,0.0,-5.395947,,,-5.395947,True,False,,,,,,,0.463117,0.202665,0.097668,,,0.089552,0.014925,0.167048,0.101305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,31,S43,False,13,1,14,13,0,1,0,0,0,"['B315', 'B262', 'B539', 'B329', 'B535', 'B351', 'B83', 'B564', 'B232', 'B143', 'B212', 'B149', 'B441']",9.5,S44,0.79,0,1,1,0.0,-5.383198,,,-5.383198,True,True,,,,,,,0.459269,0.200458,0.086371,,,0.089552,0.014925,0.160913,0.08905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,41,S44,False,0,1,1,0,9,1,0,0,0,"['B89', 'B478', 'B598', 'B43', 'B343', 'B555', 'B121', 'B134', 'B122']",7.5,S20,11.39,9,1,10,0.0,-5.316149,,,-5.316149,True,True,,,,,,,0.402822,0.188449,0.070328,,,0.089552,0.0,0.169853,0.093887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,0,S20,False,9,1,10,0,5,0,0,0,0,"['B763', 'B70', 'B310', 'B344', 'B79']",2.5,S62,10.04,14,1,15,0.0,-5.328517,,,-5.328517,True,False,,,,,,,0.415651,0.181167,0.086441,,,0.089552,0.0,0.146042,0.120254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,12,S62,False,14,1,15,8,0,0,0,0,0,"['B89', 'B478', 'B598', 'B43', 'B343', 'B555', 'B121', 'B134']",4.0,S52,1.55,6,1,7,0.0,-5.332552,,,-5.332552,True,False,,,,,,,0.4195,0.185074,0.069917,,,0.074627,0.0,0.173607,0.101937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,18,S52,False,6,1,7,0,11,0,0,0,0,"['B451', 'B464', 'B251', 'B624', 'B118', 'B567', 'B611', 'B671', 'B546', 'B647', 'B573']",5.5,S63,1.26,17,1,18,0.0,-5.319378,,,-5.319378,False,False,,,,,,,0.415651,0.174446,0.070871,,,0.059701,0.0,0.172356,0.100832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,25,S63,False,17,1,18,10,0,0,0,0,0,"['B122', 'B763', 'B70', 'B310', 'B344', 'B79', 'B451', 'B464', 'B251', 'B624']",5.0,S53,1.49,7,1,8,0.0,-5.290413,,,-5.290413,True,False,,,,,,,0.404105,0.159919,0.065284,,,0.029851,0.0,0.168725,0.099988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,31,S53,False,7,1,8,0,12,0,0,0,0,"['B644', 'B599', 'B113', 'B605', 'B318', 'B252', 'B735', 'B370', 'B396', 'B3', 'B767', 'B8']",6.0,S34,4.23,19,1,20,0.0,-5.274495,,,-5.274495,True,False,,,,,,,0.395125,0.147791,0.058401,,,0.014925,0.0,0.184168,0.096744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,41,S34,False,19,1,20,9,0,0,0,0,0,"['B118', 'B567', 'B611', 'B671', 'B546', 'B647', 'B573', 'B644', 'B599']",4.5,S50,2.99,10,1,11,0.0,-5.235704,,,-5.235704,False,False,,,,,,,0.377165,0.120956,0.06454,,,0.0,0.0,0.156093,0.117756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,49,S50,False,10,1,11,10,0,0,0,0,0,"['B113', 'B605', 'B318', 'B252', 'B735', 'B370', 'B396', 'B3', 'B767', 'B8']",5.0,S42,2.31,0,1,1,0.0,-5.262805,,,-5.262805,False,False,,,,,,,0.388711,0.134641,0.063006,,,0.014925,0.0,0.168063,0.120947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,56,S42,False,0,1,1,0,0,0,0,0,0,[],0.0,S1,1.19,0,1,1,0.0,-5.271375,,,-5.271375,False,False,,,,,,,0.384862,0.138542,0.057233,,,0.014925,0.0,0.202963,0.121617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,57,S1,False,0,1,1,0,0,0,0,0,0,[],0.0,S42,1.19,0,1,1,0.0,-5.275188,,,-5.275188,True,False,,,,,,,0.393842,0.139515,0.06431,,,0.014925,0.0,0.180564,0.120669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,59,S42,False,0,1,1,0,6,0,0,0,0,"['B500', 'B302', 'B117', 'B384', 'B502', 'B51']",3.0,S46,7.22,6,1,7,0.0,-5.32905,,,-5.32905,False,False,,,,,,,0.434894,0.158255,0.066584,,,0.029851,0.0,0.162133,0.130921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,9,S46,False,6,1,7,6,0,0,0,0,0,"['B500', 'B302', 'B117', 'B384', 'B502', 'B51']",3.0,S32,2.16,0,1,1,0.0,-5.327569,,,-5.327569,True,False,,,,,,,0.433611,0.165089,0.062591,,,0.029851,0.0,0.15615,0.129203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,14,S32,False,0,1,1,0,8,0,0,0,0,"['B59', 'B65', 'B335', 'B551', 'B22', 'B465', 'B542', 'B587']",4.0,S29,3.29,8,1,9,0.0,-5.307129,,,-5.307129,False,False,,,,,,,0.422065,0.153399,0.062286,,,0.014925,0.0,0.155047,0.135458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,21,S29,False,8,1,9,8,0,0,0,0,0,"['B59', 'B65', 'B335', 'B551', 'B22', 'B465', 'B542', 'B587']",4.0,S37,6.23,0,1,1,0.0,-5.288146,,,-5.288146,False,False,,,,,,,0.404105,0.151481,0.051525,,,0.014925,0.0,0.168986,0.131401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,32,S37,False,0,1,1,0,11,0,0,0,0,"['B627', 'B86', 'B408', 'B241', 'B433', 'B678', 'B293', 'B150', 'B280', 'B670', 'B328']",5.5,S54,4.98,11,1,12,0.0,-5.30125,,,-5.30125,True,False,,,,,,,0.407954,0.14517,0.051397,,,0.014925,0.0,0.189022,0.151438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,42,S54,False,11,1,12,11,0,0,0,0,0,"['B627', 'B86', 'B408', 'B241', 'B433', 'B678', 'B293', 'B150', 'B280', 'B670', 'B328']",5.5,S5,14.1,0,1,1,0.0,-5.314034,,,-5.314034,False,False,,,,,,,0.387428,0.147158,0.054215,,,0.029851,0.0,0.255832,0.180706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,2,S5,False,0,1,1,0,10,1,0,0,0,"['B695', 'B727', 'B572', 'B218', 'B109', 'B350', 'B245', 'B381', 'B291', 'B467']",8.0,S13,1.55,10,1,11,0.0,-5.332064,,,-5.332064,True,True,,,,,,,0.406671,0.151152,0.059253,,,0.029851,0.0,0.245732,0.17096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,11,S13,False,10,1,11,10,0,0,0,0,0,"['B695', 'B727', 'B572', 'B218', 'B109', 'B350', 'B245', 'B381', 'B291', 'B467']",5.0,S62,11.46,0,1,1,0.0,-5.355451,,,-5.355451,True,False,,,,,,,0.414368,0.168018,0.055606,,,0.044776,0.0,0.265677,0.161003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,28,S62,False,0,1,1,0,8,0,2,0,0,"['B686', 'B718', 'B407', 'B563', 'B746', 'B494', 'B127', 'B67', 'B36', 'B136']",5.0,S45,1.77,8,3,11,0.0,-5.408827,,,-5.408827,True,True,,,,,,,0.449006,0.184459,0.062243,,,0.059701,0.0,0.280049,0.153253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,34,S45,False,8,3,11,8,0,0,0,0,0,"['B686', 'B718', 'B407', 'B563', 'B746', 'B494', 'B127', 'B67']",4.0,S18,3.68,0,3,3,0.0,-5.410733,,,-5.410733,True,False,,,,,,,0.452854,0.185587,0.062076,,,0.044776,0.0,0.27301,0.16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,42,S18,False,0,3,3,0,11,0,0,0,0,"['B701', 'B547', 'B437', 'B741', 'B283', 'B41', 'B620', 'B593', 'B534', 'B568', 'B717']",5.5,S17,9.27,11,3,14,0.0,-5.403109,,,-5.403109,True,False,,,,,,,0.456703,0.17557,0.063651,,,0.029851,0.0,0.264477,0.161235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,57,S17,False,11,3,14,0,0,0,0,0,0,[],0.0,S26,2.01,11,3,14,0.0,-5.424513,,,-5.424513,False,False,,,,,,,0.468249,0.176729,0.075027,,,0.044776,0.0,0.264206,0.171378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,59,S26,False,11,3,14,11,0,0,0,0,0,"['B701', 'B547', 'B437', 'B741', 'B283', 'B41', 'B620', 'B593', 'B534', 'B568', 'B717']",5.5,S32,7.72,0,3,3,0.0,-5.449506,,,-5.449506,False,False,,,,,,,0.487492,0.194062,0.062964,,,0.074627,0.0,0.249076,0.157706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,12,S32,False,0,3,3,0,13,0,0,0,0,"['B10', 'B385', 'B316', 'B255', 'B105', 'B376', 'B53', 'B133', 'B711', 'B20', 'B656', 'B372', 'B393']",6.5,S5,15.27,13,3,16,0.0,-5.456863,,,-5.456863,False,False,,,,,,,0.496472,0.199936,0.068342,,,0.059701,0.0,0.246564,0.149685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,34,S5,False,13,3,16,13,0,0,1,0,0,"['B362', 'B10', 'B385', 'B316', 'B255', 'B105', 'B376', 'B53', 'B133', 'B711', 'B20', 'B656', 'B372', 'B393']",7.0,S65,5.83,0,4,4,0.0,-5.546211,,,-5.546211,True,True,,,,,,,0.54009,0.236418,0.06609,,,0.149254,0.0,0.272483,0.131352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,47,S65,False,0,4,4,0,14,0,0,0,0,"['B516', 'B653', 'B210', 'B734', 'B55', 'B270', 'B610', 'B674', 'B228', 'B395', 'B239', 'B79', 'B118', 'B416']",7.0,S57,10.86,14,4,18,0.0,-5.449553,,,-5.449553,False,False,,,,,,,0.469532,0.216742,0.065732,,,0.119403,0.0,0.275789,0.113598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,5,S57,False,14,4,18,14,0,0,0,0,0,"['B516', 'B653', 'B210', 'B734', 'B55', 'B270', 'B610', 'B674', 'B228', 'B395', 'B239', 'B79', 'B118', 'B416']",7.0,S31,8.31,0,4,4,0.0,-5.460402,,,-5.460402,False,False,,,,,,,0.483643,0.225187,0.065571,,,0.134328,0.0,0.249225,0.102201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,20,S31,False,0,4,4,0,16,1,0,0,0,"['B357', 'B427', 'B77', 'B70', 'B190', 'B310', 'B231', 'B21', 'B415', 'B288', 'B702', 'B566', 'B241', 'B89', 'B618', 'B641']",11.0,S50,7.46,16,4,20,0.0,-5.515819,,,-5.515819,True,True,,,,,,,0.532393,0.250446,0.089246,,,0.104478,0.014925,0.222158,0.105587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,38,S50,False,16,4,20,16,0,0,0,0,0,"['B357', 'B427', 'B77', 'B70', 'B190', 'B310', 'B231', 'B21', 'B415', 'B288', 'B702', 'B566', 'B241', 'B89', 'B618', 'B641']",8.0,S22,10.84,0,4,4,0.0,-5.510174,,,-5.510174,False,False,,,,,,,0.542656,0.252051,0.089463,,,0.104478,0.014925,0.186018,0.084588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,57,S22,False,0,4,4,0,12,0,0,0,0,"['B640', 'B470', 'B504', 'B710', 'B42', 'B448', 'B557', 'B276', 'B678', 'B134', 'B763', 'B456']",6.0,S46,9.54,12,4,16,0.0,-5.480374,,,-5.480374,True,False,,,,,,,0.515715,0.249546,0.08272,,,0.119403,0.0,0.174046,0.098718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,13,S46,False,12,4,16,12,0,0,0,0,0,"['B640', 'B470', 'B504', 'B710', 'B42', 'B448', 'B557', 'B276', 'B678', 'B134', 'B763', 'B456']",6.0,S12,5.14,0,4,4,0.0,-5.519585,,,-5.519585,True,False,,,,,,,0.545221,0.263133,0.08775,,,0.119403,0.0,0.172575,0.098889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,24,S12,False,0,4,4,0,16,0,0,0,0,"['B530', 'B391', 'B750', 'B221', 'B121', 'B598', 'B583', 'B692', 'B681', 'B43', 'B174', 'B761', 'B71', 'B594', 'B531', 'B516']",8.0,S26,13.22,16,4,20,0.0,-5.476282,,,-5.476282,True,False,,,,,,,0.532393,0.239163,0.096251,,,0.074627,0.0,0.144393,0.099943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,45,S26,False,16,4,20,16,0,0,0,0,0,"['B530', 'B391', 'B750', 'B221', 'B121', 'B598', 'B583', 'B692', 'B681', 'B43', 'B174', 'B761', 'B71', 'B594', 'B531', 'B516']",8.0,S7,9.03,0,4,4,0.0,-5.395559,,,-5.395559,False,False,,,,,,,0.47338,0.221896,0.070027,,,0.104478,0.0,0.130872,0.080075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,2,S7,False,0,4,4,0,13,0,0,0,0,"['B277', 'B600', 'B508', 'B56', 'B595', 'B220', 'B162', 'B574', 'B187', 'B86', 'B170', 'B73', 'B764']",6.5,S36,14.02,13,4,17,0.0,-5.401211,,,-5.401211,False,False,,,,,,,0.481078,0.224048,0.075554,,,0.104478,0.0,0.119912,0.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,23,S36,False,13,4,17,13,0,0,0,0,0,"['B277', 'B600', 'B508', 'B56', 'B595', 'B220', 'B162', 'B574', 'B187', 'B86', 'B170', 'B73', 'B764']",6.5,S60,7.61,0,4,4,0.0,-5.358739,,,-5.358739,True,False,,,,,,,0.454137,0.219597,0.068513,,,0.104478,0.0,0.105156,0.05782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,37,S60,False,0,4,4,0,16,0,0,0,0,"['B19', 'B336', 'B609', 'B459', 'B490', 'B264', 'B138', 'B48', 'B659', 'B488', 'B161', 'B95', 'B686', 'B97', 'B582', 'B638']",8.0,S37,2.84,16,4,20,0.0,-5.415959,,,-5.415959,True,False,,,,,,,0.493906,0.242734,0.077768,,,0.104478,0.0,0.104933,0.061966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,48,S37,False,16,4,20,14,0,1,0,0,0,"['B19', 'B336', 'B609', 'B459', 'B490', 'B264', 'B138', 'B48', 'B659', 'B488', 'B161', 'B95', 'B686', 'B97']",10.0,S22,7.12,2,4,6,0.0,-5.3428,,,-5.3428,True,True,,,,,,,0.44644,0.232273,0.066276,,,0.059701,0.0,0.097747,0.057176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,5,S22,False,2,4,6,0,11,0,1,0,0,"['B188', 'B472', 'B50', 'B621', 'B114', 'B280', 'B11', 'B716', 'B261', 'B607', 'B676', 'B256']",6.0,S42,13.14,13,5,18,0.0,-5.289462,,,-5.289462,True,True,,,,,,,0.418217,0.207389,0.065847,,,0.044776,0.014925,0.078913,0.051235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,24,S42,False,13,5,18,11,0,0,0,0,0,"['B582', 'B638', 'B188', 'B472', 'B50', 'B621', 'B114', 'B280', 'B11', 'B716', 'B261']",5.5,S57,1.83,2,5,7,0.0,-5.340389,,,-5.340389,False,False,,,,,,,0.449006,0.23093,0.068883,,,0.089552,0.014925,0.067669,0.047552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,31,S57,False,2,5,7,0,13,0,0,0,0,"['B674', 'B228', 'B395', 'B239', 'B79', 'B118', 'B416', 'B758', 'B368', 'B198', 'B726', 'B714', 'B535']",6.5,S28,15.08,15,5,20,0.0,-5.344806,,,-5.344806,False,False,,,,,,,0.45542,0.232569,0.07077,,,0.074627,0.014925,0.067969,0.045946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,53,S28,False,15,5,20,15,0,0,1,0,0,"['B689', 'B607', 'B676', 'B674', 'B228', 'B395', 'B239', 'B79', 'B118', 'B416', 'B758', 'B368', 'B198', 'B726', 'B714', 'B535']",8.0,S13,5.08,0,6,6,0.0,-5.373303,,,-5.373303,True,True,,,,,,,0.479795,0.193722,0.096982,,,0.059701,0.029851,0.114924,0.05175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,6,S13,False,0,6,6,0,14,1,0,0,0,"['B684', 'B447', 'B622', 'B591', 'B556', 'B273', 'B330', 'B420', 'B683', 'B483', 'B740', 'B323', 'B355', 'B296']",10.0,S63,12.63,14,6,20,0.0,-5.39471,,,-5.39471,True,True,,,,,,,0.488775,0.199394,0.098599,,,0.119403,0.014925,0.106935,0.044735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,28,S63,False,14,6,20,14,0,0,0,0,0,"['B684', 'B447', 'B622', 'B591', 'B556', 'B273', 'B330', 'B420', 'B683', 'B483', 'B740', 'B323', 'B355', 'B296']",7.0,S41,5.29,0,6,6,0.0,-5.402592,,,-5.402592,True,False,,,,,,,0.499038,0.206217,0.097934,,,0.104478,0.014925,0.099562,0.043009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,41,S41,False,0,6,6,0,14,0,0,0,0,"['B468', 'B558', 'B75', 'B433', 'B589', 'B126', 'B424', 'B597', 'B199', 'B706', 'B46', 'B226', 'B611', 'B430']",7.0,S53,6.04,14,6,20,0.0,-5.367416,,,-5.367416,False,False,,,,,,,0.474663,0.206909,0.078529,,,0.104478,0.014925,0.098845,0.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,54,S53,False,14,6,20,14,0,0,0,0,0,"['B468', 'B558', 'B75', 'B433', 'B589', 'B126', 'B424', 'B597', 'B199', 'B706', 'B46', 'B226', 'B611', 'B430']",7.0,S2,8.7,0,6,6,0.0,-5.35739,,,-5.35739,True,False,,,,,,,0.466966,0.212178,0.081321,,,0.119403,0.0,0.077638,0.023929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,9,S2,False,0,6,6,0,14,0,0,0,0,"['B576', 'B216', 'B736', 'B484', 'B319', 'B224', 'B661', 'B335', 'B707', 'B152', 'B653', 'B4', 'B560', 'B157']",7.0,S52,7.02,14,6,20,0.0,-5.324464,,,-5.324464,False,False,,,,,,,0.461835,0.189779,0.083133,,,0.074627,0.0,0.061069,0.019516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,23,S52,False,14,6,20,14,0,0,0,0,0,"['B576', 'B216', 'B736', 'B484', 'B319', 'B224', 'B661', 'B335', 'B707', 'B152', 'B653', 'B4', 'B560', 'B157']",7.0,S37,1.18,0,6,6,0.0,-5.337631,,,-5.337631,False,False,,,,,,,0.4644,0.200088,0.084308,,,0.104478,0.0,0.05982,0.014709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,32,S37,False,0,6,6,0,14,0,0,0,0,"['B48', 'B659', 'B488', 'B161', 'B95', 'B686', 'B97', 'B742', 'B247', 'B630', 'B128', 'B149', 'B533', 'B506']",7.0,S33,1.91,14,6,20,0.0,-5.347538,,,-5.347538,True,False,,,,,,,0.469532,0.20253,0.094336,,,0.104478,0.0,0.060234,0.018475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,41,S33,False,14,6,20,14,0,3,0,0,0,"['B48', 'B659', 'B488', 'B161', 'B95', 'B686', 'B97', 'B742', 'B247', 'B630', 'B128', 'B149', 'B533', 'B506']",16.0,D0,0.94,0,6,6,0.0,-5.366388,,,-5.366388,True,True,,,,,,,0.484926,0.20334,0.101769,,,0.119403,0.0,0.049528,0.019833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,57,D0,True,0,6,6,0,0,0,0,6,8,"['B356', 'B338', 'B586', 'B15', 'B101', 'B639', 'B60', 'B99', 'B175', 'B36', 'B136', 'B362', 'B256', 'B689']",7.0,D0,0.0,8,0,8,0.0,-5.457196,,,-5.457196,True,True,,,,,,,0.547787,0.223606,0.125574,,,0.164179,0.014925,0.040228,0.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,4,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S52,1.21,8,0,8,0.0,-5.628603,,,-5.628603,True,True,,,,,,,0.6517,0.257764,0.126306,,,0.149254,0.044776,0.119556,0.084774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,21,S52,False,8,0,8,0,12,0,0,0,0,"['B484', 'B319', 'B224', 'B661', 'B335', 'B707', 'B152', 'B653', 'B4', 'B560', 'B157', 'B386']",6.0,S15,4.21,20,0,20,0.0,-5.62825,,,-5.62825,False,False,,,,,,,0.652983,0.25904,0.131438,,,0.134328,0.044776,0.119157,0.085473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
