seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,18,45,S2,False,0,10,10,0,10,0,0,0,0,"['B465', 'B766', 'B151', 'B137', 'B60', 'B444', 'B356', 'B481', 'B227', 'B751']",5.0,S25,6.03,10,10,20,0.0,,-0.108152,-12.560323,-12.668476,False,False,4,S25,False,2,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,56,S25,False,10,10,20,0,0,1,0,0,0,[],3.0,S28,2.05,10,10,20,0.0,,-0.285241,-12.642397,-12.927638,True,True,8,S65,True,2,0.5936,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,1,S28,False,10,10,20,10,0,0,0,0,0,"['B465', 'B766', 'B151', 'B137', 'B60', 'B444', 'B356', 'B481', 'B227', 'B751']",5.0,S6,2.72,0,10,10,0.0,,-0.403009,-12.719214,-13.122223,False,False,6,S17,True,4,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,9,S6,False,0,10,10,0,10,0,0,0,0,"['B273', 'B493', 'B724', 'B56', 'B539', 'B304', 'B115', 'B436', 'B354', 'B408']",5.0,S17,5.44,10,10,20,0.0,,-0.304715,-12.680339,-12.985053,True,False,6,S29,True,4,0.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,19,S17,False,10,10,20,10,0,0,0,0,0,"['B273', 'B493', 'B724', 'B56', 'B539', 'B304', 'B115', 'B436', 'B354', 'B408']",5.0,S29,6.77,0,10,10,0.0,,-0.196559,-12.639431,-12.83599,False,False,4,S29,False,2,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,31,S29,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,5.3,0,10,10,0.0,,-0.108554,-12.615771,-12.724325,False,False,4,S44,False,0,0.2881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,36,S44,False,0,10,10,0,9,0,0,0,0,"['B490', 'B89', 'B584', 'B661', 'B291', 'B455', 'B215', 'B133', 'B369']",4.5,S16,0.23,9,10,19,0.0,,-0.138088,-12.543587,-12.681675,False,False,6,S16,False,4,0.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,41,S16,False,9,10,19,9,0,0,0,0,0,"['B490', 'B89', 'B584', 'B661', 'B291', 'B455', 'B215', 'B133', 'B369']",4.5,S43,0.58,0,10,10,0.0,,-0.108053,-12.556877,-12.66493,False,False,3,S43,False,1,0.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,46,S43,False,0,10,10,0,10,0,0,0,0,"['B578', 'B80', 'B508', 'B670', 'B259', 'B73', 'B120', 'B41', 'B410', 'B678']",5.0,D0,2.15,10,10,20,0.0,,-0.196159,-12.742535,-12.938694,False,False,3,D0,True,1,0.3163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,53,D0,True,10,10,20,0,0,0,0,10,5,"['B760', 'B6', 'B163', 'B204', 'B646', 'B316', 'B279', 'B500', 'B513', 'B175', 'B649', 'B113', 'B466', 'B708', 'B447']",7.5,D0,0.0,15,0,15,0.0,,-0.137939,-12.71912,-12.857059,True,True,1,D0,False,0,0.1176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,1,D0,True,15,0,15,0,0,0,0,0,5,"['B587', 'B45', 'B128', 'B763', 'B11']",2.5,S62,0.46,20,0,20,0.0,,-2.439008,-13.809014,-16.248021,True,True,1,S62,False,0,0.0971,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,19,S62,False,20,0,20,15,0,2,0,0,0,"['B578', 'B80', 'B508', 'B670', 'B259', 'B73', 'B120', 'B41', 'B410', 'B678', 'B760', 'B6', 'B163', 'B204', 'B646']",13.5,S39,5.74,5,0,5,0.0,,-1.972112,-13.903632,-15.875745,True,True,18,S27,True,16,1.2428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,38,S39,False,5,0,5,0,15,0,0,0,0,"['B257', 'B396', 'B243', 'B229', 'B36', 'B685', 'B585', 'B123', 'B457', 'B385', 'B726', 'B254', 'B2', 'B333', 'B550']",7.5,S27,5.98,20,0,20,0.0,,-1.569424,-13.971406,-15.54083,False,False,4,S27,False,2,0.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,52,S27,False,20,0,20,17,0,0,0,0,0,"['B587', 'B45', 'B128', 'B763', 'B11', 'B257', 'B396', 'B243', 'B229', 'B36', 'B685', 'B585', 'B123', 'B457', 'B385', 'B726', 'B254']",8.5,S47,4.34,3,0,3,0.0,,-2.031413,-14.085033,-16.116446,False,False,6,S66,True,2,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,4,S47,False,3,0,3,0,14,0,0,0,0,"['B648', 'B238', 'B515', 'B121', 'B150', 'B621', 'B48', 'B765', 'B699', 'B563', 'B252', 'B691', 'B553', 'B624']",7.0,S31,2.72,17,0,17,0.0,,-1.656488,-13.486581,-15.143068,False,False,6,S31,False,4,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,14,S31,False,17,0,17,17,0,0,0,0,0,"['B2', 'B333', 'B550', 'B648', 'B238', 'B515', 'B121', 'B150', 'B621', 'B48', 'B765', 'B699', 'B563', 'B252', 'B691', 'B553', 'B624']",8.5,S60,0.89,0,0,0,0.0,,-1.774064,-13.410828,-15.184893,False,False,4,S60,False,2,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,23,S60,False,0,0,0,0,16,0,1,0,0,"['B374', 'B717', 'B40', 'B679', 'B732', 'B213', 'B185', 'B240', 'B535', 'B16', 'B375', 'B372', 'B406', 'B583', 'B234', 'B300', 'B231']",8.5,S66,1.23,16,1,17,0.0,,-1.431128,-13.42221,-14.853338,True,True,12,S46,True,6,0.868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,33,S66,False,16,1,17,16,0,0,0,0,0,"['B374', 'B717', 'B40', 'B679', 'B732', 'B213', 'B185', 'B240', 'B535', 'B16', 'B375', 'B372', 'B406', 'B583', 'B234', 'B300']",8.0,S46,5.15,0,1,1,0.0,,-1.342302,-13.311771,-14.654073,False,False,4,S46,False,2,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,46,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,3.3,0,1,1,0.0,,-0.790293,-13.259149,-14.049443,True,False,12,S43,True,0,0.8792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,50,S54,False,0,1,1,0,16,0,1,0,0,"['B720', 'B8', 'B176', 'B610', 'B713', 'B330', 'B432', 'B657', 'B584', 'B196', 'B31', 'B403', 'B278', 'B89', 'B459', 'B96', 'B653']",8.5,S43,4.49,16,2,18,0.0,,-1.036565,-13.233849,-14.270414,True,True,12,S46,True,6,0.9973,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,3,S43,False,16,2,18,16,0,0,0,0,0,"['B720', 'B8', 'B176', 'B610', 'B713', 'B330', 'B432', 'B657', 'B584', 'B196', 'B31', 'B403', 'B278', 'B89', 'B459', 'B96']",8.0,S63,0.64,0,2,2,0.0,,-0.808915,-13.454575,-14.26349,False,False,6,S63,True,2,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,11,S63,False,0,2,2,0,18,0,0,0,0,"['B63', 'B251', 'B433', 'B357', 'B366', 'B414', 'B349', 'B417', 'B729', 'B297', 'B387', 'B201', 'B255', 'B125', 'B17', 'B422', 'B543', 'B409']",9.0,S51,3.43,18,2,20,0.0,,-0.719982,-13.432027,-14.15201,False,False,6,S51,True,4,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,24,S51,False,18,2,20,12,0,0,0,0,0,"['B63', 'B251', 'B433', 'B357', 'B366', 'B414', 'B349', 'B417', 'B729', 'B297', 'B387', 'B201']",6.0,S26,11.22,6,2,8,0.0,,-0.816821,-13.550458,-14.36728,False,False,6,S26,False,2,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,41,S26,False,6,2,8,6,0,0,0,0,0,"['B255', 'B125', 'B17', 'B422', 'B543', 'B409']",3.0,S59,8.38,0,2,2,0.0,,-0.895088,-13.794461,-14.68955,False,False,4,S59,False,2,0.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,52,S59,False,0,2,2,0,18,0,0,0,0,"['B30', 'B731', 'B86', 'B178', 'B616', 'B478', 'B270', 'B632', 'B13', 'B571', 'B472', 'B209', 'B636', 'B439', 'B534', 'B32', 'B377', 'B263']",9.0,S31,2.6,18,2,20,0.0,,-0.957213,-13.846321,-14.803534,False,False,4,S41,True,2,0.3066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,4,S31,False,18,2,20,18,0,0,0,0,0,"['B30', 'B731', 'B86', 'B178', 'B616', 'B478', 'B270', 'B632', 'B13', 'B571', 'B472', 'B209', 'B636', 'B439', 'B534', 'B32', 'B377', 'B263']",9.0,S44,3.74,0,2,2,0.0,,-0.916866,-13.683572,-14.600438,False,False,4,S44,False,2,0.3401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,17,S44,False,0,2,2,0,14,0,0,0,0,"['B153', 'B748', 'B72', 'B47', 'B672', 'B119', 'B716', 'B346', 'B236', 'B38', 'B688', 'B287', 'B61', 'B737']",7.0,S26,7.72,14,2,16,0.0,,-0.727,-13.690555,-14.417556,False,False,6,S16,True,2,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,31,S26,False,14,2,16,14,0,0,0,0,0,"['B153', 'B748', 'B72', 'B47', 'B672', 'B119', 'B716', 'B346', 'B236', 'B38', 'B688', 'B287', 'B61', 'B737']",7.0,S37,7.79,0,2,2,0.0,,-0.81865,-13.629805,-14.448455,False,False,4,S37,False,2,0.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,46,S37,False,0,2,2,0,18,0,0,0,0,"['B12', 'B429', 'B206', 'B574', 'B590', 'B536', 'B195', 'B111', 'B333', 'B160', 'B405', 'B761', 'B428', 'B202', 'B182', 'B28', 'B568', 'B293']",9.0,S51,4.67,18,2,20,0.0,,-0.779753,-13.588407,-14.36816,True,False,8,S51,True,4,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,0,S51,False,18,2,20,10,0,0,0,0,0,"['B12', 'B429', 'B206', 'B574', 'B590', 'B536', 'B195', 'B111', 'B333', 'B160']",5.0,S12,2.02,8,2,10,0.0,,-0.729469,-13.49086,-14.22033,False,False,6,S12,False,2,0.4084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,7,S12,False,8,2,10,8,0,0,0,0,0,"['B405', 'B761', 'B428', 'B202', 'B182', 'B28', 'B568', 'B293']",4.0,S18,7.88,0,2,2,0.0,,-0.64004,-13.439501,-14.079542,False,False,4,S18,False,2,0.3083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,19,S18,False,0,2,2,0,14,0,1,0,0,"['B395', 'B247', 'B345', 'B462', 'B598', 'B557', 'B499', 'B506', 'B495', 'B722', 'B136', 'B121', 'B392', 'B334', 'B695']",7.5,S50,8.03,14,3,17,0.0,,-0.857044,-13.540283,-14.397327,True,True,12,S50,False,10,0.8622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,34,S50,False,14,3,17,14,0,0,1,0,0,"['B747', 'B395', 'B247', 'B345', 'B462', 'B598', 'B557', 'B499', 'B506', 'B495', 'B722', 'B136', 'B121', 'B392', 'B334']",7.5,S62,4.95,0,4,4,0.0,,-0.589084,-13.507469,-14.096554,True,True,8,S62,False,6,0.5528,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,47,S62,False,0,4,4,0,12,0,0,0,0,"['B135', 'B516', 'B639', 'B631', 'B159', 'B302', 'B328', 'B2', 'B149', 'B423', 'B381', 'B20']",6.0,S35,5.61,12,4,16,0.0,,-0.956521,-13.751822,-14.708343,False,False,6,S35,False,4,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,58,S35,False,12,4,16,12,0,0,0,0,0,"['B135', 'B516', 'B639', 'B631', 'B159', 'B302', 'B328', 'B2', 'B149', 'B423', 'B381', 'B20']",6.0,S43,7.26,0,4,4,0.0,,-1.063991,-13.851944,-14.915935,False,False,4,S43,False,2,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,12,S43,False,0,4,4,0,16,0,0,0,0,"['B713', 'B330', 'B432', 'B657', 'B584', 'B196', 'B31', 'B403', 'B278', 'B89', 'B459', 'B96', 'B215', 'B512', 'B652', 'B417']",8.0,S44,0.79,16,4,20,0.0,,-0.904686,-13.934559,-14.839245,False,False,4,S44,False,2,0.3161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,20,S44,False,16,4,20,10,0,0,0,0,0,"['B713', 'B330', 'B432', 'B657', 'B584', 'B196', 'B31', 'B403', 'B278', 'B89']",5.0,S16,0.23,6,4,10,0.0,,-0.826712,-13.879545,-14.706257,False,False,6,S65,True,2,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,26,S16,False,6,4,10,0,9,0,0,0,0,"['B361', 'B383', 'B376', 'B386', 'B508', 'B670', 'B578', 'B146', 'B204']",4.5,S54,4.04,15,4,19,0.0,,-0.680231,-13.876476,-14.556706,False,False,6,S54,False,4,0.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,34,S54,False,15,4,19,15,0,0,1,0,0,"['B498', 'B459', 'B96', 'B215', 'B512', 'B652', 'B417', 'B361', 'B383', 'B376', 'B386', 'B508', 'B670', 'B578', 'B146', 'B204']",8.0,S37,4.98,0,5,5,0.0,,-0.729687,-13.757385,-14.487072,True,True,8,S37,False,6,0.6248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,47,S37,False,0,5,5,0,15,1,0,0,0,"['B477', 'B691', 'B148', 'B192', 'B266', 'B15', 'B154', 'B412', 'B228', 'B673', 'B765', 'B49', 'B720', 'B693', 'B4']",10.5,S57,7.56,15,5,20,0.0,,-0.817344,-13.741386,-14.55873,True,True,8,S58,True,6,0.5988,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,5,S57,False,15,5,20,15,0,0,0,0,0,"['B477', 'B691', 'B148', 'B192', 'B266', 'B15', 'B154', 'B412', 'B228', 'B673', 'B765', 'B49', 'B720', 'B693', 'B4']",7.5,S41,9.56,0,5,5,0.0,,-0.719052,-13.681203,-14.400255,True,False,12,S15,True,8,0.8625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,22,S41,False,0,5,5,0,15,1,0,0,0,"['B256', 'B561', 'B742', 'B622', 'B529', 'B132', 'B71', 'B244', 'B501', 'B541', 'B515', 'B420', 'B441', 'B426', 'B707']",10.5,S15,4.47,15,5,20,0.0,,-0.491142,-13.645794,-14.136936,True,True,12,S31,True,10,0.7969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,37,S15,False,15,5,20,15,0,0,0,0,0,"['B256', 'B561', 'B742', 'B622', 'B529', 'B132', 'B71', 'B244', 'B501', 'B541', 'B515', 'B420', 'B441', 'B426', 'B707']",7.5,S31,3.53,0,5,5,0.0,,-0.925003,-13.642699,-14.567702,False,False,4,S31,False,2,0.2728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,48,S31,False,0,5,5,0,15,0,0,0,0,"['B571', 'B472', 'B209', 'B636', 'B439', 'B534', 'B32', 'B377', 'B263', 'B7', 'B313', 'B438', 'B225', 'B532', 'B504']",7.5,S46,5.03,15,5,20,0.0,,-0.883784,-13.577665,-14.461449,False,False,4,S46,False,2,0.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,1,S46,False,15,5,20,15,0,1,0,0,0,"['B571', 'B472', 'B209', 'B636', 'B439', 'B534', 'B32', 'B377', 'B263', 'B7', 'B313', 'B438', 'B225', 'B532', 'B504']",10.5,S58,3.13,0,5,5,0.0,,-0.90572,-13.31435,-14.22007,True,True,8,S58,False,6,0.5557,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,14,S58,False,0,5,5,0,15,0,0,0,0,"['B388', 'B736', 'B565', 'B514', 'B594', 'B741', 'B378', 'B497', 'B170', 'B173', 'B91', 'B648', 'B550', 'B6', 'B163']",7.5,S29,6.9,15,5,20,0.0,,-1.339293,-13.26926,-14.608552,False,False,4,S29,False,2,0.2756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,29,S29,False,15,5,20,15,0,0,1,0,0,"['B24', 'B388', 'B736', 'B565', 'B514', 'B594', 'B741', 'B378', 'B497', 'B170', 'B173', 'B91', 'B648', 'B550', 'B6', 'B163']",8.0,S40,3.08,0,6,6,0.0,,-1.457087,-13.227641,-14.684727,True,True,6,S40,False,4,0.4144,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,40,S40,False,0,6,6,0,14,0,0,0,0,"['B421', 'B754', 'B181', 'B46', 'B368', 'B709', 'B48', 'B577', 'B630', 'B307', 'B329', 'B752', 'B592', 'B641']",7.0,S50,4.22,14,6,20,0.0,,-1.584363,-13.218027,-14.802389,False,False,6,S50,True,2,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,51,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.61,14,6,20,0.0,,-1.497735,-13.289046,-14.786781,False,False,4,S35,False,0,0.2839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,53,S35,False,14,6,20,14,0,0,0,0,0,"['B421', 'B754', 'B181', 'B46', 'B368', 'B709', 'B48', 'B577', 'B630', 'B307', 'B329', 'B752', 'B592', 'B641']",7.0,S54,2.91,0,6,6,0.0,,-1.222109,-13.285427,-14.507536,False,False,6,S50,True,4,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,3,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S13,13.97,0,6,6,0.0,,-1.648237,-13.114011,-14.762248,False,False,6,S13,False,0,0.4325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,17,S13,False,0,6,6,0,0,1,1,0,0,['B646'],3.5,S51,15.47,0,7,7,0.0,,-1.173524,-13.24119,-14.414714,True,True,12,S51,False,6,0.8228,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,36,S51,False,0,7,7,0,13,0,0,0,0,"['B131', 'B312', 'B59', 'B350', 'B530', 'B386', 'B31', 'B332', 'B269', 'B335', 'B665', 'B433', 'B14']",6.5,S26,11.22,13,7,20,0.0,,-1.271685,-13.322647,-14.594332,False,False,6,S12,True,2,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,53,S26,False,13,7,20,13,0,0,0,0,0,"['B131', 'B312', 'B59', 'B350', 'B530', 'B386', 'B31', 'B332', 'B269', 'B335', 'B665', 'B433', 'B14']",6.5,S13,11.1,0,7,7,0.0,,-1.498963,-13.152853,-14.651816,False,False,4,S50,True,2,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,11,S13,False,0,7,7,0,13,0,0,0,0,"['B54', 'B103', 'B138', 'B492', 'B684', 'B696', 'B87', 'B668', 'B604', 'B320', 'B126', 'B208', 'B16']",6.5,S39,8.67,13,7,20,0.0,,-0.935342,-13.051032,-13.986374,False,False,6,S39,True,2,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,26,S39,False,13,7,20,13,0,0,0,0,0,"['B54', 'B103', 'B138', 'B492', 'B684', 'B696', 'B87', 'B668', 'B604', 'B320', 'B126', 'B208', 'B16']",6.5,S31,3.72,0,7,7,0.0,,-1.193101,-12.876496,-14.069597,False,False,4,S31,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,36,S31,False,0,7,7,0,13,0,0,0,0,"['B512', 'B376', 'B396', 'B679', 'B553', 'B129', 'B98', 'B305', 'B527', 'B666', 'B193', 'B531', 'B762']",6.5,S59,2.6,13,7,20,0.0,,-1.202805,-12.931334,-14.134139,False,False,4,S41,True,2,0.2691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,45,S59,False,13,7,20,13,0,0,0,0,0,"['B512', 'B376', 'B396', 'B679', 'B553', 'B129', 'B98', 'B305', 'B527', 'B666', 'B193', 'B531', 'B762']",6.5,S41,2.97,0,7,7,0.0,,-1.09503,-12.893002,-13.988032,False,False,4,S38,True,2,0.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,55,S41,False,0,7,7,0,13,0,0,0,0,"['B240', 'B321', 'B443', 'B378', 'B82', 'B714', 'B156', 'B145', 'B629', 'B290', 'B315', 'B30', 'B478']",6.5,S50,8.63,13,7,20,0.0,,-0.492109,-12.774334,-13.266443,True,False,6,S50,False,4,0.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,10,S50,False,13,7,20,13,0,0,0,0,0,"['B240', 'B321', 'B443', 'B378', 'B82', 'B714', 'B156', 'B145', 'B629', 'B290', 'B315', 'B30', 'B478']",6.5,S31,7.46,0,7,7,0.0,,-0.363436,-12.913451,-13.276887,False,False,4,S29,True,2,0.2613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,24,S31,False,0,7,7,0,13,0,0,0,0,"['B257', 'B206', 'B213', 'B734', 'B224', 'B752', 'B329', 'B253', 'B545', 'B754', 'B425', 'B298', 'B528']",6.5,S29,6.48,13,7,20,0.0,,-0.385081,-12.937618,-13.322699,False,False,4,S29,False,2,0.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,37,S29,False,13,7,20,13,0,0,0,0,0,"['B257', 'B206', 'B213', 'B734', 'B224', 'B752', 'B329', 'B253', 'B545', 'B754', 'B425', 'B298', 'B528']",6.5,S32,3.29,0,7,7,0.0,,-0.383334,-12.888586,-13.271919,False,False,4,S32,False,2,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
