seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,16,55,S54,False,0,6,6,0,14,0,0,0,0,"['B154', 'B617', 'B219', 'B17', 'B269', 'B695', 'B652', 'B414', 'B574', 'B457', 'B132', 'B93', 'B381', 'B747']",7.0,S55,0.95,14,6,20,0.0,,-0.944737,-6.150609,-7.095346,False,False,12,S31,True,6,1.0484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,2,S55,False,14,6,20,14,0,0,0,0,0,"['B154', 'B617', 'B219', 'B17', 'B269', 'B695', 'B652', 'B414', 'B574', 'B457', 'B132', 'B93', 'B381', 'B747']",7.0,S18,6.05,0,6,6,0.0,,-0.609475,-6.202509,-6.811984,False,False,12,S3,True,8,0.9786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,16,S18,False,0,6,6,0,13,0,0,0,0,"['B189', 'B651', 'B589', 'B169', 'B476', 'B29', 'B579', 'B290', 'B371', 'B43', 'B128', 'B325', 'B506']",6.5,S64,0.52,13,6,19,0.0,,-0.887464,-6.135615,-7.02308,False,False,18,S31,True,12,1.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,23,S64,False,13,6,19,7,0,0,0,0,0,"['B189', 'B651', 'B589', 'B169', 'B476', 'B29', 'B579']",3.5,S38,1.95,6,6,12,0.0,,-0.336897,-6.104476,-6.441373,False,False,18,S3,True,16,1.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,28,S38,False,6,6,12,6,0,1,0,0,0,"['B290', 'B371', 'B43', 'B128', 'B325', 'B506']",6.0,S51,5.47,0,6,6,0.0,,-0.314275,-6.130618,-6.444893,True,True,24,S31,True,22,2.0278,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,39,S51,False,0,6,6,0,0,0,1,0,0,['B597'],0.5,S66,7.67,0,7,7,0.0,,-0.512709,-6.1014,-6.614108,True,True,36,S12,True,9,3.1998,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,48,S66,False,0,7,7,0,13,0,0,0,0,"['B184', 'B54', 'B256', 'B400', 'B65', 'B229', 'B460', 'B462', 'B408', 'B177', 'B711', 'B215', 'B699']",6.5,S25,9.93,13,7,20,0.0,,-0.43552,-6.059496,-6.495016,False,False,18,S31,True,8,1.1413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,4,S25,False,13,7,20,13,0,0,0,0,0,"['B184', 'B54', 'B256', 'B400', 'B65', 'B229', 'B460', 'B462', 'B408', 'B177', 'B711', 'B215', 'B699']",6.5,S61,11.05,0,7,7,0.0,,-0.43412,-6.129464,-6.563584,True,False,24,S39,True,8,1.997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,22,S61,False,0,7,7,0,9,0,0,0,0,"['B599', 'B261', 'B350', 'B104', 'B648', 'B748', 'B510', 'B262', 'B749']",4.5,S48,7.23,9,7,16,0.0,,-0.375604,-6.127542,-6.503146,False,False,18,S31,True,14,1.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,33,S48,False,9,7,16,9,0,0,0,0,0,"['B599', 'B261', 'B350', 'B104', 'B648', 'B748', 'B510', 'B262', 'B749']",4.5,S31,8.15,0,7,7,0.0,,-0.255652,-6.126389,-6.382041,True,False,24,S12,True,15,2.0613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,46,S31,False,0,7,7,0,0,0,1,0,0,['B258'],0.5,S42,9.6,0,8,8,0.0,,-0.354624,-6.16714,-6.521764,True,True,42,S42,True,7,3.5271,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,56,S42,False,0,8,8,0,12,1,0,0,0,"['B524', 'B1', 'B680', 'B731', 'B14', 'B742', 'B282', 'B80', 'B401', 'B725', 'B564', 'B714']",9.0,S53,6.49,12,8,20,0.0,,-0.197685,-6.138307,-6.335991,True,True,36,S50,True,19,2.831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,12,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S43,2.08,12,8,20,0.0,,-0.059169,-6.158298,-6.217467,False,False,18,S33,True,2,1.4494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,14,S43,False,12,8,20,12,0,0,0,0,0,"['B524', 'B1', 'B680', 'B731', 'B14', 'B742', 'B282', 'B80', 'B401', 'B725', 'B564', 'B714']",6.0,S0,10.54,0,8,8,0.0,,-0.157192,-6.126004,-6.283196,True,False,24,S33,True,7,2.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,30,S0,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,3.47,0,8,8,0.0,,-0.058472,-6.160604,-6.219076,True,False,50,S37,True,2,3.3007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,34,S35,False,0,8,8,0,9,0,0,0,0,"['B101', 'B296', 'B528', 'B419', 'B299', 'B441', 'B502', 'B238', 'B246']",4.5,S33,6.01,9,8,17,0.0,,-0.136915,-6.154838,-6.291753,True,False,28,S0,True,18,2.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,44,S33,False,9,8,17,0,0,0,0,0,0,[],0.0,S63,1.55,9,8,17,0.0,,-0.196136,-6.157913,-6.35405,False,False,6,S45,True,3,0.3952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S63,False,9,8,17,0,0,0,0,0,0,[],0.0,S44,0.47,9,8,17,0.0,,-0.434016,-6.172138,-6.606154,False,False,6,S45,True,3,0.3344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S44,False,9,8,17,9,0,0,0,0,0,"['B101', 'B296', 'B528', 'B419', 'B299', 'B441', 'B502', 'B238', 'B246']",4.5,D0,1.67,0,8,8,0.0,,-0.236284,-6.186362,-6.422646,False,False,6,S45,True,5,0.3343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,52,D0,True,0,8,8,0,0,0,0,8,12,"['B469', 'B48', 'B621', 'B495', 'B120', 'B265', 'B281', 'B594', 'B509', 'B686', 'B129', 'B279', 'B40', 'B466', 'B709', 'B193', 'B604', 'B655', 'B597', 'B258']",10.0,D0,0.0,12,0,12,0.0,,-0.3747,-6.18444,-6.559139,True,True,1,D0,False,0,0.0718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-1.788885,-6.266326,-8.055211,True,True,5,S15,True,4,0.3916,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,19,S66,False,12,0,12,12,0,0,0,0,0,"['B469', 'B48', 'B621', 'B495', 'B120', 'B265', 'B281', 'B594', 'B509', 'B686', 'B129', 'B279']",6.0,S37,3.07,0,0,0,0.0,,-1.69741,-6.257869,-7.955279,False,False,12,S60,True,7,1.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,28,S37,False,0,0,0,0,20,0,0,0,0,"['B588', 'B374', 'B653', 'B253', 'B558', 'B531', 'B753', 'B67', 'B312', 'B321', 'B223', 'B293', 'B336', 'B387', 'B619', 'B354', 'B608', 'B170', 'B344', 'B696']",10.0,S15,4.99,20,0,20,0.0,,-1.343941,-6.267095,-7.611036,True,False,48,S47,True,24,4.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,43,S15,False,20,0,20,18,0,0,1,0,0,"['B576', 'B588', 'B374', 'B653', 'B253', 'B558', 'B531', 'B753', 'B67', 'B312', 'B321', 'B223', 'B293', 'B336', 'B387', 'B619', 'B354', 'B608', 'B170']",9.5,S54,3.9,2,1,3,0.0,,-1.463798,-6.290546,-7.754344,True,True,42,S47,True,13,3.7189,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,56,S54,False,2,1,3,0,17,0,0,0,0,"['B168', 'B441', 'B241', 'B73', 'B199', 'B742', 'B446', 'B371', 'B556', 'B416', 'B701', 'B668', 'B663', 'B165', 'B242', 'B628', 'B124']",8.5,S40,2.17,19,1,20,0.0,,-0.967154,-6.296697,-7.263851,True,False,18,S40,False,12,1.693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,7,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S12,8.14,19,1,20,0.0,,-1.204329,-6.205969,-7.410297,False,False,18,S43,True,3,1.1956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,15,S12,False,19,1,20,19,0,0,0,0,0,"['B344', 'B696', 'B168', 'B441', 'B241', 'B73', 'B199', 'B742', 'B446', 'B371', 'B556', 'B416', 'B701', 'B668', 'B663', 'B165', 'B242', 'B628', 'B124']",9.5,S35,9.87,0,1,1,0.0,,-1.107023,-6.190591,-7.297614,True,False,36,S26,True,14,2.8854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,34,S35,False,0,1,1,0,14,0,0,0,0,"['B478', 'B160', 'B121', 'B46', 'B688', 'B679', 'B131', 'B147', 'B429', 'B47', 'B526', 'B283', 'B43', 'B389']",7.0,S43,7.26,14,1,15,0.0,,-1.006345,-6.179442,-7.185787,True,False,36,S4,True,26,3.0434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,49,S43,False,14,1,15,14,0,0,1,0,0,"['B50', 'B478', 'B160', 'B121', 'B46', 'B688', 'B679', 'B131', 'B147', 'B429', 'B47', 'B526', 'B283', 'B43', 'B389']",7.5,S52,1.59,0,2,2,0.0,,-0.929254,-6.186746,-7.116001,True,True,36,S4,True,26,2.8515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,58,S52,False,0,2,2,0,11,0,0,0,0,"['B591', 'B683', 'B486', 'B626', 'B308', 'B370', 'B388', 'B549', 'B164', 'B127', 'B533']",5.5,S62,1.55,11,2,13,0.0,,-0.76742,-6.152915,-6.920335,True,False,54,S4,True,19,3.7649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,5,S62,False,11,2,13,11,0,0,0,0,0,"['B591', 'B683', 'B486', 'B626', 'B308', 'B370', 'B388', 'B549', 'B164', 'B127', 'B533']",5.5,S60,3.68,0,2,2,0.0,,-0.612227,-6.170984,-6.783212,False,False,12,S59,True,7,1.3626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,14,S60,False,0,2,2,0,15,1,0,0,0,"['B159', 'B480', 'B144', 'B572', 'B311', 'B530', 'B51', 'B204', 'B237', 'B337', 'B53', 'B641', 'B108', 'B373', 'B2']",10.5,S51,7.5,15,2,17,0.0,,-0.43381,-6.190975,-6.624785,True,True,108,S59,True,58,10.6436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,32,S51,False,15,2,17,10,0,1,0,0,0,"['B159', 'B480', 'B144', 'B572', 'B311', 'B530', 'B51', 'B204', 'B237', 'B337']",8.0,S26,11.22,5,2,7,0.0,,-0.432766,-6.190975,-6.623741,True,True,36,S26,True,18,3.1256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,51,S26,False,5,2,7,5,0,0,0,0,0,"['B53', 'B641', 'B108', 'B373', 'B2']",2.5,S54,5.73,0,2,2,0.0,,-0.472059,-6.205584,-6.677643,False,False,12,S59,True,8,1.6028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,59,S54,False,0,2,2,0,12,0,0,0,0,"['B734', 'B689', 'B392', 'B199', 'B437', 'B410', 'B496', 'B10', 'B478', 'B557', 'B294', 'B603']",6.0,S26,5.73,12,2,14,0.0,,-0.710244,-6.188284,-6.898528,True,False,36,S59,True,14,3.6415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,11,S26,False,12,2,14,0,0,0,0,0,0,[],0.0,S65,6.43,12,2,14,0.0,,-0.414092,-6.167909,-6.582001,False,False,12,S39,True,0,1.63,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,18,S65,False,12,2,14,12,0,0,0,0,0,"['B734', 'B689', 'B392', 'B199', 'B437', 'B410', 'B496', 'B10', 'B478', 'B557', 'B294', 'B603']",6.0,S31,3.2,0,2,2,0.0,,-0.314325,-6.152915,-6.467241,False,False,12,S39,True,7,1.3131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,27,S31,False,0,2,2,0,13,0,1,0,0,"['B314', 'B755', 'B25', 'B289', 'B717', 'B79', 'B523', 'B432', 'B625', 'B303', 'B59', 'B700', 'B302', 'B513']",7.0,S7,6.71,13,3,16,0.0,,-0.395125,-6.110242,-6.505367,True,True,30,S39,True,22,4.0014,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,41,S7,False,13,3,16,12,0,0,1,0,0,"['B722', 'B314', 'B755', 'B25', 'B289', 'B717', 'B79', 'B523', 'B432', 'B625', 'B303', 'B59', 'B700']",6.5,S21,18.29,1,4,5,0.0,,-0.3354,-6.126004,-6.461404,True,True,162,S26,True,63,16.3414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,5,S21,False,1,4,5,1,0,1,0,0,0,['B302'],3.5,S30,14.38,0,4,4,0.0,,-0.373392,-6.227882,-6.601273,True,True,24,S8,True,20,2.4094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,23,S30,False,0,4,4,0,7,0,0,0,0,"['B657', 'B235', 'B476', 'B1', 'B503', 'B484', 'B724']",3.5,S66,1.88,7,4,11,0.0,,-0.610082,-6.223269,-6.83335,True,False,36,S37,True,13,3.0103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,29,S66,False,7,4,11,0,0,0,0,0,0,[],0.0,S29,6.29,7,4,11,0.0,,-0.749897,-6.235571,-6.985468,False,False,12,S31,True,3,1.3453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,35,S29,False,7,4,11,7,0,0,0,0,0,"['B657', 'B235', 'B476', 'B1', 'B503', 'B484', 'B724']",3.5,S8,9.44,0,4,4,0.0,,-0.412793,-6.20866,-6.621453,False,False,12,S37,True,8,1.1825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,48,S8,False,0,4,4,0,16,0,0,0,0,"['B642', 'B309', 'B268', 'B675', 'B413', 'B217', 'B666', 'B207', 'B752', 'B246', 'B329', 'B612', 'B381', 'B383', 'B195', 'B254']",8.0,S22,19.18,16,4,20,0.0,,-0.750993,-6.207122,-6.958115,True,False,18,S31,True,12,2.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,15,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,7.39,16,4,20,0.0,,-0.766918,-6.22942,-6.996338,True,False,54,S26,True,0,4.2638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,22,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,6.42,16,4,20,0.0,,-1.236642,-6.257868,-7.49451,False,False,12,S37,True,1,1.0009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,29,S35,False,16,4,20,12,0,0,0,0,0,"['B642', 'B309', 'B268', 'B675', 'B413', 'B217', 'B666', 'B207', 'B752', 'B246', 'B329', 'B612']",6.0,S37,7.89,4,4,8,0.0,,-0.982124,-6.250564,-7.232688,True,False,54,S26,True,10,3.8899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,43,S37,False,4,4,8,0,12,0,0,0,0,"['B467', 'B728', 'B225', 'B85', 'B648', 'B17', 'B532', 'B418', 'B252', 'B763', 'B34', 'B742']",6.0,S54,4.98,16,4,20,0.0,,-1.339051,-6.24326,-7.582311,True,False,48,S53,True,26,2.3224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,54,S54,False,16,4,20,16,0,0,0,0,0,"['B381', 'B383', 'B195', 'B254', 'B467', 'B728', 'B225', 'B85', 'B648', 'B17', 'B532', 'B418', 'B252', 'B763', 'B34', 'B742']",8.0,S32,2.05,0,4,4,0.0,,-1.240033,-6.260944,-7.500977,True,False,18,S29,True,7,1.7314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,4,S32,False,0,4,4,0,13,0,2,0,0,"['B727', 'B355', 'B664', 'B591', 'B516', 'B31', 'B220', 'B373', 'B588', 'B75', 'B743', 'B551', 'B640', 'B504', 'B417']",7.5,S29,3.29,13,6,19,0.0,,-1.042247,-6.242106,-7.284354,True,True,72,S55,True,38,6.0205,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,14,S29,False,13,6,19,13,0,0,0,0,0,"['B727', 'B355', 'B664', 'B591', 'B516', 'B31', 'B220', 'B373', 'B588', 'B75', 'B743', 'B551', 'B640']",6.5,S41,7.7,0,6,6,0.0,,-1.514854,-6.236724,-7.751578,False,False,12,S55,True,9,1.1006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,29,S41,False,0,6,6,0,14,0,0,0,0,"['B168', 'B448', 'B48', 'B119', 'B45', 'B544', 'B26', 'B116', 'B269', 'B762', 'B69', 'B627', 'B453', 'B53']",7.0,S46,6.18,14,6,20,0.0,,-1.791929,-6.23634,-8.028269,True,False,18,S31,True,13,1.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,42,S46,False,14,6,20,14,0,0,0,0,0,"['B168', 'B448', 'B48', 'B119', 'B45', 'B544', 'B26', 'B116', 'B269', 'B762', 'B69', 'B627', 'B453', 'B53']",7.0,S59,4.24,0,6,6,0.0,,-2.206959,-6.227882,-8.434841,False,False,12,S54,True,6,0.8385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,53,S59,False,0,6,6,0,14,0,0,0,0,"['B684', 'B218', 'B739', 'B341', 'B239', 'B398', 'B110', 'B123', 'B415', 'B563', 'B646', 'B64', 'B649', 'B227']",7.0,S26,8.38,14,6,20,0.0,,-2.109522,-6.235955,-8.345477,True,False,60,S31,True,48,5.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,8,S26,False,14,6,20,14,0,0,0,0,0,"['B684', 'B218', 'B739', 'B341', 'B239', 'B398', 'B110', 'B123', 'B415', 'B563', 'B646', 'B64', 'B649', 'B227']",7.0,S55,6.67,0,6,6,0.0,,-1.260694,-6.214426,-7.47512,False,False,12,S29,True,8,1.3041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,22,S55,False,0,6,6,0,14,0,0,0,0,"['B686', 'B558', 'B680', 'B543', 'B298', 'B156', 'B570', 'B241', 'B380', 'B437', 'B491', 'B15', 'B313', 'B157']",7.0,S29,2.12,14,6,20,0.0,,-1.002995,-6.14638,-7.149375,True,False,30,S31,True,12,3.0052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,31,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S36,5.98,14,6,20,0.0,,-1.044697,-6.130618,-7.175315,False,False,12,S3,True,1,1.3424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,37,S36,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.98,14,6,20,0.0,,-1.517223,-6.14984,-7.667063,True,False,30,S29,True,0,2.5536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,43,S29,False,14,6,20,14,0,0,0,0,0,"['B686', 'B558', 'B680', 'B543', 'B298', 'B156', 'B570', 'B241', 'B380', 'B437', 'B491', 'B15', 'B313', 'B157']",7.0,S66,6.29,0,6,6,0.0,,-1.616125,-6.169446,-7.785572,False,False,12,S33,True,6,1.1256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,57,S66,False,0,6,6,0,14,0,0,0,0,"['B404', 'B347', 'B706', 'B526', 'B752', 'B727', 'B591', 'B672', 'B228', 'B150', 'B657', 'B361', 'B718', 'B279']",7.0,S36,7.48,14,6,20,0.0,,-1.894395,-6.186746,-8.081141,False,False,18,S24,True,10,1.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,11,S36,False,14,6,20,14,0,0,0,0,0,"['B404', 'B347', 'B706', 'B526', 'B752', 'B727', 'B591', 'B672', 'B228', 'B150', 'B657', 'B361', 'B718', 'B279']",7.0,S61,6.36,0,6,6,0.0,,-1.417535,-6.188284,-7.605819,True,False,30,S24,True,18,2.0627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,24,S61,False,0,6,6,0,8,1,0,0,0,"['B590', 'B85', 'B35', 'B46', 'B90', 'B38', 'B270', 'B301']",7.0,S10,5.09,8,6,14,0.0,,-0.944427,-6.162142,-7.106569,True,True,36,S31,True,21,2.8411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,36,S10,False,8,6,14,0,0,0,0,0,0,[],0.0,S54,1.21,8,6,14,0.0,,-1.026579,-6.154069,-7.180647,True,False,24,S31,True,0,1.9828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,38,S54,False,8,6,14,8,0,0,1,0,0,"['B231', 'B590', 'B85', 'B35', 'B46', 'B90', 'B38', 'B270', 'B301']",4.5,S52,3.81,0,7,7,0.0,,-0.907133,-6.1706,-7.077733,True,True,24,S31,True,21,1.9928,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,46,S52,False,0,7,7,0,7,0,2,0,0,"['B440', 'B297', 'B60', 'B189', 'B721', 'B629', 'B161', 'B171', 'B91']",4.5,S54,3.81,7,9,16,0.0,,-1.064327,-6.145227,-7.209554,True,True,54,S31,True,34,4.1896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,54,S54,False,7,9,16,7,0,0,0,0,0,"['B440', 'B297', 'B60', 'B189', 'B721', 'B629', 'B161']",3.5,S35,2.91,0,9,9,0.0,,-0.946021,-6.157529,-7.10355,False,False,12,S31,True,9,1.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
