seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,19,23,S4,False,6,14,20,6,0,0,0,0,0,"['B47', 'B308', 'B119', 'B51', 'B2', 'B494']",3.0,S43,2.37,0,14,14,0.0,,-0.048737,-12.60821,-12.656948,False,False,4,S43,False,2,0.4114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,28,S43,False,0,14,14,0,6,0,0,0,0,"['B638', 'B68', 'B286', 'B215', 'B689', 'B561']",3.0,S18,3.09,6,14,20,0.0,,-0.078327,-12.527909,-12.606236,False,False,4,S0,True,2,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,34,S18,False,6,14,20,6,0,0,0,0,0,"['B638', 'B68', 'B286', 'B215', 'B689', 'B561']",3.0,S59,0.93,0,14,14,0.0,,-0.156126,-12.718587,-12.874713,False,False,4,S59,False,2,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,38,S59,False,0,14,14,0,6,0,0,0,0,"['B332', 'B324', 'B540', 'B318', 'B618', 'B346']",3.0,D0,2.27,6,14,20,0.0,,-0.097842,-12.937332,-13.035174,True,False,3,D0,True,2,0.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,44,D0,True,6,14,20,0,0,0,0,14,0,"['B383', 'B475', 'B651', 'B640', 'B667', 'B340', 'B416', 'B740', 'B304', 'B302', 'B102', 'B95', 'B490', 'B40']",7.0,D0,0.0,6,0,6,0.0,,-0.088108,-12.874983,-12.963091,True,True,1,D0,False,0,0.1224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,6,D0,True,6,0,6,0,0,0,0,0,14,"['B585', 'B669', 'B376', 'B96', 'B227', 'B749', 'B556', 'B327', 'B203', 'B154', 'B579', 'B726', 'B514', 'B534']",7.0,S40,0.66,20,0,20,0.0,,-2.711794,-13.877244,-16.589038,True,True,1,S40,False,0,0.2152,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,28,S40,False,20,0,20,15,0,0,0,0,0,"['B332', 'B324', 'B540', 'B318', 'B618', 'B346', 'B585', 'B669', 'B376', 'B96', 'B227', 'B749', 'B556', 'B327', 'B203']",7.5,S54,2.17,5,0,5,0.0,,-2.127968,-13.89279,-16.020758,True,False,12,S54,True,8,1.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,38,S54,False,5,0,5,0,15,0,0,0,0,"['B247', 'B520', 'B757', 'B265', 'B56', 'B458', 'B288', 'B438', 'B564', 'B452', 'B488', 'B399', 'B167', 'B529', 'B413']",7.5,S15,3.9,20,0,20,0.0,,-2.158902,-13.58492,-15.743822,False,False,4,S15,False,2,0.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,49,S15,False,20,0,20,18,0,0,0,0,0,"['B154', 'B579', 'B726', 'B514', 'B534', 'B247', 'B520', 'B757', 'B265', 'B56', 'B458', 'B288', 'B438', 'B564', 'B452', 'B488', 'B399', 'B167']",9.0,S39,7.21,2,0,2,0.0,,-2.461451,-13.615686,-16.077136,False,False,6,S39,False,2,0.6457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,6,S39,False,2,0,2,0,18,0,0,0,0,"['B177', 'B17', 'B182', 'B191', 'B676', 'B165', 'B751', 'B269', 'B358', 'B4', 'B708', 'B594', 'B394', 'B238', 'B28', 'B696', 'B16', 'B530']",9.0,S31,3.72,20,0,20,0.0,,-1.685519,-13.483681,-15.1692,False,False,4,S31,False,2,0.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,18,S31,False,20,0,20,20,0,0,0,0,0,"['B529', 'B413', 'B177', 'B17', 'B182', 'B191', 'B676', 'B165', 'B751', 'B269', 'B358', 'B4', 'B708', 'B594', 'B394', 'B238', 'B28', 'B696', 'B16', 'B530']",10.0,S37,2.81,0,0,0,0.0,,-1.718689,-13.497539,-15.216228,False,False,4,S37,False,2,0.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,31,S37,False,0,0,0,0,16,0,1,0,0,"['B541', 'B133', 'B457', 'B41', 'B664', 'B565', 'B739', 'B716', 'B192', 'B279', 'B137', 'B436', 'B7', 'B82', 'B51', 'B202', 'B344']",8.5,S66,3.07,16,1,17,0.0,,-1.512305,-13.302918,-14.815223,True,True,10,S46,True,6,1.309,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,43,S66,False,16,1,17,16,0,0,1,0,0,"['B674', 'B541', 'B133', 'B457', 'B41', 'B664', 'B565', 'B739', 'B716', 'B192', 'B279', 'B137', 'B436', 'B7', 'B82', 'B51', 'B202']",8.5,S49,3.26,0,2,2,0.0,,-1.008117,-13.314145,-14.322262,True,True,8,S49,False,6,0.9799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,54,S49,False,0,2,2,0,12,0,1,0,0,"['B470', 'B642', 'B354', 'B29', 'B745', 'B600', 'B130', 'B511', 'B647', 'B38', 'B377', 'B81', 'B1']",6.5,S65,4.37,12,3,15,0.0,,-0.924457,-13.328037,-14.252494,True,True,12,S46,True,10,1.4704,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,5,S65,False,12,3,15,12,0,0,0,0,0,"['B470', 'B642', 'B354', 'B29', 'B745', 'B600', 'B130', 'B511', 'B647', 'B38', 'B377', 'B81']",6.0,S54,8.42,0,3,3,0.0,,-1.07215,-13.271994,-14.344144,False,False,6,S54,True,4,0.7343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,20,S54,False,0,3,3,0,17,0,0,0,0,"['B181', 'B24', 'B430', 'B8', 'B491', 'B671', 'B613', 'B44', 'B573', 'B432', 'B412', 'B654', 'B682', 'B746', 'B644', 'B700', 'B501']",8.5,S62,2.78,17,3,20,0.0,,-0.732128,-13.183291,-13.915419,False,False,6,S62,True,4,1.6423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,31,S62,False,17,3,20,0,0,1,0,0,0,[],3.0,S51,5.81,17,3,20,0.0,,-0.790492,-13.394416,-14.184908,True,True,12,S51,True,2,1.4928,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,40,S51,False,17,3,20,12,0,0,0,0,0,"['B181', 'B24', 'B430', 'B8', 'B491', 'B671', 'B613', 'B44', 'B573', 'B432', 'B412', 'B654']",6.0,S62,5.81,5,3,8,0.0,,-0.528413,-13.28953,-13.817942,False,False,6,S62,False,2,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,52,S62,False,5,3,8,5,0,0,0,0,0,"['B682', 'B746', 'B644', 'B700', 'B501']",2.5,S52,1.55,0,3,3,0.0,,-0.565903,-13.127884,-13.693788,False,False,4,S52,False,2,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,56,S52,False,0,3,3,0,11,0,0,0,0,"['B5', 'B140', 'B379', 'B595', 'B264', 'B478', 'B678', 'B666', 'B723', 'B648', 'B748']",5.5,S33,0.73,11,3,14,0.0,,-0.615617,-13.101607,-13.717225,False,False,6,S33,False,4,0.7049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,2,S33,False,11,3,14,0,6,0,0,0,0,"['B50', 'B22', 'B557', 'B681', 'B91', 'B545']",3.0,S22,7.66,17,3,20,0.0,,-0.44126,-13.017078,-13.458338,False,False,4,S22,False,2,0.5241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,13,S22,False,17,3,20,14,0,0,1,0,0,"['B560', 'B5', 'B140', 'B379', 'B595', 'B264', 'B478', 'B678', 'B666', 'B723', 'B648', 'B748', 'B50', 'B22', 'B557']",7.5,S31,4.51,3,4,7,0.0,,-0.419932,-13.022416,-13.442348,True,True,10,S31,True,8,0.9597,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,25,S31,False,3,4,7,0,0,0,0,0,0,[],0.0,S61,1.01,3,4,7,0.0,,-0.381562,-13.192943,-13.574506,False,False,4,S66,True,0,0.5242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,26,S61,False,3,4,7,3,0,0,2,0,0,"['B552', 'B610', 'B681', 'B91', 'B545']",2.5,S66,1.13,0,6,6,0.0,,-0.39007,-13.159263,-13.549333,True,True,12,S66,False,10,1.2005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,29,S66,False,0,6,6,0,11,0,0,0,0,"['B41', 'B664', 'B565', 'B739', 'B716', 'B192', 'B279', 'B137', 'B436', 'B7', 'B82']",5.5,S31,0.38,11,6,17,0.0,,-0.303534,-13.113962,-13.417496,False,False,6,S31,True,4,1.0796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,35,S31,False,11,6,17,11,0,0,0,0,0,"['B41', 'B664', 'B565', 'B739', 'B716', 'B192', 'B279', 'B137', 'B436', 'B7', 'B82']",5.5,S8,15.9,0,6,6,0.0,,-0.440556,-12.970837,-13.411394,False,False,4,S65,True,2,0.8658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,57,S8,False,0,6,6,0,13,3,1,0,0,"['B633', 'B248', 'B55', 'B630', 'B90', 'B598', 'B728', 'B378', 'B466', 'B243', 'B211', 'B623', 'B274', 'B587']",16.0,S21,2.92,13,7,20,0.0,,-0.409504,-13.091494,-13.500997,True,True,32,S21,False,30,3.3952,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,15,S21,False,13,7,20,8,0,0,0,0,0,"['B633', 'B248', 'B55', 'B630', 'B90', 'B598', 'B728', 'B378']",4.0,S0,1.35,5,7,12,0.0,,-0.450642,-13.272103,-13.722745,False,False,6,S0,True,2,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,21,S0,False,5,7,12,0,8,0,0,0,0,"['B104', 'B599', 'B762', 'B580', 'B98', 'B505', 'B309', 'B406']",4.0,S50,4.54,13,7,20,0.0,,-0.400188,-13.221647,-13.621835,False,False,4,S50,False,2,0.3977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,29,S50,False,13,7,20,13,0,0,0,0,0,"['B466', 'B243', 'B211', 'B623', 'B274', 'B104', 'B599', 'B762', 'B580', 'B98', 'B505', 'B309', 'B406']",6.5,S62,4.95,0,7,7,0.0,,-0.419623,-13.252446,-13.672069,False,False,4,S62,False,2,0.5075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,41,S62,False,0,7,7,0,11,0,0,0,0,"['B313', 'B682', 'B746', 'B644', 'B700', 'B501', 'B341', 'B705', 'B735', 'B139', 'B688']",5.5,S65,5.94,11,7,18,0.0,,-0.302225,-13.313016,-13.615241,False,False,6,S65,False,4,1.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,52,S65,False,11,7,18,11,0,0,0,0,0,"['B313', 'B682', 'B746', 'B644', 'B700', 'B501', 'B341', 'B705', 'B735', 'B139', 'B688']",5.5,S2,1.06,0,7,7,0.0,,-0.28163,-13.202508,-13.484138,False,False,4,S2,False,2,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,59,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S5,5.18,0,7,7,0.0,,-0.301695,-13.268755,-13.57045,False,False,4,S5,False,0,0.6835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,4,S5,False,0,7,7,0,0,1,1,0,0,['B422'],3.5,S55,14.82,0,8,8,0.0,,-0.301285,-13.338523,-13.639808,True,True,24,S55,False,6,4.517,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,22,S55,False,0,8,8,0,12,1,0,0,0,"['B543', 'B645', 'B752', 'B316', 'B114', 'B668', 'B325', 'B71', 'B261', 'B451', 'B553', 'B375']",9.0,S54,0.95,12,8,20,0.0,,-0.466895,-13.462119,-13.929013,True,True,24,S39,True,22,2.5423,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,32,S54,False,12,8,20,12,0,0,0,0,0,"['B543', 'B645', 'B752', 'B316', 'B114', 'B668', 'B325', 'B71', 'B261', 'B451', 'B553', 'B375']",6.0,S55,0.95,0,8,8,0.0,,-0.4467,-13.429423,-13.876123,False,False,4,S55,False,2,0.9764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,39,S55,False,0,8,8,0,6,0,4,0,0,"['B415', 'B57', 'B594', 'B205', 'B576', 'B16', 'B714', 'B353', 'B484', 'B0']",5.0,S50,3.32,6,12,18,0.0,,-0.571022,-13.541936,-14.112958,True,True,30,S61,True,18,2.9173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,48,S50,False,6,12,18,6,0,0,0,0,0,"['B415', 'B57', 'B594', 'B205', 'B576', 'B16']",3.0,S33,5.56,0,12,12,0.0,,-0.788922,-13.53493,-14.323852,False,False,4,S33,False,2,0.5483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,56,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,2.17,0,12,12,0.0,,-0.771111,-13.46404,-14.235151,False,False,4,S26,True,0,0.4047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,58,S61,False,0,12,12,0,7,0,0,0,0,"['B229', 'B134', 'B305', 'B532', 'B211', 'B407', 'B72']",3.5,S26,6.04,7,12,19,0.0,,-0.741484,-13.531837,-14.273321,False,False,6,S33,True,2,0.5704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,8,S26,False,7,12,19,7,0,0,0,0,0,"['B229', 'B134', 'B305', 'B532', 'B211', 'B407', 'B72']",3.5,S16,7.94,0,12,12,0.0,,-0.973236,-13.607658,-14.580893,False,False,4,S16,False,2,0.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,19,S16,False,0,12,12,0,6,1,0,0,0,"['B412', 'B209', 'B431', 'B526', 'B583', 'B736']",6.0,S63,0.31,6,12,18,0.0,,-1.275375,-13.710667,-14.986041,True,True,12,S44,True,6,1.5427,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,26,S63,False,6,12,18,6,0,1,0,0,0,"['B412', 'B209', 'B431', 'B526', 'B583', 'B736']",6.0,S44,0.47,0,12,12,0.0,,-0.993656,-13.61006,-14.603717,True,True,8,S44,False,6,0.9372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,32,S44,False,0,12,12,0,8,0,0,0,0,"['B321', 'B231', 'B405', 'B658', 'B434', 'B487', 'B449', 'B286']",4.0,S52,0.83,8,12,20,0.0,,-1.177211,-13.675594,-14.852806,True,False,10,S33,True,4,1.0666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,37,S52,False,8,12,20,8,0,0,1,0,0,"['B46', 'B321', 'B231', 'B405', 'B658', 'B434', 'B487', 'B449', 'B286']",4.5,S33,0.73,0,13,13,0.0,,-1.148335,-13.479418,-14.627754,True,True,6,S33,False,4,0.5547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,42,S33,False,0,13,13,0,7,0,0,0,0,"['B182', 'B669', 'B3', 'B636', 'B323', 'B755', 'B213']",3.5,S54,3.1,7,13,20,0.0,,-1.25441,-13.540886,-14.795296,False,False,4,S62,True,2,0.3687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,49,S54,False,7,13,20,7,0,0,0,0,0,"['B182', 'B669', 'B3', 'B636', 'B323', 'B755', 'B213']",3.5,S55,0.95,0,13,13,0.0,,-1.419929,-13.489575,-14.909504,False,False,4,S29,True,2,0.5174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,53,S55,False,0,13,13,0,7,0,0,0,0,"['B41', 'B239', 'B306', 'B199', 'B664', 'B417', 'B297']",3.5,S29,2.12,7,13,20,0.0,,-1.083875,-13.355379,-14.439254,False,False,4,S62,True,2,0.4897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,59,S29,False,7,13,20,0,0,1,0,0,0,[],3.0,S36,5.98,7,13,20,0.0,,-1.618476,-13.355686,-14.974163,True,True,12,S36,False,2,1.2423,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,8,S36,False,7,13,20,7,0,1,0,0,0,"['B41', 'B239', 'B306', 'B199', 'B664', 'B417', 'B297']",6.5,S62,5.06,0,13,13,0.0,,-1.473955,-13.345144,-14.819099,True,True,8,S62,False,6,0.8017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,19,S62,False,0,13,13,0,7,0,0,0,0,"['B284', 'B432', 'B183', 'B466', 'B73', 'B679', 'B291']",3.5,S29,3.79,7,13,20,0.0,,-1.533097,-13.216099,-14.749196,False,False,4,S29,False,2,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,27,S29,False,7,13,20,7,0,0,1,0,0,"['B307', 'B284', 'B432', 'B183', 'B466', 'B73', 'B679', 'B291']",4.0,S10,0.66,0,14,14,0.0,,-2.145732,-13.276126,-15.421858,True,True,6,S10,False,4,0.5521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,31,S10,False,0,14,14,0,6,0,0,0,0,"['B128', 'B142', 'B110', 'B567', 'B267', 'B684']",3.0,S29,0.66,6,14,20,0.0,,-1.934346,-13.039814,-14.97416,False,False,4,S29,False,2,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,35,S29,False,6,14,20,6,0,0,0,0,0,"['B128', 'B142', 'B110', 'B567', 'B267', 'B684']",3.0,S58,6.9,0,14,14,0.0,,-1.542201,-12.91968,-14.461881,False,False,4,S50,True,2,0.3701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,45,S58,False,0,14,14,0,0,0,0,0,0,[],0.0,S51,4.51,0,14,14,0.0,,-1.76224,-13.058073,-14.820313,False,False,4,S50,True,0,0.3702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,49,S51,False,0,14,14,0,6,0,0,0,0,"['B358', 'B666', 'B54', 'B749', 'B691', 'B634']",3.0,S50,8.8,6,14,20,0.0,,-1.621304,-13.011899,-14.633203,False,False,4,S58,True,2,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,1,S50,False,6,14,20,6,0,0,0,0,0,"['B358', 'B666', 'B54', 'B749', 'B691', 'B634']",3.0,S5,14.81,0,14,14,0.0,,-1.357356,-13.025259,-14.382615,False,False,4,S5,False,2,0.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,19,S5,False,0,14,14,0,6,0,0,0,0,"['B226', 'B555', 'B628', 'B502', 'B31', 'B750']",3.0,S26,10.64,6,14,20,0.0,,-0.839166,-12.891752,-13.730918,False,False,4,S20,True,2,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,33,S26,False,6,14,20,6,0,0,0,0,0,"['B226', 'B555', 'B628', 'B502', 'B31', 'B750']",3.0,S22,7.39,0,14,14,0.0,,-0.917506,-13.083749,-14.001255,False,False,4,S22,False,2,0.37,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,43,S22,False,0,14,14,0,6,0,0,0,0,"['B50', 'B22', 'B557', 'B133', 'B12', 'B38']",3.0,S47,2.32,6,14,20,0.0,,-0.976506,-13.106891,-14.083398,False,False,4,S47,False,2,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,48,S47,False,6,14,20,6,0,0,0,0,0,"['B50', 'B22', 'B557', 'B133', 'B12', 'B38']",3.0,S65,1.6,0,14,14,0.0,,-0.896149,-13.045914,-13.942064,False,False,4,S65,False,2,0.3704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,53,S65,False,0,14,14,0,6,0,0,0,0,"['B292', 'B349', 'B79', 'B570', 'B183', 'B573']",3.0,S26,6.43,6,14,20,0.0,,-1.320413,-13.233189,-14.553602,False,False,4,S22,True,2,0.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,2,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S55,6.67,6,14,20,0.0,,-1.31292,-13.380766,-14.693686,False,False,4,S55,False,0,0.3686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,9,S55,False,6,14,20,6,0,0,0,0,0,"['B292', 'B349', 'B79', 'B570', 'B183', 'B573']",3.0,S62,3.22,0,14,14,0.0,,-0.880629,-13.391213,-14.271841,False,False,4,S56,True,2,0.4879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,15,S62,False,0,14,14,0,6,0,0,0,0,"['B94', 'B356', 'B751', 'B710', 'B755', 'B242']",3.0,S55,3.22,6,14,20,0.0,,-0.910022,-13.36574,-14.275762,False,False,4,S55,False,2,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,21,S55,False,6,14,20,6,0,0,0,0,0,"['B94', 'B356', 'B751', 'B710', 'B755', 'B242']",3.0,S58,5.61,0,14,14,0.0,,-1.0533,-13.35707,-14.41037,False,False,4,S56,True,2,0.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,30,S58,False,0,14,14,0,6,0,0,0,0,"['B655', 'B96', 'B613', 'B391', 'B264', 'B24']",3.0,S50,8.14,6,14,20,0.0,,-0.803733,-13.210166,-14.013899,False,False,4,S50,False,2,0.3781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,41,S50,False,6,14,20,0,0,0,0,0,0,[],0.0,S32,4.46,6,14,20,0.0,,-0.703932,-13.168841,-13.872773,False,False,4,S32,False,0,0.5516,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,46,S32,False,6,14,20,6,0,1,2,0,0,"['B322', 'B649', 'B655', 'B96', 'B613', 'B391', 'B264', 'B24']",7.0,S56,1.58,0,16,16,0.0,,-1.11552,-13.180137,-14.295657,True,True,16,S56,False,14,1.7648,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
