seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,7,11,S52,False,0,1,1,0,13,0,0,0,0,"['B152', 'B362', 'B457', 'B46', 'B610', 'B753', 'B358', 'B427', 'B393', 'B333', 'B443', 'B665', 'B322']",6.5,S66,3.13,13,1,14,0.0,,-1.549077,-13.801376,-15.350453,False,False,33,S60,True,11,3.1125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,21,S66,False,13,1,14,13,0,0,0,0,0,"['B152', 'B362', 'B457', 'B46', 'B610', 'B753', 'B358', 'B427', 'B393', 'B333', 'B443', 'B665', 'B322']",6.5,S46,5.15,0,1,1,0.0,,-1.361142,-13.84934,-15.210482,False,False,22,S41,True,14,2.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,32,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,5.39,0,1,1,0.0,,-1.394602,-13.793355,-15.187957,False,False,33,S39,True,1,3.358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,38,S60,False,0,1,1,0,18,0,0,0,0,"['B29', 'B45', 'B338', 'B67', 'B136', 'B186', 'B65', 'B632', 'B271', 'B351', 'B534', 'B82', 'B107', 'B345', 'B259', 'B292', 'B340', 'B421']",9.0,S42,10.42,18,1,19,0.0,,-1.567693,-13.753501,-15.321194,False,False,33,S39,True,30,4.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,57,S42,False,18,1,19,13,0,1,0,0,0,"['B29', 'B45', 'B338', 'B67', 'B136', 'B186', 'B65', 'B632', 'B271', 'B351', 'B534', 'B82', 'B107']",9.5,S54,4.21,5,1,6,0.0,,-1.396921,-13.813096,-15.210017,True,True,66,S65,True,63,8.9542,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,11,S54,False,5,1,6,0,14,0,0,0,0,"['B236', 'B569', 'B182', 'B682', 'B200', 'B270', 'B232', 'B491', 'B267', 'B380', 'B163', 'B449', 'B538', 'B641']",7.0,S17,7.63,19,1,20,0.0,,-1.749212,-13.863969,-15.613181,False,False,33,S17,True,13,4.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,26,S17,False,19,1,20,14,0,0,1,0,0,"['B173', 'B345', 'B259', 'B292', 'B340', 'B421', 'B236', 'B569', 'B182', 'B682', 'B200', 'B270', 'B232', 'B491', 'B267']",7.5,S41,8.16,5,2,7,0.0,,-1.672465,-13.819166,-15.49163,True,True,55,S15,True,45,5.4271,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,41,S41,False,5,2,7,0,13,0,0,0,0,"['B100', 'B461', 'B389', 'B141', 'B268', 'B647', 'B170', 'B385', 'B143', 'B144', 'B566', 'B543', 'B721']",6.5,S13,7.37,18,2,20,0.0,,-1.33129,-13.69991,-15.0312,False,False,22,S65,True,17,2.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,55,S13,False,18,2,20,16,0,0,0,0,0,"['B380', 'B163', 'B449', 'B538', 'B641', 'B100', 'B461', 'B389', 'B141', 'B268', 'B647', 'B170', 'B385', 'B143', 'B144', 'B566']",8.0,S39,8.67,2,2,4,0.0,,-1.239587,-13.546096,-14.785683,True,False,55,S15,True,17,6.8645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,12,S39,False,2,2,4,0,16,0,0,0,0,"['B397', 'B139', 'B478', 'B533', 'B121', 'B626', 'B32', 'B117', 'B149', 'B424', 'B133', 'B26', 'B700', 'B210', 'B622', 'B405']",8.0,S29,9.53,18,2,20,0.0,,-1.131626,-13.510086,-14.641712,False,False,22,S27,True,13,2.9424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,29,S29,False,18,2,20,14,0,1,0,0,0,"['B543', 'B721', 'B397', 'B139', 'B478', 'B533', 'B121', 'B626', 'B32', 'B117', 'B149', 'B424', 'B133', 'B26']",10.0,S40,3.08,4,2,6,0.0,,-1.358836,-13.366602,-14.725438,True,True,66,S15,True,56,7.9502,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,42,S40,False,4,2,6,0,10,0,1,0,0,"['B656', 'B346', 'B341', 'B349', 'B174', 'B18', 'B655', 'B326', 'B653', 'B101', 'B691']",5.5,S15,2.5,14,3,17,0.0,,-1.307955,-13.467704,-14.775659,True,True,66,S27,True,55,8.1057,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,50,S15,False,14,3,17,14,0,0,0,0,0,"['B700', 'B210', 'B622', 'B405', 'B656', 'B346', 'B341', 'B349', 'B174', 'B18', 'B655', 'B326', 'B653', 'B101']",7.0,S36,7.68,0,3,3,0.0,,-1.201221,-13.446323,-14.647545,False,False,22,S36,False,19,3.0167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,5,S36,False,0,3,3,0,10,0,0,0,0,"['B231', 'B541', 'B684', 'B13', 'B659', 'B220', 'B183', 'B80', 'B728', 'B177']",5.0,S34,7.0,10,3,13,0.0,,-0.664708,-13.436493,-14.101201,False,False,33,S53,True,22,3.183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,17,S34,False,10,3,13,10,0,0,0,0,0,"['B231', 'B541', 'B684', 'B13', 'B659', 'B220', 'B183', 'B80', 'B728', 'B177']",5.0,S35,4.29,0,3,3,0.0,,-0.771599,-13.564126,-14.335725,False,False,22,S57,True,17,2.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,26,S35,False,0,3,3,0,7,1,0,0,0,"['B214', 'B680', 'B646', 'B522', 'B531', 'B580', 'B202']",6.5,S14,3.16,7,3,10,0.0,,-0.821216,-13.638094,-14.45931,True,True,66,S53,True,35,7.2907,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,36,S14,False,7,3,10,7,0,2,0,0,0,"['B214', 'B680', 'B646', 'B522', 'B531', 'B580', 'B202']",9.5,S33,7.48,0,3,3,0.0,,-0.62712,-13.359631,-13.986751,True,True,66,S33,False,56,6.4817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,53,S33,False,0,3,3,0,13,0,0,0,0,"['B245', 'B211', 'B669', 'B698', 'B14', 'B414', 'B502', 'B455', 'B464', 'B709', 'B454', 'B379', 'B677']",6.5,S43,2.06,13,3,16,0.0,,-0.88948,-13.56295,-14.45243,False,False,33,S50,True,24,3.9077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,2,S43,False,13,3,16,13,0,0,0,0,0,"['B245', 'B211', 'B669', 'B698', 'B14', 'B414', 'B502', 'B455', 'B464', 'B709', 'B454', 'B379', 'B677']",6.5,S64,3.6,0,3,3,0.0,,-0.662372,-13.53513,-14.197502,False,False,22,S64,False,13,2.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,12,S64,False,0,3,3,0,8,0,0,0,0,"['B23', 'B584', 'B19', 'B673', 'B328', 'B95', 'B178', 'B612']",4.0,S20,8.63,8,3,11,0.0,,-0.828607,-13.341806,-14.170413,False,False,33,S39,True,16,3.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,24,S20,False,8,3,11,8,0,0,1,0,0,"['B722', 'B23', 'B584', 'B19', 'B673', 'B328', 'B95', 'B178', 'B612']",4.5,S53,12.19,0,4,4,0.0,,-0.700048,-13.299978,-14.000025,True,True,44,S53,False,38,4.5427,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,41,S53,False,0,4,4,0,13,0,0,0,0,"['B675', 'B176', 'B447', 'B477', 'B374', 'B61', 'B286', 'B300', 'B628', 'B662', 'B672', 'B45', 'B473']",6.5,S50,5.17,13,4,17,0.0,,-0.945114,-13.340369,-14.285483,False,False,33,S47,True,11,3.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,53,S50,False,13,4,17,13,0,1,0,0,0,"['B675', 'B176', 'B447', 'B477', 'B374', 'B61', 'B286', 'B300', 'B628', 'B662', 'B672', 'B45', 'B473']",9.5,S35,1.61,0,4,4,0.0,,-1.140201,-13.356586,-14.496787,True,True,44,S27,True,37,5.453,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,4,S35,False,0,4,4,0,14,1,0,0,0,"['B290', 'B551', 'B181', 'B681', 'B591', 'B285', 'B96', 'B246', 'B22', 'B67', 'B476', 'B221', 'B316', 'B289']",10.0,S56,2.44,14,4,18,0.0,,-1.003648,-13.492984,-14.496632,True,True,66,S1,True,38,7.7669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,16,S56,False,14,4,18,7,0,0,0,0,0,"['B290', 'B551', 'B181', 'B681', 'B591', 'B285', 'B96']",3.5,S29,2.28,7,4,11,0.0,,-1.208844,-13.357157,-14.566001,False,False,33,S36,True,22,3.5913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,22,S29,False,7,4,11,7,0,0,0,0,0,"['B246', 'B22', 'B67', 'B476', 'B221', 'B316', 'B289']",3.5,S16,5.41,0,4,4,0.0,,-1.435024,-13.402957,-14.837981,False,False,22,S1,True,12,2.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,31,S16,False,0,4,4,0,11,0,0,0,0,"['B222', 'B135', 'B68', 'B718', 'B320', 'B271', 'B534', 'B513', 'B114', 'B251', 'B329']",5.5,S58,1.83,11,4,15,0.0,,-1.317102,-13.333073,-14.650175,False,False,33,S55,True,27,3.8313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,38,S58,False,11,4,15,11,0,0,0,0,0,"['B222', 'B135', 'B68', 'B718', 'B320', 'B271', 'B534', 'B513', 'B114', 'B251', 'B329']",5.5,S19,5.71,0,4,4,0.0,,-1.306217,-13.240482,-14.546699,False,False,22,S14,True,15,2.2408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,49,S19,False,0,4,4,0,7,1,0,0,0,"['B439', 'B213', 'B110', 'B715', 'B395', 'B9', 'B613']",6.5,S11,11.25,7,4,11,0.0,,-1.509514,-13.254624,-14.764138,True,True,66,S55,True,40,6.4418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,7,S11,False,7,4,11,7,0,0,0,0,0,"['B439', 'B213', 'B110', 'B715', 'B395', 'B9', 'B613']",3.5,S37,10.46,0,4,4,0.0,,-2.185546,-13.188269,-15.373815,False,False,22,S55,True,14,2.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,21,S37,False,0,4,4,0,16,0,0,0,0,"['B88', 'B249', 'B44', 'B740', 'B207', 'B570', 'B152', 'B82', 'B388', 'B705', 'B203', 'B616', 'B371', 'B731', 'B644', 'B112']",8.0,S29,6.23,16,4,20,0.0,,-2.356016,-13.007716,-15.363733,False,False,22,S29,False,11,2.8578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,35,S29,False,16,4,20,16,0,0,0,0,0,"['B88', 'B249', 'B44', 'B740', 'B207', 'B570', 'B152', 'B82', 'B388', 'B705', 'B203', 'B616', 'B371', 'B731', 'B644', 'B112']",8.0,S41,7.7,0,4,4,0.0,,-2.011161,-12.803706,-14.814868,False,False,22,S41,False,11,3.1102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,51,S41,False,0,4,4,0,15,0,0,0,0,"['B104', 'B28', 'B355', 'B117', 'B245', 'B127', 'B761', 'B573', 'B293', 'B211', 'B574', 'B458', 'B698', 'B669', 'B402']",7.5,S35,9.63,15,4,19,0.0,,-2.017336,-12.753093,-14.77043,False,False,33,S46,True,12,4.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,8,S35,False,15,4,19,12,0,1,0,0,0,"['B104', 'B28', 'B355', 'B117', 'B245', 'B127', 'B761', 'B573', 'B293', 'B211', 'B574', 'B458']",9.0,S62,5.61,3,4,7,0.0,,-1.62174,-12.789175,-14.410914,True,True,66,S36,True,59,7.5966,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,23,S62,False,3,4,7,0,13,1,0,0,0,"['B14', 'B502', 'B93', 'B393', 'B488', 'B26', 'B351', 'B464', 'B505', 'B685', 'B55', 'B21', 'B201']",9.5,S42,6.87,16,4,20,0.0,,-2.05069,-12.907626,-14.958317,True,True,66,S64,True,40,7.4622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,39,S42,False,16,4,20,10,0,0,0,0,0,"['B698', 'B669', 'B402', 'B14', 'B502', 'B93', 'B393', 'B488', 'B26', 'B351']",5.0,S32,5.23,6,4,10,0.0,,-2.007086,-13.183219,-15.190305,False,False,33,S41,True,15,3.566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,49,S32,False,6,4,10,0,10,0,0,0,0,"['B103', 'B401', 'B15', 'B760', 'B56', 'B474', 'B43', 'B256', 'B680', 'B214']",5.0,S26,7.72,16,4,20,0.0,,-1.826331,-13.279922,-15.106253,True,False,33,S64,True,22,3.5188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,2,S26,False,16,4,20,16,0,0,0,0,0,"['B464', 'B505', 'B685', 'B55', 'B21', 'B201', 'B103', 'B401', 'B15', 'B760', 'B56', 'B474', 'B43', 'B256', 'B680', 'B214']",8.0,S35,6.42,0,4,4,0.0,,-1.72141,-13.221882,-14.943293,False,False,33,S33,True,11,4.1393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,17,S35,False,0,4,4,0,14,0,0,0,0,"['B293', 'B211', 'B574', 'B458', 'B668', 'B468', 'B279', 'B541', 'B659', 'B179', 'B664', 'B216', 'B289', 'B536']",7.0,S61,7.62,14,4,18,0.0,,-1.340412,-13.253312,-14.593724,False,False,33,S65,True,16,4.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,31,S61,False,14,4,18,9,0,0,0,0,0,"['B293', 'B211', 'B574', 'B458', 'B668', 'B468', 'B279', 'B541', 'B659']",4.5,S46,4.04,5,4,9,0.0,,-0.781759,-12.875645,-13.657404,False,False,33,S60,True,18,4.0646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,40,S46,False,5,4,9,5,0,0,0,0,0,"['B179', 'B664', 'B216', 'B289', 'B536']",2.5,S65,8.22,0,4,4,0.0,,-0.822574,-12.775786,-13.59836,False,False,22,S65,False,13,3.0469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,50,S65,False,0,4,4,0,12,0,0,0,0,"['B501', 'B631', 'B441', 'B181', 'B82', 'B189', 'B321', 'B255', 'B33', 'B203', 'B547', 'B32']",6.0,S47,1.6,12,4,16,0.0,,-0.546923,-12.652315,-13.199238,False,False,33,S22,True,13,4.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,58,S47,False,12,4,16,12,0,0,0,0,0,"['B501', 'B631', 'B441', 'B181', 'B82', 'B189', 'B321', 'B255', 'B33', 'B203', 'B547', 'B32']",6.0,S22,2.32,0,4,4,0.0,,-0.569536,-12.619221,-13.188757,False,False,33,S60,True,22,4.1859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,6,S22,False,0,4,4,0,12,1,0,0,0,"['B482', 'B59', 'B210', 'B88', 'B64', 'B227', 'B90', 'B509', 'B483', 'B187', 'B146', 'B542']",9.0,S60,4.28,12,4,16,0.0,,-0.491506,-12.516472,-13.007978,True,True,66,S3,True,38,8.2806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,20,S60,False,12,4,16,12,0,0,0,0,0,"['B482', 'B59', 'B210', 'B88', 'B64', 'B227', 'B90', 'B509', 'B483', 'B187', 'B146', 'B542']",6.0,S56,7.9,0,4,4,0.0,,-0.461352,-12.657385,-13.118737,False,False,22,S56,False,15,2.7542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,34,S56,False,0,4,4,0,6,0,0,0,0,"['B73', 'B767', 'B629', 'B618', 'B714', 'B350']",3.0,S45,3.52,6,4,10,0.0,,-0.637886,-12.380792,-13.018678,False,False,33,S3,True,25,3.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,40,S45,False,6,4,10,6,0,0,2,0,0,"['B0', 'B161', 'B73', 'B767', 'B629', 'B618', 'B714', 'B350']",4.0,S61,3.27,0,6,6,0.0,,-0.518324,-12.302201,-12.820525,True,True,66,S3,True,56,7.7161,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,47,S61,False,0,6,6,0,10,0,0,0,0,"['B279', 'B541', 'B659', 'B271', 'B706', 'B291', 'B356', 'B741', 'B550', 'B365']",5.0,S41,2.24,10,6,16,0.0,,-0.283983,-12.277036,-12.561019,False,False,33,S3,True,28,4.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,55,S41,False,10,6,16,10,0,0,0,0,0,"['B279', 'B541', 'B659', 'B271', 'B706', 'B291', 'B356', 'B741', 'B550', 'B365']",5.0,S13,7.37,0,6,6,0.0,,-0.458594,-12.226644,-12.685238,False,False,33,S29,True,13,4.682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,7,S13,False,0,6,6,0,12,0,1,0,0,"['B141', 'B268', 'B647', 'B170', 'B385', 'B143', 'B144', 'B566', 'B754', 'B264', 'B642', 'B284', 'B74']",6.5,S42,17.27,12,7,19,0.0,,-0.341989,-12.271797,-12.613786,True,True,55,S53,True,52,8.0428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,31,S42,False,12,7,19,12,0,0,0,0,0,"['B141', 'B268', 'B647', 'B170', 'B385', 'B143', 'B144', 'B566', 'B754', 'B264', 'B642', 'B284']",6.0,S3,4.82,0,7,7,0.0,,-0.313513,-12.25325,-12.566762,False,False,33,S35,True,22,4.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,42,S3,False,0,7,7,0,13,1,0,0,0,"['B108', 'B419', 'B493', 'B159', 'B298', 'B511', 'B494', 'B523', 'B552', 'B102', 'B38', 'B24', 'B246']",9.5,S46,3.03,13,7,20,0.0,,-0.234729,-12.197857,-12.432586,True,True,66,S20,True,55,9.0316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,54,S46,False,13,7,20,13,0,0,0,0,0,"['B108', 'B419', 'B493', 'B159', 'B298', 'B511', 'B494', 'B523', 'B552', 'B102', 'B38', 'B24', 'B246']",6.5,S48,3.57,0,7,7,0.0,,-0.33474,-12.176872,-12.511613,False,False,22,S35,True,13,2.9604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,4,S48,False,0,7,7,0,8,0,0,0,0,"['B410', 'B333', 'B490', 'B322', 'B238', 'B609', 'B745', 'B204']",4.0,S16,4.23,8,7,15,0.0,,-0.314048,-12.157629,-12.471677,False,False,33,S59,True,11,4.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,12,S16,False,8,7,15,8,0,0,0,0,0,"['B410', 'B333', 'B490', 'B322', 'B238', 'B609', 'B745', 'B204']",4.0,S20,11.61,0,7,7,0.0,,-0.088433,-12.132211,-12.220644,False,False,22,S20,False,12,2.9368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,28,S20,False,0,7,7,0,10,0,0,0,0,"['B328', 'B95', 'B178', 'B612', 'B287', 'B652', 'B507', 'B53', 'B516', 'B304']",5.0,S66,7.48,10,7,17,0.0,,-0.019326,-12.063255,-12.082582,False,False,33,S25,True,25,5.341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,40,S66,False,10,7,17,0,0,0,0,0,0,[],0.0,S45,4.34,10,7,17,0.0,,-0.057685,-12.366778,-12.424464,False,False,33,S49,True,2,4.8047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,45,S45,False,10,7,17,10,0,0,0,0,0,"['B328', 'B95', 'B178', 'B612', 'B287', 'B652', 'B507', 'B53', 'B516', 'B304']",5.0,S12,6.14,0,7,7,0.0,,-0.038778,-12.375474,-12.414253,False,False,33,S29,True,31,4.8597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,56,S12,False,0,7,7,0,12,0,1,0,0,"['B379', 'B430', 'B486', 'B8', 'B580', 'B223', 'B436', 'B606', 'B751', 'B698', 'B622', 'B540', 'B537']",6.5,S9,1.46,12,8,20,0.0,,-0.087711,-12.287563,-12.375274,True,True,66,S59,True,36,8.3143,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,4,S9,False,12,8,20,4,0,0,1,0,0,"['B544', 'B379', 'B430', 'B486', 'B8']",2.5,S66,11.06,8,9,17,0.0,,-0.156997,-12.310731,-12.467728,True,True,55,S66,False,23,6.644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,17,S66,False,8,9,17,8,0,0,0,0,0,"['B580', 'B223', 'B436', 'B606', 'B751', 'B698', 'B622', 'B540']",4.0,S31,0.38,0,9,9,0.0,,-0.087321,-12.21727,-12.30459,False,False,22,S45,True,11,2.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,22,S31,False,0,9,9,0,11,1,0,0,0,"['B276', 'B700', 'B674', 'B180', 'B538', 'B656', 'B288', 'B450', 'B718', 'B188', 'B476']",8.5,S63,4.21,11,9,20,0.0,,-0.048641,-12.159,-12.207641,True,True,44,S45,True,36,4.9806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,35,S63,False,11,9,20,7,0,0,1,0,0,"['B531', 'B276', 'B700', 'B674', 'B180', 'B538', 'B656', 'B288']",4.0,S53,1.49,4,10,14,0.0,,-0.067794,-12.132792,-12.200586,True,True,41,S38,True,36,4.3687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,40,S53,False,4,10,14,0,6,0,0,0,0,"['B414', 'B573', 'B662', 'B686', 'B27', 'B31']",3.0,S52,2.01,10,10,20,0.0,,-0.048639,-12.14871,-12.197349,False,False,15,S52,False,9,1.5181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
