seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,15,18,S62,False,0,5,5,0,11,0,0,0,0,"['B635', 'B155', 'B703', 'B237', 'B100', 'B171', 'B286', 'B51', 'B365', 'B604', 'B426']",5.5,S39,5.74,11,5,16,0.0,,-1.079044,-13.0491,-14.128144,False,False,12,S57,True,8,0.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,29,S39,False,11,5,16,11,0,0,0,0,0,"['B635', 'B155', 'B703', 'B237', 'B100', 'B171', 'B286', 'B51', 'B365', 'B604', 'B426']",5.5,S57,11.04,0,5,5,0.0,,-0.915757,-12.901436,-13.817192,False,False,8,S49,True,6,0.5206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,45,S57,False,0,5,5,0,12,0,0,0,0,"['B297', 'B226', 'B613', 'B477', 'B19', 'B494', 'B367', 'B256', 'B335', 'B135', 'B34', 'B93']",6.0,S32,3.4,12,5,17,0.0,,-0.918475,-12.828409,-13.746883,True,False,24,S41,True,16,1.7546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,55,S32,False,12,5,17,12,0,0,0,0,0,"['B297', 'B226', 'B613', 'B477', 'B19', 'B494', 'B367', 'B256', 'B335', 'B135', 'B34', 'B93']",6.0,S41,7.65,0,5,5,0.0,,-1.429062,-12.83568,-14.264742,False,False,8,S41,False,4,0.5202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,9,S41,False,0,5,5,0,15,0,0,0,0,"['B493', 'B129', 'B64', 'B688', 'B348', 'B623', 'B653', 'B391', 'B443', 'B684', 'B694', 'B743', 'B755', 'B15', 'B626']",7.5,S27,3.14,15,5,20,0.0,,-0.841673,-12.796043,-13.637715,False,False,8,S2,True,5,0.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,19,S27,False,15,5,20,15,0,0,0,0,0,"['B493', 'B129', 'B64', 'B688', 'B348', 'B623', 'B653', 'B391', 'B443', 'B684', 'B694', 'B743', 'B755', 'B15', 'B626']",7.5,S54,4.59,0,5,5,0.0,,-0.781004,-12.856334,-13.637338,False,False,12,S34,True,10,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,31,S54,False,0,5,5,0,12,0,0,0,0,"['B751', 'B342', 'B699', 'B272', 'B194', 'B450', 'B163', 'B767', 'B134', 'B435', 'B155', 'B607']",6.0,S34,2.69,12,5,17,0.0,,-0.549732,-12.886224,-13.435956,False,False,12,S31,True,4,0.589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,40,S34,False,12,5,17,12,0,0,0,0,0,"['B751', 'B342', 'B699', 'B272', 'B194', 'B450', 'B163', 'B767', 'B134', 'B435', 'B155', 'B607']",6.0,S31,4.64,0,5,5,0.0,,-0.586841,-12.828456,-13.415298,False,False,8,S44,True,4,0.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,51,S31,False,0,5,5,0,15,0,0,0,0,"['B464', 'B275', 'B132', 'B239', 'B97', 'B416', 'B539', 'B533', 'B184', 'B229', 'B375', 'B550', 'B632', 'B98', 'B630']",7.5,S29,6.48,15,5,20,0.0,,-1.289942,-12.901872,-14.191815,False,False,8,S13,True,5,0.477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,5,S29,False,15,5,20,14,0,0,0,0,0,"['B464', 'B275', 'B132', 'B239', 'B97', 'B416', 'B539', 'B533', 'B184', 'B229', 'B375', 'B550', 'B632', 'B98']",7.0,S13,14.36,1,5,6,0.0,,-0.820596,-12.898208,-13.718804,False,False,12,S54,True,5,0.7116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,26,S13,False,1,5,6,0,14,0,0,0,0,"['B236', 'B483', 'B66', 'B53', 'B448', 'B487', 'B754', 'B480', 'B742', 'B110', 'B253', 'B555', 'B536', 'B39']",7.0,S8,23.2,15,5,20,0.0,,-1.151206,-12.89862,-14.049826,False,False,8,S51,True,4,0.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,56,S8,False,15,5,20,15,0,0,0,0,0,"['B630', 'B236', 'B483', 'B66', 'B53', 'B448', 'B487', 'B754', 'B480', 'B742', 'B110', 'B253', 'B555', 'B536', 'B39']",7.5,S35,7.6,0,5,5,0.0,,-1.195862,-12.809517,-14.00538,False,False,12,S51,True,10,0.8516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,11,S35,False,0,5,5,0,13,3,0,0,0,"['B403', 'B189', 'B263', 'B595', 'B26', 'B611', 'B529', 'B720', 'B701', 'B250', 'B447', 'B255', 'B504']",15.5,S43,7.26,13,5,18,0.0,,-1.076686,-12.560277,-13.636963,True,True,48,S7,True,30,2.6546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,34,S43,False,13,5,18,13,0,0,0,0,0,"['B403', 'B189', 'B263', 'B595', 'B26', 'B611', 'B529', 'B720', 'B701', 'B250', 'B447', 'B255', 'B504']",6.5,S7,10.9,0,5,5,0.0,,-0.604735,-12.83848,-13.443214,False,False,8,S44,True,5,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,51,S7,False,0,5,5,0,15,0,0,0,0,"['B731', 'B758', 'B398', 'B159', 'B584', 'B274', 'B695', 'B513', 'B103', 'B295', 'B707', 'B10', 'B577', 'B423', 'B104']",7.5,S16,10.59,15,5,20,0.0,,-0.662759,-12.688581,-13.35134,False,False,8,S65,True,6,0.4034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,9,S16,False,15,5,20,8,0,0,0,0,0,"['B731', 'B758', 'B398', 'B159', 'B584', 'B274', 'B695', 'B513']",4.0,S65,7.14,7,5,12,0.0,,-0.351299,-12.506868,-12.858167,False,False,12,S59,True,5,0.5799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,21,S65,False,7,5,12,0,8,0,0,0,0,"['B228', 'B28', 'B465', 'B379', 'B206', 'B51', 'B604', 'B73']",4.0,S59,5.18,15,5,20,0.0,,-0.116308,-12.521142,-12.63745,False,False,8,S61,True,4,0.5471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,30,S59,False,15,5,20,15,0,0,0,0,0,"['B103', 'B295', 'B707', 'B10', 'B577', 'B423', 'B104', 'B228', 'B28', 'B465', 'B379', 'B206', 'B51', 'B604', 'B73']",7.5,S31,2.6,0,5,5,0.0,,-0.214376,-12.57542,-12.789796,False,False,7,S31,False,4,0.5572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,40,S31,False,0,5,5,0,15,0,0,0,0,"['B458', 'B245', 'B715', 'B359', 'B670', 'B556', 'B224', 'B724', 'B549', 'B157', 'B714', 'B663', 'B285', 'B760', 'B355']",7.5,S61,1.01,15,5,20,0.0,,-0.216468,-12.497366,-12.713834,False,False,5,S61,False,3,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,48,S61,False,15,5,20,9,0,1,0,0,0,"['B458', 'B245', 'B715', 'B359', 'B670', 'B556', 'B224', 'B724', 'B549']",7.5,D0,1.02,6,5,11,0.0,,-0.352637,-12.750871,-13.103508,True,True,6,D0,True,3,0.3745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,57,D0,True,6,5,11,0,0,0,0,5,14,"['B740', 'B318', 'B497', 'B668', 'B267', 'B444', 'B488', 'B704', 'B353', 'B666', 'B637', 'B598', 'B357', 'B18', 'B207', 'B407', 'B341', 'B591', 'B304']",9.5,D0,0.0,20,0,20,0.0,,-0.667881,-12.547938,-13.215818,True,True,1,D0,False,0,0.0705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.527097,-13.4968,-16.023897,True,True,3,S41,False,2,0.2889,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,24,S41,False,20,0,20,20,0,0,0,0,0,"['B157', 'B714', 'B663', 'B285', 'B760', 'B355', 'B740', 'B318', 'B497', 'B668', 'B267', 'B444', 'B488', 'B704', 'B353', 'B666', 'B637', 'B598', 'B357', 'B18']",10.0,S54,6.96,0,0,0,0.0,,-3.380455,-13.790838,-17.171293,False,False,12,S39,True,10,0.8484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,41,S54,False,0,0,0,0,16,0,0,0,0,"['B720', 'B352', 'B409', 'B11', 'B698', 'B764', 'B438', 'B235', 'B440', 'B255', 'B13', 'B724', 'B396', 'B504', 'B312', 'B549']",8.0,S66,5.58,16,0,16,0.0,,-2.882569,-13.730575,-16.613144,True,False,24,S39,True,9,1.6025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,54,S66,False,16,0,16,16,0,0,0,0,0,"['B720', 'B352', 'B409', 'B11', 'B698', 'B764', 'B438', 'B235', 'B440', 'B255', 'B13', 'B724', 'B396', 'B504', 'B312', 'B549']",8.0,S39,4.09,0,0,0,0.0,,-2.233261,-13.863483,-16.096744,False,False,8,S47,True,4,0.5339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,6,S39,False,0,0,0,0,14,0,0,0,0,"['B365', 'B6', 'B84', 'B390', 'B388', 'B561', 'B358', 'B432', 'B716', 'B426', 'B715', 'B361', 'B670', 'B359']",7.0,S37,3.55,14,0,14,0.0,,-2.116308,-13.738813,-15.855122,False,False,12,S37,False,5,0.8484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,17,S37,False,14,0,14,0,6,0,0,0,0,"['B305', 'B469', 'B36', 'B90', 'B422', 'B403']",3.0,S15,4.99,20,0,20,0.0,,-2.364829,-13.835644,-16.200473,True,False,12,S65,True,8,0.8537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,25,S15,False,20,0,20,20,0,1,1,0,0,"['B411', 'B365', 'B6', 'B84', 'B390', 'B388', 'B561', 'B358', 'B432', 'B716', 'B426', 'B715', 'B361', 'B670', 'B359', 'B305', 'B469', 'B36', 'B90', 'B422', 'B403']",13.5,S54,3.9,0,1,1,0.0,,-1.965842,-13.745523,-15.711365,True,True,24,S29,True,21,2.0118,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,42,S54,False,0,1,1,0,15,1,1,0,0,"['B108', 'B447', 'B223', 'B148', 'B83', 'B729', 'B680', 'B570', 'B581', 'B510', 'B766', 'B515', 'B27', 'B661', 'B210', 'B740']",11.0,S65,8.42,15,2,17,0.0,,-1.486039,-13.518733,-15.004773,True,True,48,S29,True,30,2.5368,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,2,S65,False,15,2,17,14,0,0,0,0,0,"['B108', 'B447', 'B223', 'B148', 'B83', 'B729', 'B680', 'B570', 'B581', 'B510', 'B766', 'B515', 'B27', 'B661']",7.0,S37,5.89,1,2,3,0.0,,-1.598449,-13.352542,-14.950991,False,False,12,S43,True,8,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,15,S37,False,1,2,3,0,16,0,1,0,0,"['B711', 'B310', 'B597', 'B134', 'B228', 'B567', 'B120', 'B49', 'B268', 'B52', 'B117', 'B554', 'B542', 'B344', 'B266', 'B731', 'B606']",8.5,S51,4.67,17,3,20,0.0,,-1.155425,-13.186247,-14.341672,True,True,20,S51,False,14,1.3096,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,28,S51,False,17,3,20,0,0,1,0,0,0,[],3.0,S61,6.56,17,3,20,0.0,,-1.23168,-13.19541,-14.42709,True,True,24,S3,True,6,1.5333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,37,S61,False,17,3,20,9,0,0,0,0,0,"['B210', 'B711', 'B310', 'B597', 'B134', 'B228', 'B567', 'B120', 'B49']",4.5,S54,4.83,8,3,11,0.0,,-1.248961,-13.231723,-14.480684,False,False,12,S3,True,6,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,47,S54,False,8,3,11,0,9,0,0,0,0,"['B586', 'B145', 'B355', 'B302', 'B696', 'B417', 'B471', 'B746', 'B141']",4.5,S32,2.05,17,3,20,0.0,,-0.840423,-13.125841,-13.966264,False,False,8,S3,True,6,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,53,S32,False,17,3,20,7,0,0,1,0,0,"['B274', 'B268', 'B52', 'B117', 'B554', 'B542', 'B344', 'B266']",4.0,S3,0.99,10,4,14,0.0,,-1.18637,-13.166253,-14.352623,True,True,20,S3,False,16,1.4169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,58,S3,False,10,4,14,10,0,0,0,0,0,"['B731', 'B586', 'B145', 'B355', 'B302', 'B696', 'B417', 'B471', 'B746', 'B141']",5.0,S42,4.82,0,4,4,0.0,,-0.779637,-13.092914,-13.87255,False,False,8,S42,False,5,0.5621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,8,S42,False,0,4,4,0,10,0,0,0,0,"['B473', 'B191', 'B38', 'B216', 'B68', 'B441', 'B548', 'B531', 'B468', 'B735']",5.0,S11,1.48,10,4,14,0.0,,-0.68859,-13.036335,-13.724925,False,False,12,S1,True,8,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,14,S11,False,10,4,14,0,6,1,0,0,0,"['B346', 'B261', 'B366', 'B519', 'B646', 'B541']",6.0,S24,9.97,16,4,20,0.0,,-1.176613,-12.865745,-14.042358,True,True,24,S22,True,20,1.1892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,30,S24,False,16,4,20,13,0,0,0,0,0,"['B473', 'B191', 'B38', 'B216', 'B68', 'B441', 'B548', 'B531', 'B468', 'B735', 'B346', 'B261', 'B366']",6.5,S12,15.44,3,4,7,0.0,,-0.605225,-13.218947,-13.824172,False,False,12,S12,False,9,0.8717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,52,S12,False,3,4,7,3,0,1,0,0,0,"['B519', 'B646', 'B541']",4.5,S46,5.14,0,4,4,0.0,,-0.411565,-13.292112,-13.703677,True,True,16,S46,False,12,1.4108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,2,S46,False,0,4,4,0,13,0,0,0,0,"['B739', 'B63', 'B748', 'B674', 'B752', 'B452', 'B140', 'B594', 'B760', 'B720', 'B727', 'B576', 'B654']",6.5,S45,1.01,13,4,17,0.0,,-0.624847,-13.28974,-13.914588,False,False,12,S45,False,8,0.8932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,9,S45,False,13,4,17,7,0,0,0,0,0,"['B739', 'B63', 'B748', 'B674', 'B752', 'B452', 'B140']",3.5,S36,3.3,6,4,10,0.0,,-0.625391,-13.32199,-13.947381,False,False,12,S53,True,8,0.9287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,16,S36,False,6,4,10,0,10,1,0,0,0,"['B535', 'B85', 'B737', 'B248', 'B297', 'B41', 'B66', 'B700', 'B538', 'B343']",8.0,S56,4.09,16,4,20,0.0,,-0.645077,-13.399231,-14.044308,True,True,24,S56,True,16,1.4713,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,28,S56,False,16,4,20,8,0,0,0,0,0,"['B594', 'B760', 'B720', 'B727', 'B576', 'B654', 'B535', 'B85']",4.0,S55,1.03,8,4,12,0.0,,-0.410684,-13.559202,-13.969887,False,False,12,S50,True,4,0.6205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,33,S55,False,8,4,12,0,0,0,1,0,0,['B496'],0.5,S1,3.22,8,5,13,0.0,,-0.466035,-13.510489,-13.976524,True,True,12,S50,True,6,0.7115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,37,S1,False,8,5,13,0,0,0,0,0,0,[],0.0,S18,9.04,8,5,13,0.0,,-0.546957,-13.538236,-14.085193,False,False,8,S50,True,1,0.4693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,46,S18,False,8,5,13,0,7,1,0,0,0,"['B307', 'B376', 'B722', 'B136', 'B616', 'B17', 'B595']",6.5,S43,3.09,15,5,20,0.0,,-0.822443,-13.377952,-14.200395,True,True,24,S43,False,21,1.1512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,56,S43,False,15,5,20,15,0,0,0,0,0,"['B737', 'B248', 'B297', 'B41', 'B66', 'B700', 'B538', 'B343', 'B307', 'B376', 'B722', 'B136', 'B616', 'B17', 'B595']",7.5,S1,7.46,0,5,5,0.0,,-0.487147,-13.492102,-13.979249,False,False,12,S17,True,9,0.6192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,11,S1,False,0,5,5,0,15,0,0,0,0,"['B381', 'B434', 'B333', 'B566', 'B218', 'B3', 'B281', 'B402', 'B499', 'B571', 'B338', 'B400', 'B467', 'B259', 'B750']",7.5,S17,8.41,15,5,20,0.0,,-0.683786,-13.355361,-14.039147,False,False,8,S5,True,5,0.409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,27,S17,False,15,5,20,15,0,0,0,0,0,"['B381', 'B434', 'B333', 'B566', 'B218', 'B3', 'B281', 'B402', 'B499', 'B571', 'B338', 'B400', 'B467', 'B259', 'B750']",7.5,S62,7.52,0,5,5,0.0,,-0.507099,-13.298133,-13.805232,False,False,8,S22,True,5,0.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,42,S62,False,0,5,5,0,15,0,0,0,0,"['B204', 'B91', 'B8', 'B647', 'B229', 'B336', 'B148', 'B234', 'B70', 'B347', 'B504', 'B680', 'B96', 'B510', 'B144']",7.5,S29,3.79,15,5,20,0.0,,-0.509399,-13.163504,-13.672904,False,False,12,S53,True,6,0.5791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,53,S29,False,15,5,20,15,0,0,0,0,0,"['B204', 'B91', 'B8', 'B647', 'B229', 'B336', 'B148', 'B234', 'B70', 'B347', 'B504', 'B680', 'B96', 'B510', 'B144']",7.5,S5,14.34,0,5,5,0.0,,-0.679962,-13.050922,-13.730884,False,False,12,S22,True,9,0.5879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,15,S5,False,0,5,5,0,15,0,0,0,0,"['B557', 'B87', 'B168', 'B123', 'B29', 'B121', 'B387', 'B605', 'B77', 'B217', 'B609', 'B749', 'B408', 'B349', 'B124']",7.5,S50,14.81,15,5,20,0.0,,-1.094685,-13.254262,-14.348948,False,False,8,S50,False,4,0.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,37,S50,False,15,5,20,15,0,0,0,0,0,"['B557', 'B87', 'B168', 'B123', 'B29', 'B121', 'B387', 'B605', 'B77', 'B217', 'B609', 'B749', 'B408', 'B349', 'B124']",7.5,S38,9.34,0,5,5,0.0,,-1.313216,-13.116532,-14.429749,False,False,8,S63,True,6,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,54,S38,False,0,5,5,0,11,0,0,0,0,"['B283', 'B503', 'B78', 'B363', 'B12', 'B335', 'B546', 'B339', 'B686', 'B111', 'B592']",5.5,S36,6.19,11,5,16,0.0,,-1.130699,-13.285781,-14.416479,False,False,12,S47,True,5,0.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,6,S36,False,11,5,16,11,0,1,0,0,0,"['B283', 'B503', 'B78', 'B363', 'B12', 'B335', 'B546', 'B339', 'B686', 'B111', 'B592']",8.5,S51,1.89,0,5,5,0.0,,-1.833182,-13.31523,-15.148412,True,True,16,S32,True,13,0.7876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,16,S51,False,0,5,5,0,8,0,0,0,0,"['B522', 'B19', 'B640', 'B332', 'B114', 'B572', 'B159', 'B188']",4.0,S46,3.14,8,5,13,0.0,,-2.005686,-13.511715,-15.517402,False,False,12,S37,True,5,0.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,23,S46,False,8,5,13,8,0,0,0,0,0,"['B522', 'B19', 'B640', 'B332', 'B114', 'B572', 'B159', 'B188']",4.0,S37,2.79,0,5,5,0.0,,-2.866194,-13.397669,-16.263864,False,False,8,S32,True,5,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,30,S37,False,0,5,5,0,15,0,0,0,0,"['B514', 'B627', 'B85', 'B709', 'B264', 'B715', 'B267', 'B64', 'B292', 'B225', 'B628', 'B117', 'B250', 'B205', 'B568']",7.5,S54,4.98,15,5,20,0.0,,-3.516163,-13.341962,-16.858126,False,False,8,S53,True,5,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,42,S54,False,15,5,20,15,0,1,0,0,0,"['B514', 'B627', 'B85', 'B709', 'B264', 'B715', 'B267', 'B64', 'B292', 'B225', 'B628', 'B117', 'B250', 'B205', 'B568']",10.5,S32,2.05,0,5,5,0.0,,-2.817341,-13.38269,-16.200031,True,True,16,S57,True,12,0.9045,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,55,S32,False,0,5,5,0,14,0,0,0,0,"['B251', 'B178', 'B271', 'B545', 'B650', 'B221', 'B151', 'B350', 'B150', 'B633', 'B153', 'B645', 'B229', 'B148']",7.0,S46,2.16,14,5,19,0.0,,-2.687795,-13.104399,-15.792193,False,False,12,S53,True,10,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,4,S46,False,14,5,19,14,0,0,0,0,0,"['B251', 'B178', 'B271', 'B545', 'B650', 'B221', 'B151', 'B350', 'B150', 'B633', 'B153', 'B645', 'B229', 'B148']",7.0,S65,8.22,0,5,5,0.0,,-2.554236,-13.198712,-15.752948,False,False,8,S20,True,5,0.4414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,19,S65,False,0,5,5,0,14,0,1,0,0,"['B181', 'B599', 'B177', 'B226', 'B367', 'B692', 'B691', 'B725', 'B52', 'B118', 'B629', 'B241', 'B179', 'B135', 'B237']",7.5,S63,7.4,14,6,20,0.0,,-2.634199,-13.193425,-15.827624,True,True,20,S26,True,17,1.001,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
