seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,26,15,58,S42,False,3,5,8,0,11,0,0,0,0,"['B721', 'B285', 'B533', 'B749', 'B156', 'B257', 'B69', 'B105', 'B455', 'B352', 'B534']",5.5,S50,2.31,14,5,19,0.0,,-1.204133,-12.321824,-13.525956,False,False,18,S38,True,12,1.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,5,S50,False,14,5,19,12,0,0,0,0,0,"['B225', 'B68', 'B217', 'B721', 'B285', 'B533', 'B749', 'B156', 'B257', 'B69', 'B105', 'B455']",6.0,S62,4.95,2,5,7,0.0,,-0.646734,-12.257899,-12.904634,False,False,18,S40,True,12,0.997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,16,S62,False,2,5,7,0,13,0,0,0,0,"['B408', 'B651', 'B374', 'B642', 'B565', 'B454', 'B328', 'B422', 'B527', 'B508', 'B719', 'B139', 'B195']",6.5,S40,0.73,15,5,20,0.0,,-0.502753,-12.072017,-12.57477,False,False,12,S40,False,6,0.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,24,S40,False,15,5,20,15,0,0,0,0,0,"['B352', 'B534', 'B408', 'B651', 'B374', 'B642', 'B565', 'B454', 'B328', 'B422', 'B527', 'B508', 'B719', 'B139', 'B195']",7.5,S30,5.26,0,5,5,0.0,,-0.542321,-12.148336,-12.690656,False,False,18,S3,True,13,1.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,36,S30,False,0,5,5,0,9,1,0,0,0,"['B290', 'B243', 'B463', 'B101', 'B238', 'B45', 'B50', 'B484', 'B555']",7.5,S34,5.86,9,5,14,0.0,,-0.097882,-12.044173,-12.142055,True,True,36,S10,True,32,2.11,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,50,S34,False,9,5,14,9,0,0,1,0,0,"['B612', 'B290', 'B243', 'B463', 'B101', 'B238', 'B45', 'B50', 'B484', 'B555']",5.0,S66,4.36,0,6,6,0.0,,-0.251774,-11.921502,-12.173276,True,True,24,S10,True,19,1.64,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,59,S66,False,0,6,6,0,11,1,0,0,0,"['B274', 'B724', 'B267', 'B118', 'B680', 'B569', 'B236', 'B205', 'B665', 'B8', 'B447']",8.5,S53,4.87,11,6,17,0.0,,-0.580854,-12.077722,-12.658575,True,True,36,S10,True,32,2.4414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,12,S53,False,11,6,17,0,0,1,1,0,0,['B464'],3.5,S42,6.49,11,7,18,0.0,,-0.390541,-12.450361,-12.840903,True,True,72,S42,True,18,3.7336,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,22,S42,False,11,7,18,11,0,0,0,0,0,"['B274', 'B724', 'B267', 'B118', 'B680', 'B569', 'B236', 'B205', 'B665', 'B8', 'B447']",5.5,S40,6.18,0,7,7,0.0,,-0.215916,-12.186988,-12.402905,False,False,12,S11,True,7,0.6769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,34,S40,False,0,7,7,0,9,0,0,0,0,"['B408', 'B651', 'B374', 'B642', 'B565', 'B454', 'B328', 'B422', 'B527']",4.5,S24,7.39,9,7,16,0.0,,-0.136636,-12.287868,-12.424504,False,False,18,S47,True,13,0.9512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,46,S24,False,9,7,16,9,0,0,0,0,0,"['B408', 'B651', 'B374', 'B642', 'B565', 'B454', 'B328', 'B422', 'B527']",4.5,S47,7.3,0,7,7,0.0,,-0.173368,-12.237569,-12.410937,False,False,12,S47,False,6,0.6659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,58,S47,False,0,7,7,0,12,0,0,0,0,"['B753', 'B85', 'B589', 'B208', 'B444', 'B562', 'B745', 'B78', 'B633', 'B609', 'B493', 'B650']",6.0,S41,1.45,12,7,19,0.0,,-0.117892,-12.355783,-12.473675,False,False,18,S41,False,12,1.1424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,5,S41,False,12,7,19,12,0,1,0,0,0,"['B753', 'B85', 'B589', 'B208', 'B444', 'B562', 'B745', 'B78', 'B633', 'B609', 'B493', 'B650']",9.0,S59,2.97,0,7,7,0.0,,-0.056958,-12.388554,-12.445512,True,True,36,S65,True,31,1.8942,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,17,S59,False,0,7,7,0,13,0,0,0,0,"['B189', 'B399', 'B37', 'B230', 'B752', 'B102', 'B538', 'B29', 'B203', 'B301', 'B595', 'B706', 'B12']",6.5,S61,2.35,13,7,20,0.0,,-0.059372,-12.409702,-12.469073,False,False,12,S12,True,8,0.6164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,26,S61,False,13,7,20,10,0,0,0,0,0,"['B189', 'B399', 'B37', 'B230', 'B752', 'B102', 'B538', 'B29', 'B203', 'B301']",5.0,S66,1.13,3,7,10,0.0,,-0.096205,-12.433078,-12.529283,False,False,18,S40,True,13,0.902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,32,S66,False,3,7,10,0,10,0,0,0,0,"['B191', 'B341', 'B673', 'B176', 'B410', 'B496', 'B103', 'B402', 'B500', 'B251']",5.0,S44,3.92,13,7,20,0.0,,-0.019083,-12.345071,-12.364153,False,False,12,S44,False,9,0.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,41,S44,False,13,7,20,11,0,0,0,0,0,"['B595', 'B706', 'B12', 'B191', 'B341', 'B673', 'B176', 'B410', 'B496', 'B103', 'B402']",5.5,S43,0.79,2,7,9,0.0,,-0.115826,-12.345631,-12.461457,False,False,18,S40,True,15,0.9275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,47,S43,False,2,7,9,0,10,0,0,0,0,"['B392', 'B663', 'B730', 'B22', 'B133', 'B49', 'B691', 'B229', 'B488', 'B317']",5.0,S53,2.08,12,7,19,0.0,,-0.117455,-12.309264,-12.426719,False,False,18,S40,True,14,1.095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,18,54,S53,False,12,7,19,12,0,1,0,0,0,"['B500', 'B251', 'B392', 'B663', 'B730', 'B22', 'B133', 'B49', 'B691', 'B229', 'B488', 'B317']",9.0,S31,4.82,0,7,7,0.0,,-0.156945,-12.210432,-12.367378,True,True,36,S65,True,31,2.2337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,8,S31,False,0,7,7,0,13,0,0,0,0,"['B360', 'B718', 'B417', 'B648', 'B672', 'B143', 'B409', 'B522', 'B187', 'B661', 'B748', 'B199', 'B652']",6.5,S4,2.07,13,7,20,0.0,,-0.039347,-11.99055,-12.029897,False,False,12,S12,True,10,0.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,17,S4,False,13,7,20,5,0,0,0,0,0,"['B360', 'B718', 'B417', 'B648', 'B672']",2.5,S58,1.21,8,7,15,0.0,,-0.095663,-11.949389,-12.045052,False,False,18,S49,True,8,1.0753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,21,S58,False,8,7,15,0,5,0,0,0,0,"['B261', 'B312', 'B281', 'B597', 'B584']",2.5,S62,3.31,13,7,20,0.0,,-0.212708,-11.941637,-12.154344,False,False,12,S49,True,7,0.6819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,26,S62,False,13,7,20,0,0,0,0,0,0,[],0.0,S40,0.73,13,7,20,0.0,,-0.175036,-11.908413,-12.083449,False,False,16,S40,False,0,1.0097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,27,S40,False,13,7,20,10,0,0,0,0,0,"['B143', 'B409', 'B522', 'B187', 'B661', 'B748', 'B199', 'B652', 'B261', 'B312']",5.0,S12,8.14,3,7,10,0.0,,-0.117894,-11.844249,-11.962142,False,False,17,S12,True,12,1.0711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,40,S12,False,3,7,10,0,0,0,1,0,0,['B630'],0.5,S37,6.56,3,8,11,0.0,,-0.077015,-12.008639,-12.085655,True,True,9,S33,True,6,0.6246,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,47,S37,False,3,8,11,0,9,2,0,0,0,"['B507', 'B616', 'B767', 'B554', 'B44', 'B150', 'B314', 'B180', 'B322']",10.5,D0,1.72,12,8,20,0.0,,-0.235072,-12.213404,-12.448476,True,True,6,D0,False,5,0.3775,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,19,59,D0,True,12,8,20,0,0,0,0,8,8,"['B545', 'B305', 'B136', 'B601', 'B46', 'B278', 'B14', 'B475', 'B452', 'B412', 'B603', 'B315', 'B254', 'B612', 'B464', 'B630']",8.0,D0,0.0,20,0,20,0.0,,-0.232515,-12.021423,-12.253938,True,True,1,D0,False,0,0.0702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-0.382308,-13.162594,-13.544903,True,True,5,S65,False,1,0.3373,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,26,S65,False,20,0,20,11,0,0,0,0,0,"['B281', 'B597', 'B584', 'B507', 'B616', 'B767', 'B554', 'B44', 'B150', 'B314', 'B180']",5.5,S7,3.57,9,0,9,0.0,,-0.191829,-13.070306,-13.262135,False,False,18,S7,False,6,0.9801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,35,S7,False,9,0,9,9,0,1,0,0,0,"['B322', 'B545', 'B305', 'B136', 'B601', 'B46', 'B278', 'B14', 'B475']",7.5,S5,2.31,0,0,0,0.0,,-0.269123,-13.00931,-13.278433,True,True,24,S48,True,18,1.0759,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,6,45,S5,False,0,0,0,0,20,0,0,0,0,"['B349', 'B490', 'B19', 'B332', 'B459', 'B685', 'B353', 'B145', 'B501', 'B295', 'B688', 'B87', 'B523', 'B681', 'B378', 'B667', 'B93', 'B662', 'B224', 'B56']",10.0,S35,16.22,20,0,20,0.0,,-0.368338,-12.876762,-13.245101,False,False,12,S3,True,9,0.5742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,11,S35,False,20,0,20,10,0,0,0,0,0,"['B349', 'B490', 'B19', 'B332', 'B459', 'B685', 'B353', 'B145', 'B501', 'B295']",5.0,S12,9.87,10,0,10,0.0,,-0.500838,-12.339331,-12.840168,False,False,18,S3,True,10,1.0086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,26,S12,False,10,0,10,0,10,0,0,0,0,"['B638', 'B449', 'B190', 'B448', 'B43', 'B81', 'B571', 'B519', 'B33', 'B751']",5.0,S3,6.18,20,0,20,0.0,,-0.214202,-12.28309,-12.497293,False,False,12,S3,False,6,0.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,37,S3,False,20,0,20,11,0,0,0,0,0,"['B688', 'B87', 'B523', 'B681', 'B378', 'B667', 'B93', 'B662', 'B224', 'B56', 'B638']",5.5,S59,7.18,9,0,9,0.0,,-0.209919,-12.2768,-12.486718,False,False,18,S10,True,7,0.9789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,7,49,S59,False,9,0,9,0,11,0,0,0,0,"['B456', 'B637', 'B458', 'B418', 'B416', 'B231', 'B575', 'B263', 'B141', 'B534', 'B301']",5.5,S25,12.03,20,0,20,0.0,,-0.309438,-12.223579,-12.533017,False,False,12,S25,False,7,0.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,7,S25,False,20,0,20,10,0,0,0,0,0,"['B449', 'B190', 'B448', 'B43', 'B81', 'B571', 'B519', 'B33', 'B751', 'B456']",5.0,S49,10.9,10,0,10,0.0,,-0.350036,-12.326939,-12.676975,False,False,18,S49,False,8,0.8738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,23,S49,False,10,0,10,10,0,0,0,0,0,"['B637', 'B458', 'B418', 'B416', 'B231', 'B575', 'B263', 'B141', 'B534', 'B301']",5.0,S44,4.49,0,0,0,0.0,,-0.328884,-12.322605,-12.651489,False,False,12,S44,False,10,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,32,S44,False,0,0,0,0,0,1,0,0,0,[],3.0,S45,1.28,0,0,0,0.0,,-0.29145,-12.434816,-12.726266,True,True,24,S37,True,7,1.1253,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,37,S45,False,0,0,0,0,10,0,0,0,0,"['B284', 'B91', 'B385', 'B252', 'B249', 'B250', 'B339', 'B659', 'B745', 'B562']",5.0,S44,1.28,10,0,10,0.0,,-0.405059,-12.431778,-12.836837,False,False,12,S37,True,7,0.5487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,43,S44,False,10,0,10,0,10,0,0,0,0,"['B176', 'B410', 'B496', 'B103', 'B402', 'B172', 'B594', 'B10', 'B228', 'B640']",5.0,S62,2.2,20,0,20,0.0,,-0.214003,-12.526902,-12.740905,False,False,12,S34,True,10,0.6253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,50,S62,False,20,0,20,11,0,0,0,0,0,"['B284', 'B91', 'B385', 'B252', 'B249', 'B250', 'B339', 'B659', 'B745', 'B562', 'B176']",5.5,S66,2.92,9,0,9,0.0,,-0.271009,-12.25837,-12.529379,False,False,18,S34,True,13,0.9402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,8,59,S66,False,9,0,9,9,0,0,0,0,0,"['B410', 'B496', 'B103', 'B402', 'B172', 'B594', 'B10', 'B228', 'B640']",4.5,S64,1.75,0,0,0,0.0,,-0.13393,-12.469662,-12.603592,False,False,12,S37,True,7,0.6406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,5,S64,False,0,0,0,0,7,0,0,0,0,"['B547', 'B76', 'B289', 'B531', 'B398', 'B13', 'B148']",3.5,S30,2.73,7,0,7,0.0,,-0.075848,-12.220451,-12.2963,False,False,18,S31,True,9,0.8518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,11,S30,False,7,0,7,7,0,0,0,0,0,"['B547', 'B76', 'B289', 'B531', 'B398', 'B13', 'B148']",3.5,S31,1.91,0,0,0,0.0,,-0.115377,-12.100247,-12.215625,False,False,12,S0,True,6,0.5724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,16,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,2.81,0,0,0,0.0,,-0.133242,-12.102694,-12.235936,False,False,18,S0,True,2,0.9405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,19,S37,False,0,0,0,0,14,0,0,0,0,"['B587', 'B55', 'B450', 'B758', 'B326', 'B606', 'B407', 'B178', 'B396', 'B268', 'B729', 'B483', 'B762', 'B537']",7.0,S57,7.56,14,0,14,0.0,,-0.057687,-12.091328,-12.149015,False,False,18,S31,True,10,0.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,34,S57,False,14,0,14,10,0,0,0,0,0,"['B587', 'B55', 'B450', 'B758', 'B326', 'B606', 'B407', 'B178', 'B396', 'B268']",5.0,S50,2.14,4,0,4,0.0,,-0.171905,-12.031175,-12.20308,False,False,18,S34,True,10,1.0671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,41,S50,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,2.71,4,0,4,0.0,,-0.134706,-12.098215,-12.232921,False,False,18,S31,True,3,1.0382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,44,S54,False,4,0,4,0,8,2,0,0,0,"['B54', 'B102', 'B121', 'B595', 'B12', 'B588', 'B271', 'B680']",10.0,S1,3.23,12,0,12,0.0,,-0.152713,-12.156367,-12.30908,True,True,54,S31,True,31,2.972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,9,57,S1,False,12,0,12,12,0,0,0,0,0,"['B729', 'B483', 'B762', 'B537', 'B54', 'B102', 'B121', 'B595', 'B12', 'B588', 'B271', 'B680']",6.0,S50,2.13,0,0,0,0.0,,-0.232963,-12.082274,-12.315237,False,False,18,S4,True,16,1.3284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,5,S50,False,0,0,0,0,9,0,0,0,0,"['B164', 'B270', 'B225', 'B68', 'B217', 'B721', 'B285', 'B533', 'B749']",4.5,S41,8.63,9,0,9,0.0,,-0.249507,-12.211065,-12.460573,False,False,18,S3,True,16,0.8255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,18,S41,False,9,0,9,9,0,0,0,0,0,"['B164', 'B270', 'B225', 'B68', 'B217', 'B721', 'B285', 'B533', 'B749']",4.5,S31,1.27,0,0,0,0.0,,-0.229496,-12.14963,-12.379126,False,False,12,S10,True,6,0.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,24,S31,False,0,0,0,0,14,0,0,0,0,"['B435', 'B115', 'B260', 'B220', 'B429', 'B72', 'B550', 'B674', 'B168', 'B139', 'B617', 'B486', 'B513', 'B439']",7.0,S61,1.01,14,0,14,0.0,,-0.344578,-12.244594,-12.589172,False,False,18,S10,True,8,1.1065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,32,S61,False,14,0,14,8,0,0,0,0,0,"['B435', 'B115', 'B260', 'B220', 'B429', 'B72', 'B550', 'B674']",4.0,S16,3.01,6,0,6,0.0,,-0.132957,-12.174268,-12.307225,False,False,18,S46,True,9,1.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,39,S16,False,6,0,6,0,7,0,0,0,0,"['B338', 'B202', 'B188', 'B753', 'B347', 'B96', 'B510']",3.5,S66,4.13,13,0,13,0.0,,-0.308844,-12.220889,-12.529733,False,False,18,S0,True,8,1.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,10,47,S66,False,13,0,13,11,0,0,0,0,0,"['B168', 'B139', 'B617', 'B486', 'B513', 'B439', 'B338', 'B202', 'B188', 'B753', 'B347']",5.5,S0,11.65,2,0,2,0.0,,-0.271336,-12.165354,-12.43669,False,False,18,S0,False,6,1.048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,4,S0,False,2,0,2,0,12,0,0,0,0,"['B732', 'B344', 'B658', 'B240', 'B766', 'B737', 'B599', 'B683', 'B476', 'B432', 'B482', 'B613']",6.0,S21,1.35,14,0,14,0.0,,-0.30696,-12.2342,-12.54116,False,False,18,S46,True,13,1.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,11,S21,False,14,0,14,0,4,3,0,0,0,"['B549', 'B131', 'B253', 'B207']",11.0,S52,11.4,18,0,18,0.0,,-0.134523,-12.25287,-12.387393,True,True,72,S46,True,46,3.9397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,33,S52,False,18,0,18,8,0,0,0,0,0,"['B96', 'B510', 'B732', 'B344', 'B658', 'B240', 'B766', 'B737']",4.0,S51,4.66,10,0,10,0.0,,-0.32843,-12.235121,-12.563551,False,False,18,S46,True,8,0.9335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,42,S51,False,10,0,10,0,10,0,0,0,0,"['B66', 'B402', 'B446', 'B172', 'B147', 'B243', 'B700', 'B35', 'B682', 'B405']",5.0,S34,8.2,20,0,20,0.0,,-0.367414,-12.22713,-12.594544,False,False,12,S46,True,9,0.649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,11,55,S34,False,20,0,20,11,0,0,0,0,0,"['B599', 'B683', 'B476', 'B432', 'B482', 'B613', 'B549', 'B131', 'B253', 'B207', 'B66']",5.5,S54,2.69,9,0,9,0.0,,-0.212637,-12.196077,-12.408715,False,False,18,S46,True,6,1.0916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,4,S54,False,9,0,9,0,11,0,0,0,0,"['B351', 'B583', 'B103', 'B48', 'B8', 'B426', 'B138', 'B419', 'B345', 'B586', 'B746']",5.5,S14,4.84,20,0,20,0.0,,-0.249411,-12.280171,-12.529582,True,False,30,S46,True,16,1.9909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,14,S14,False,20,0,20,8,0,0,0,0,0,"['B402', 'B446', 'B172', 'B147', 'B243', 'B700', 'B35', 'B682']",4.0,S32,6.61,12,0,12,0.0,,-0.402985,-12.505184,-12.908169,False,False,18,S31,True,10,1.0146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,24,S32,False,12,0,12,0,0,0,0,0,0,[],0.0,S62,3.53,12,0,12,0.0,,-0.384253,-12.530516,-12.914769,False,False,12,S37,True,0,0.7093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,28,S62,False,12,0,12,0,0,0,0,0,0,[],0.0,S56,4.25,12,0,12,0.0,,-0.365237,-12.486735,-12.851972,False,False,12,S37,True,2,0.8214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,32,S56,False,12,0,12,0,0,0,0,0,0,[],0.0,S62,4.25,12,0,12,0.0,,-0.405887,-12.536948,-12.942835,False,False,12,S60,True,1,0.7569,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,27,12,37,S62,False,12,0,12,0,8,0,0,0,0,"['B723', 'B330', 'B335', 'B602', 'B269', 'B574', 'B579', 'B390']",4.0,S39,5.74,20,0,20,0.0,,-0.248681,-12.360299,-12.60898,False,False,12,S60,True,7,0.8048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
