seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,19,18,S28,False,9,11,20,9,0,0,0,0,0,"['B661', 'B766', 'B38', 'B247', 'B309', 'B347', 'B753', 'B357', 'B394']",4.5,S7,4.27,0,11,11,0.0,,-0.295299,-5.097728,-5.393027,False,False,12,S1,True,6,0.2537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,27,S7,False,0,11,11,0,9,2,0,0,0,"['B650', 'B214', 'B330', 'B604', 'B312', 'B450', 'B304', 'B216', 'B367']",10.5,S58,9.38,9,11,20,0.0,,-0.176362,-5.059992,-5.236353,True,True,51,S32,True,47,0.8535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S58,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,0.71,9,11,20,0.0,,-0.197788,-5.10592,-5.303708,True,False,7,D0,True,0,0.1739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S37,False,9,11,20,9,0,0,0,0,0,"['B650', 'B214', 'B330', 'B604', 'B312', 'B450', 'B304', 'B216', 'B367']",4.5,D0,1.72,0,11,11,0.0,,-0.217158,-5.140713,-5.357871,False,False,2,D0,False,1,0.0556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,54,D0,True,0,11,11,0,0,0,0,11,0,"['B699', 'B563', 'B495', 'B285', 'B424', 'B577', 'B518', 'B66', 'B445', 'B405', 'B370']",5.5,D0,0.0,0,0,0,0.0,,-0.217159,-5.140215,-5.357374,True,True,1,D0,False,0,0.0316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B54', 'B369', 'B613', 'B502', 'B529', 'B549', 'B754', 'B380', 'B96', 'B702']",5.0,S46,2.11,10,0,10,0.0,,-1.200416,-5.212344,-6.41276,True,True,5,S47,True,1,0.1037,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,36,S46,False,10,0,10,0,10,0,0,0,0,"['B111', 'B688', 'B277', 'B224', 'B639', 'B218', 'B378', 'B497', 'B210', 'B470']",5.0,S51,3.14,20,0,20,0.0,,-1.577482,-5.242861,-6.820343,True,False,24,S51,True,12,0.4877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,44,S51,False,20,0,20,16,0,0,0,0,0,"['B54', 'B369', 'B613', 'B502', 'B529', 'B549', 'B754', 'B380', 'B96', 'B702', 'B111', 'B688', 'B277', 'B224', 'B639', 'B218']",8.0,S52,4.66,4,0,4,0.0,,-1.481621,-5.250156,-6.731777,True,False,36,S65,True,14,0.8027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,57,S52,False,4,0,4,0,14,0,0,0,0,"['B332', 'B244', 'B614', 'B606', 'B486', 'B228', 'B353', 'B203', 'B119', 'B221', 'B705', 'B766', 'B592', 'B219']",7.0,S48,5.29,18,0,18,0.0,,-1.243637,-5.268213,-6.51185,False,False,18,S40,True,15,0.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,9,S48,False,18,0,18,10,0,0,0,0,0,"['B378', 'B497', 'B210', 'B470', 'B332', 'B244', 'B614', 'B606', 'B486', 'B228']",5.0,S65,11.3,8,0,8,0.0,,-0.65178,-5.200191,-5.851971,False,False,18,S26,True,9,0.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,26,S65,False,8,0,8,8,0,0,0,0,0,"['B353', 'B203', 'B119', 'B221', 'B705', 'B766', 'B592', 'B219']",4.0,S54,8.42,0,0,0,0.0,,-0.827889,-5.194282,-6.022172,False,False,12,S35,True,6,0.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,38,S54,False,0,0,0,0,15,0,0,0,0,"['B459', 'B437', 'B690', 'B354', 'B322', 'B642', 'B201', 'B366', 'B54', 'B21', 'B700', 'B565', 'B187', 'B284', 'B726']",7.5,S34,2.69,15,0,15,0.0,,-0.512767,-5.170854,-5.683621,False,False,18,S35,True,9,0.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,48,S34,False,15,0,15,13,0,1,0,0,0,"['B459', 'B437', 'B690', 'B354', 'B322', 'B642', 'B201', 'B366', 'B54', 'B21', 'B700', 'B565', 'B187']",9.5,S35,4.29,2,0,2,0.0,,-0.61218,-5.143241,-5.755421,True,True,36,S11,True,19,0.7353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,2,S35,False,2,0,2,0,15,0,0,0,0,"['B633', 'B568', 'B501', 'B585', 'B635', 'B115', 'B523', 'B312', 'B225', 'B694', 'B144', 'B525', 'B444', 'B10', 'B651']",7.5,S15,5.79,17,0,17,0.0,,-0.710391,-5.172513,-5.882904,False,False,18,S42,True,7,0.3974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,15,S15,False,17,0,17,16,0,0,0,0,0,"['B284', 'B726', 'B633', 'B568', 'B501', 'B585', 'B635', 'B115', 'B523', 'B312', 'B225', 'B694', 'B144', 'B525', 'B444', 'B10']",8.0,S42,6.77,1,0,1,0.0,,-0.374001,-5.140226,-5.514227,False,False,18,S64,True,8,0.4388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,30,S42,False,1,0,1,0,14,1,0,0,0,"['B653', 'B325', 'B171', 'B744', 'B286', 'B78', 'B304', 'B409', 'B179', 'B590', 'B566', 'B89', 'B740', 'B560']",10.0,S26,6.95,15,0,15,0.0,,-0.671609,-5.123831,-5.79544,True,True,36,S55,True,19,0.6803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,47,S26,False,15,0,15,15,0,0,0,0,0,"['B651', 'B653', 'B325', 'B171', 'B744', 'B286', 'B78', 'B304', 'B409', 'B179', 'B590', 'B566', 'B89', 'B740', 'B560']",7.5,S55,6.67,0,0,0,0.0,,-0.472263,-5.121774,-5.594037,False,False,12,S64,True,7,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,1,S55,False,0,0,0,0,20,0,0,0,0,"['B214', 'B668', 'B540', 'B640', 'B159', 'B207', 'B241', 'B245', 'B156', 'B453', 'B472', 'B27', 'B543', 'B692', 'B398', 'B293', 'B328', 'B146', 'B549', 'B338']",10.0,S66,6.13,20,0,20,0.0,,-0.806468,-5.130695,-5.937163,False,False,18,S66,True,12,0.4948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,17,S66,False,20,0,20,13,0,0,0,0,0,"['B214', 'B668', 'B540', 'B640', 'B159', 'B207', 'B241', 'B245', 'B156', 'B453', 'B472', 'B27', 'B543']",6.5,S32,6.41,7,0,7,0.0,,-0.138664,-5.113229,-5.251893,False,False,18,S24,True,15,0.4555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,30,S32,False,7,0,7,0,13,0,0,0,0,"['B340', 'B202', 'B129', 'B143', 'B267', 'B6', 'B208', 'B68', 'B414', 'B464', 'B83', 'B524', 'B755']",6.5,S29,3.29,20,0,20,0.0,,-0.137313,-5.100878,-5.238192,False,False,18,S24,True,10,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,40,S29,False,20,0,20,10,0,0,0,0,0,"['B692', 'B398', 'B293', 'B328', 'B146', 'B549', 'B338', 'B340', 'B202', 'B129']",5.0,S24,7.96,10,0,10,0.0,,-0.373494,-5.124764,-5.498258,False,False,18,S24,True,9,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,53,S24,False,10,0,10,10,0,1,0,0,0,"['B143', 'B267', 'B6', 'B208', 'B68', 'B414', 'B464', 'B83', 'B524', 'B755']",8.0,S60,7.55,0,0,0,0.0,,-0.2966,-5.112082,-5.408682,True,True,24,S46,True,18,0.584,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,9,S60,False,0,0,0,0,14,1,0,0,0,"['B652', 'B258', 'B621', 'B456', 'B153', 'B636', 'B490', 'B600', 'B75', 'B686', 'B511', 'B206', 'B116', 'B302']",10.0,S50,8.32,14,0,14,0.0,,-0.510757,-5.137577,-5.648334,True,True,36,S64,True,20,0.9431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,27,S50,False,14,0,14,14,0,0,0,0,0,"['B652', 'B258', 'B621', 'B456', 'B153', 'B636', 'B490', 'B600', 'B75', 'B686', 'B511', 'B206', 'B116', 'B302']",7.0,S46,6.02,0,0,0,0.0,,-0.473259,-5.150254,-5.623513,False,False,12,S64,True,9,0.3271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,40,S46,False,0,0,0,0,12,1,0,0,0,"['B473', 'B435', 'B232', 'B730', 'B378', 'B28', 'B59', 'B639', 'B210', 'B470', 'B96', 'B702']",9.0,S45,1.01,12,0,12,0.0,,-0.432866,-5.170734,-5.603599,True,True,36,S51,True,32,1.0005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,50,S45,False,12,0,12,9,0,0,0,0,0,"['B473', 'B435', 'B232', 'B730', 'B378', 'B28', 'B59', 'B639', 'B210']",4.5,S11,8.19,3,0,3,0.0,,-0.234835,-5.163763,-5.398598,False,False,18,S29,True,6,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,3,S11,False,3,0,3,0,10,1,0,0,0,"['B272', 'B471', 'B494', 'B22', 'B622', 'B748', 'B731', 'B429', 'B257', 'B428']",8.0,S27,8.75,13,0,13,0.0,,-0.454644,-5.177772,-5.632416,True,True,36,S1,True,30,0.7966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,19,S27,False,13,0,13,13,0,1,0,0,0,"['B470', 'B96', 'B702', 'B272', 'B471', 'B494', 'B22', 'B622', 'B748', 'B731', 'B429', 'B257', 'B428']",9.5,S51,8.3,0,0,0,0.0,,-0.589451,-5.192552,-5.782004,True,True,24,S66,True,19,0.5943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,37,S51,False,0,0,0,0,6,1,1,0,0,"['B178', 'B274', 'B56', 'B177', 'B538', 'B355', 'B554']",6.5,S61,6.56,6,1,7,0.0,,-0.474612,-5.23741,-5.712022,True,True,72,S61,False,46,1.6461,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,50,S61,False,6,1,7,0,8,0,0,0,0,"['B497', 'B78', 'B555', 'B669', 'B216', 'B277', 'B296', 'B703']",4.0,S35,7.62,14,1,15,0.0,,-0.667598,-5.233192,-5.90079,False,False,18,S18,True,9,0.4855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,2,S35,False,14,1,15,11,0,0,0,0,0,"['B178', 'B274', 'B56', 'B177', 'B538', 'B355', 'B497', 'B78', 'B555', 'B669', 'B216']",5.5,S64,8.94,3,1,4,0.0,,-0.471863,-5.259969,-5.731831,False,False,18,S64,False,10,0.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,16,S64,False,3,1,4,0,7,0,0,0,0,"['B227', 'B537', 'B393', 'B176', 'B546', 'B310', 'B5']",3.5,S44,3.2,10,1,11,0.0,,-0.647637,-5.258894,-5.906531,False,False,18,S59,True,9,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,23,S44,False,10,1,11,0,0,0,1,0,0,['B254'],0.5,S29,5.3,10,2,12,0.0,,-0.649028,-5.239966,-5.888994,True,True,24,S37,True,9,0.5036,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,29,S29,False,10,2,12,0,0,0,0,0,0,[],0.0,S44,5.3,10,2,12,0.0,,-0.826731,-5.263136,-6.089867,False,False,12,S59,True,4,0.2094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,34,S44,False,10,2,12,10,0,0,0,0,0,"['B277', 'B296', 'B703', 'B227', 'B537', 'B393', 'B176', 'B546', 'B310', 'B5']",5.0,S23,8.54,0,2,2,0.0,,-0.808573,-5.255741,-6.064314,False,False,12,S23,False,9,0.235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,48,S23,False,0,2,2,0,7,0,0,0,0,"['B303', 'B24', 'B58', 'B461', 'B695', 'B655', 'B130']",3.5,S29,11.23,7,2,9,0.0,,-0.728914,-5.294593,-6.023508,True,False,36,S59,True,14,0.6419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,2,S29,False,7,2,9,7,0,0,0,0,0,"['B303', 'B24', 'B58', 'B461', 'B695', 'B655', 'B130']",3.5,S66,6.29,0,2,2,0.0,,-1.280124,-5.232593,-6.512717,False,False,12,S66,False,8,0.2343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,12,S66,False,0,2,2,0,16,0,0,0,0,"['B453', 'B472', 'B27', 'B543', 'B406', 'B317', 'B161', 'B115', 'B304', 'B523', 'B12', 'B756', 'B549', 'B468', 'B488', 'B470']",8.0,S26,5.64,16,2,18,0.0,,-1.199329,-5.175104,-6.374433,False,False,18,S59,True,6,0.5506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,26,S26,False,16,2,18,0,0,0,0,0,0,[],0.0,S29,5.02,16,2,18,0.0,,-1.220999,-5.228387,-6.449386,False,False,12,S48,True,0,0.2566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,31,S29,False,16,2,18,16,0,0,0,0,0,"['B453', 'B472', 'B27', 'B543', 'B406', 'B317', 'B161', 'B115', 'B304', 'B523', 'B12', 'B756', 'B549', 'B468', 'B488', 'B470']",8.0,S48,7.68,0,2,2,0.0,,-1.496738,-5.229359,-6.726097,False,False,12,S48,False,9,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,46,S48,False,0,2,2,0,9,0,0,0,0,"['B390', 'B199', 'B145', 'B604', 'B397', 'B313', 'B763', 'B252', 'B675']",4.5,S51,0.84,9,2,11,0.0,,-1.440116,-5.222921,-6.663037,False,False,18,S59,True,12,0.4279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,52,S51,False,9,2,11,0,9,0,0,0,0,"['B528', 'B22', 'B296', 'B713', 'B608', 'B594', 'B30', 'B33', 'B338']",4.5,S43,3.12,18,2,20,0.0,,-1.828198,-5.243685,-7.071882,False,False,12,S63,True,7,0.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,59,S43,False,18,2,20,18,0,0,1,0,0,"['B653', 'B390', 'B199', 'B145', 'B604', 'B397', 'B313', 'B763', 'B252', 'B675', 'B528', 'B22', 'B296', 'B713', 'B608', 'B594', 'B30', 'B33', 'B338']",9.5,S9,6.54,0,3,3,0.0,,-1.849567,-5.282048,-7.131615,True,True,18,S59,True,14,0.5314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,15,S9,False,0,3,3,0,5,0,2,0,0,"['B261', 'B437', 'B209', 'B349', 'B465', 'B526', 'B73']",3.5,S37,8.0,5,5,10,0.0,,-2.189443,-5.279949,-7.469392,True,True,54,S37,False,48,1.4123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,27,S37,False,5,5,10,0,10,0,0,0,0,"['B173', 'B260', 'B444', 'B102', 'B354', 'B353', 'B170', 'B598', 'B726', 'B52']",5.0,S26,7.79,15,5,20,0.0,,-2.051339,-5.298525,-7.349864,False,False,12,S36,True,7,0.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,40,S26,False,15,5,20,15,0,0,0,0,0,"['B261', 'B437', 'B209', 'B349', 'B465', 'B173', 'B260', 'B444', 'B102', 'B354', 'B353', 'B170', 'B598', 'B726', 'B52']",7.5,S22,7.39,0,5,5,0.0,,-1.521512,-5.271769,-6.793282,False,False,12,S63,True,7,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,55,S22,False,0,5,5,0,14,0,0,0,0,"['B684', 'B169', 'B372', 'B480', 'B383', 'B708', 'B574', 'B602', 'B419', 'B344', 'B127', 'B743', 'B18', 'B26']",7.0,S46,9.54,14,5,19,0.0,,-1.10592,-5.294599,-6.400519,False,False,18,S33,True,16,0.5104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,11,S46,False,14,5,19,12,0,0,0,0,0,"['B684', 'B169', 'B372', 'B480', 'B383', 'B708', 'B574', 'B602', 'B419', 'B344', 'B127', 'B743']",6.0,S12,5.14,2,5,7,0.0,,-1.768759,-5.265575,-7.034333,False,False,18,S63,True,9,0.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,22,S12,False,2,5,7,0,13,0,0,0,0,"['B84', 'B293', 'B188', 'B401', 'B446', 'B688', 'B683', 'B677', 'B36', 'B150', 'B452', 'B496', 'B103']",6.5,S53,5.94,15,5,20,0.0,,-1.083751,-5.196796,-6.280547,True,False,18,S53,False,16,0.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,35,S53,False,15,5,20,15,0,0,1,0,0,"['B749', 'B18', 'B26', 'B84', 'B293', 'B188', 'B401', 'B446', 'B688', 'B683', 'B677', 'B36', 'B150', 'B452', 'B496', 'B103']",8.0,S41,6.04,0,6,6,0.0,,-1.342104,-5.200049,-6.542153,True,True,60,S63,True,43,1.3809,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,49,S41,False,0,6,6,0,14,0,0,0,0,"['B418', 'B578', 'B473', 'B93', 'B652', 'B544', 'B567', 'B350', 'B471', 'B664', 'B685', 'B324', 'B95', 'B434']",7.0,S63,5.29,14,6,20,0.0,,-1.180258,-5.194472,-6.37473,False,False,12,S65,True,6,0.2765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,1,S63,False,14,6,20,10,0,0,0,0,0,"['B418', 'B578', 'B473', 'B93', 'B652', 'B544', 'B567', 'B350', 'B471', 'B664']",5.0,S31,4.21,4,6,10,0.0,,-0.908587,-5.175867,-6.084454,False,False,18,S36,True,6,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,10,S31,False,4,6,10,0,10,0,0,0,0,"['B8', 'B202', 'B143', 'B267', 'B433', 'B6', 'B459', 'B272', 'B38', 'B439']",5.0,S32,6.41,14,6,20,0.0,,-0.708247,-5.140811,-5.849058,False,False,12,S44,True,7,0.2594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,22,S32,False,14,6,20,12,0,0,0,0,0,"['B685', 'B324', 'B95', 'B434', 'B8', 'B202', 'B143', 'B267', 'B433', 'B6', 'B459', 'B272']",6.0,S37,4.74,2,6,8,0.0,,-0.671447,-5.164538,-5.835986,False,False,18,S36,True,6,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,32,S37,False,2,6,8,0,12,1,0,0,0,"['B484', 'B312', 'B243', 'B631', 'B579', 'B122', 'B754', 'B318', 'B406', 'B746', 'B71', 'B585']",9.0,S44,1.36,14,6,20,0.0,,-0.432315,-5.129619,-5.561935,True,True,24,S44,False,20,0.723,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,43,S44,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,3.83,14,6,20,0.0,,-0.589462,-5.119984,-5.709446,False,False,18,S36,True,2,0.4527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,47,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,3.83,14,6,20,0.0,,-0.472817,-5.124549,-5.597366,True,False,30,S36,True,4,0.7439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,50,S44,False,14,6,20,8,0,0,0,0,0,"['B38', 'B439', 'B484', 'B312', 'B243', 'B631', 'B579', 'B122']",4.0,S4,1.93,6,6,12,0.0,,-0.23633,-5.101725,-5.338055,False,False,18,S36,True,8,0.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,56,S4,False,6,6,12,6,0,0,0,0,0,"['B754', 'B318', 'B406', 'B746', 'B71', 'B585']",3.0,S64,1.27,0,6,6,0.0,,-0.375093,-5.114489,-5.489582,False,False,12,S60,True,9,0.3057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,1,S64,False,0,6,6,0,5,0,0,0,0,"['B449', 'B309', 'B130', 'B229', 'B440']",2.5,S61,1.43,5,6,11,0.0,,-0.690076,-5.06582,-5.755896,False,False,18,S31,True,16,0.5186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,5,S61,False,5,6,11,0,7,0,1,0,0,"['B11', 'B607', 'B672', 'B33', 'B566', 'B696', 'B698', 'B123']",4.0,S51,6.56,12,7,19,0.0,,-0.353425,-5.065722,-5.419147,True,True,30,S51,False,20,0.7407,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,15,S51,False,12,7,19,10,0,0,1,0,0,"['B345', 'B449', 'B309', 'B130', 'B229', 'B440', 'B11', 'B607', 'B672', 'B33', 'B566']",5.5,S66,7.67,2,8,10,0.0,,-0.436422,-5.05505,-5.491472,True,True,36,S66,False,21,0.9552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,28,S66,False,2,8,10,2,0,0,0,0,0,"['B696', 'B698']",1.0,S1,8.66,0,8,8,0.0,,-0.274879,-5.031699,-5.306578,False,False,12,S1,False,8,0.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,38,S1,False,0,8,8,0,12,0,0,0,0,"['B515', 'B513', 'B673', 'B365', 'B618', 'B196', 'B739', 'B455', 'B337', 'B166', 'B553', 'B101']",6.0,S25,16.95,12,8,20,0.0,,-0.136764,-5.017996,-5.154761,False,False,12,S27,True,8,0.2808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,1,S25,False,12,8,20,12,0,0,0,0,0,"['B515', 'B513', 'B673', 'B365', 'B618', 'B196', 'B739', 'B455', 'B337', 'B166', 'B553', 'B101']",6.0,S61,11.05,0,8,8,0.0,,-0.255502,-5.130514,-5.386016,False,False,12,S66,True,10,0.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
