seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,11,2,S61,False,0,2,2,0,9,0,0,0,0,"['B703', 'B485', 'B20', 'B511', 'B89', 'B749', 'B531', 'B658', 'B354']",4.5,S34,4.15,9,2,11,0.0,,-1.008676,-13.582033,-14.590709,False,False,12,S18,True,10,0.8329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,10,S34,False,9,2,11,9,0,0,0,0,0,"['B703', 'B485', 'B20', 'B511', 'B89', 'B749', 'B531', 'B658', 'B354']",4.5,S18,5.53,0,2,2,0.0,,-0.876723,-13.587063,-14.463787,False,False,8,S18,False,4,0.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,20,S18,False,0,2,2,0,13,0,0,0,0,"['B671', 'B88', 'B252', 'B240', 'B633', 'B97', 'B568', 'B146', 'B362', 'B218', 'B618', 'B323', 'B717']",6.5,S31,1.71,13,2,15,0.0,,-1.359309,-13.548331,-14.90764,False,False,12,S4,True,4,0.918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,29,S31,False,13,2,15,0,0,0,0,0,0,[],0.0,S50,7.46,13,2,15,0.0,,-1.224983,-13.715599,-14.940582,False,False,8,S4,True,2,0.685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,36,S50,False,13,2,15,13,0,0,0,0,0,"['B671', 'B88', 'B252', 'B240', 'B633', 'B97', 'B568', 'B146', 'B362', 'B218', 'B618', 'B323', 'B717']",6.5,S48,8.86,0,2,2,0.0,,-1.304007,-13.555295,-14.859302,False,False,8,S4,True,5,0.5884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,51,S48,False,0,2,2,0,11,1,0,0,0,"['B624', 'B81', 'B343', 'B272', 'B719', 'B9', 'B149', 'B186', 'B476', 'B101', 'B666']",8.5,S54,6.34,11,2,13,0.0,,-1.019709,-13.4001,-14.419809,True,True,24,S31,True,14,1.5213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,6,S54,False,11,2,13,11,0,0,0,0,0,"['B624', 'B81', 'B343', 'B272', 'B719', 'B9', 'B149', 'B186', 'B476', 'B101', 'B666']",5.5,S16,4.04,0,2,2,0.0,,-0.722191,-13.364672,-14.086863,True,False,16,S16,True,8,1.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,16,S16,False,0,2,2,0,9,0,0,0,0,"['B377', 'B663', 'B233', 'B689', 'B303', 'B43', 'B387', 'B129', 'B37']",4.5,S28,13.08,9,2,11,0.0,,-0.624341,-13.484974,-14.109315,False,False,12,S38,True,8,0.8249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,33,S28,False,9,2,11,0,0,0,0,0,0,[],0.0,S54,13.18,9,2,11,0.0,,-1.229909,-13.538788,-14.768696,False,False,8,S38,True,0,0.5767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,47,S54,False,9,2,11,9,0,1,0,0,0,"['B377', 'B663', 'B233', 'B689', 'B303', 'B43', 'B387', 'B129', 'B37']",7.5,S53,2.46,0,2,2,0.0,,-1.673613,-13.593525,-15.267137,True,True,16,S38,True,14,1.0924,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,57,S53,False,0,2,2,0,13,0,0,0,0,"['B198', 'B622', 'B482', 'B96', 'B411', 'B267', 'B426', 'B642', 'B62', 'B576', 'B92', 'B629', 'B15']",6.5,S50,5.17,13,2,15,0.0,,-1.652743,-13.549311,-15.202054,False,False,12,S38,True,4,0.7795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,8,S50,False,13,2,15,13,0,0,0,0,0,"['B198', 'B622', 'B482', 'B96', 'B411', 'B267', 'B426', 'B642', 'B62', 'B576', 'B92', 'B629', 'B15']",6.5,S51,8.8,0,2,2,0.0,,-1.926948,-13.658942,-15.585889,False,False,8,S65,True,5,0.5477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,24,S51,False,0,2,2,0,13,0,0,0,0,"['B307', 'B107', 'B206', 'B491', 'B207', 'B152', 'B681', 'B505', 'B701', 'B468', 'B666', 'B749', 'B675']",6.5,S36,1.89,13,2,15,0.0,,-2.298739,-13.680075,-15.978814,False,False,12,S0,True,8,0.8345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,32,S36,False,13,2,15,13,0,0,0,0,0,"['B307', 'B107', 'B206', 'B491', 'B207', 'B152', 'B681', 'B505', 'B701', 'B468', 'B666', 'B749', 'B675']",6.5,S60,7.61,0,2,2,0.0,,-2.475897,-13.402796,-15.878693,False,False,12,S32,True,9,1.2446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,46,S60,False,0,2,2,0,18,1,0,0,0,"['B219', 'B766', 'B501', 'B450', 'B169', 'B456', 'B533', 'B669', 'B246', 'B598', 'B39', 'B251', 'B177', 'B292', 'B115', 'B41', 'B140', 'B740']",12.0,S26,6.85,18,2,20,0.0,,-2.936182,-13.43499,-16.371172,True,True,40,S26,True,36,2.4657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,5,S26,False,18,2,20,18,0,0,0,0,0,"['B219', 'B766', 'B501', 'B450', 'B169', 'B456', 'B533', 'B669', 'B246', 'B598', 'B39', 'B251', 'B177', 'B292', 'B115', 'B41', 'B140', 'B740']",9.0,S65,6.43,0,2,2,0.0,,-2.485885,-13.468684,-15.954569,False,False,8,S65,False,4,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,20,S65,False,0,2,2,0,15,0,0,0,0,"['B25', 'B430', 'B764', 'B732', 'B574', 'B369', 'B301', 'B548', 'B758', 'B545', 'B29', 'B748', 'B209', 'B554', 'B759']",7.5,S49,4.37,15,2,17,0.0,,-2.053171,-13.516514,-15.569685,False,False,12,S49,True,4,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,32,S49,False,15,2,17,13,0,0,0,0,0,"['B25', 'B430', 'B764', 'B732', 'B574', 'B369', 'B301', 'B548', 'B758', 'B545', 'B29', 'B748', 'B209']",6.5,S62,5.09,2,2,4,0.0,,-2.332651,-13.625068,-15.957719,True,False,24,S29,True,8,1.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,44,S62,False,2,2,4,0,13,0,0,0,0,"['B372', 'B596', 'B585', 'B661', 'B30', 'B660', 'B280', 'B129', 'B230', 'B245', 'B416', 'B305', 'B201']",6.5,S53,2.18,15,2,17,0.0,,-2.925314,-13.619501,-16.544815,True,False,24,S53,True,16,1.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,52,S53,False,15,2,17,15,0,0,0,0,0,"['B554', 'B759', 'B372', 'B596', 'B585', 'B661', 'B30', 'B660', 'B280', 'B129', 'B230', 'B245', 'B416', 'B305', 'B201']",7.5,S22,9.3,0,2,2,0.0,,-1.979516,-13.429767,-15.409283,False,False,8,S4,True,4,0.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,9,S22,False,0,2,2,0,14,0,1,0,0,"['B744', 'B331', 'B22', 'B673', 'B603', 'B398', 'B31', 'B644', 'B8', 'B476', 'B459', 'B402', 'B3', 'B170', 'B344']",7.5,S55,10.44,14,3,17,0.0,,-1.644146,-13.284232,-14.928378,True,True,24,S30,True,13,1.8249,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,27,S55,False,14,3,17,0,0,1,1,0,0,['B711'],3.5,S39,8.56,14,4,18,0.0,,-1.784379,-13.308991,-15.09337,True,True,32,S3,True,13,2.1229,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,39,S39,False,14,4,18,14,0,0,0,0,0,"['B744', 'B331', 'B22', 'B673', 'B603', 'B398', 'B31', 'B644', 'B8', 'B476', 'B459', 'B402', 'B3', 'B170']",7.0,S30,4.07,0,4,4,0.0,,-2.411483,-13.289799,-15.701282,False,False,8,S30,False,5,0.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,50,S30,False,0,4,4,0,10,0,0,0,0,"['B278', 'B196', 'B638', 'B560', 'B420', 'B119', 'B556', 'B366', 'B730', 'B20']",5.0,S55,7.99,10,4,14,0.0,,-1.392928,-13.237759,-14.630687,False,False,12,S47,True,10,0.8528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,3,S55,False,10,4,14,10,0,0,0,0,0,"['B278', 'B196', 'B638', 'B560', 'B420', 'B119', 'B556', 'B366', 'B730', 'B20']",5.0,S32,1.17,0,4,4,0.0,,-1.411756,-13.205362,-14.617117,False,False,8,S32,False,4,0.6093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,9,S32,False,0,4,4,0,12,2,0,0,0,"['B149', 'B212', 'B79', 'B745', 'B303', 'B59', 'B43', 'B428', 'B495', 'B511', 'B520', 'B491']",12.0,S34,4.62,12,4,16,0.0,,-1.587008,-13.110719,-14.697727,True,True,36,S29,True,21,2.041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,26,S34,False,12,4,16,12,0,0,0,0,0,"['B149', 'B212', 'B79', 'B745', 'B303', 'B59', 'B43', 'B428', 'B495', 'B511', 'B520', 'B491']",6.0,S62,2.8,0,4,4,0.0,,-1.095647,-13.070869,-14.166517,False,False,8,S40,True,4,0.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,35,S62,False,0,4,4,0,13,1,0,0,0,"['B751', 'B541', 'B81', 'B218', 'B569', 'B11', 'B309', 'B296', 'B61', 'B302', 'B234', 'B69', 'B282']",9.5,S29,3.79,13,4,17,0.0,,-1.743557,-13.043535,-14.787092,True,True,24,S29,False,20,1.4504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,48,S29,False,13,4,17,13,0,0,0,0,0,"['B751', 'B541', 'B81', 'B218', 'B569', 'B11', 'B309', 'B296', 'B61', 'B302', 'B234', 'B69', 'B282']",6.5,S0,5.36,0,4,4,0.0,,-1.238898,-12.93506,-14.173958,False,False,8,S19,True,6,0.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,0,S0,False,0,4,4,0,10,0,1,0,0,"['B607', 'B725', 'B205', 'B553', 'B458', 'B695', 'B178', 'B134', 'B631', 'B235', 'B203']",5.5,S35,3.47,10,5,15,0.0,,-1.035632,-12.998945,-14.034578,True,True,48,S47,True,37,4.597,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,9,S35,False,10,5,15,10,0,1,0,0,0,"['B607', 'B725', 'B205', 'B553', 'B458', 'B695', 'B178', 'B134', 'B631', 'B235']",8.0,S40,4.93,0,5,5,0.0,,-0.491062,-12.89062,-13.381682,True,True,16,S40,False,12,1.6252,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,22,S40,False,0,5,5,0,11,0,1,0,0,"['B405', 'B52', 'B255', 'B162', 'B440', 'B124', 'B572', 'B0', 'B54', 'B594', 'B226', 'B80']",6.0,S15,2.5,11,6,17,0.0,,-0.89995,-12.876776,-13.776726,True,True,24,S47,True,20,1.789,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,30,S15,False,11,6,17,0,0,0,1,0,0,['B629'],0.5,S54,3.9,11,7,18,0.0,,-0.901529,-12.92729,-13.828818,True,True,16,S47,True,5,1.1999,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,35,S54,False,11,7,18,11,0,0,1,0,0,"['B322', 'B405', 'B52', 'B255', 'B162', 'B440', 'B124', 'B572', 'B0', 'B54', 'B594', 'B226']",6.0,S43,4.49,0,8,8,0.0,,-0.605975,-12.836519,-13.442495,True,True,16,S47,True,12,1.0615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,45,S43,False,0,8,8,0,12,0,0,0,0,"['B362', 'B524', 'B677', 'B599', 'B190', 'B480', 'B602', 'B636', 'B98', 'B4', 'B324', 'B390']",6.0,S15,5.75,12,8,20,0.0,,-0.646635,-12.829561,-13.476195,False,False,8,S15,False,4,0.6865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,57,S15,False,12,8,20,12,0,0,0,0,0,"['B362', 'B524', 'B677', 'B599', 'B190', 'B480', 'B602', 'B636', 'B98', 'B4', 'B324', 'B390']",6.0,S13,10.5,0,8,8,0.0,,-0.685215,-12.792123,-13.477338,False,False,8,S13,False,4,0.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,14,S13,False,0,8,8,0,7,1,3,0,0,"['B263', 'B343', 'B515', 'B333', 'B676', 'B477', 'B101', 'B300', 'B687', 'B239']",8.0,S21,20.39,7,11,18,0.0,,-0.764269,-12.7394,-13.503669,True,True,80,S7,True,62,5.1606,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,42,S21,False,7,11,18,7,0,0,0,0,0,"['B263', 'B343', 'B515', 'B333', 'B676', 'B477', 'B101']",3.5,S62,10.28,0,11,11,0.0,,-0.584714,-13.212747,-13.797461,False,False,8,S7,True,6,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,56,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S7,9.51,0,11,11,0.0,,-0.491062,-13.290347,-13.781409,False,False,8,S7,False,0,0.5031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,5,S7,False,0,11,11,0,9,0,0,0,0,"['B367', 'B356', 'B690', 'B341', 'B53', 'B474', 'B698', 'B625', 'B161']",4.5,S23,2.31,9,11,20,0.0,,-0.826629,-13.185863,-14.012492,True,False,12,S62,True,9,0.6619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,12,S23,False,9,11,20,9,0,1,1,0,0,"['B508', 'B367', 'B356', 'B690', 'B341', 'B53', 'B474', 'B698', 'B625', 'B161']",8.0,S62,8.01,0,12,12,0.0,,-0.488912,-13.164425,-13.653337,True,True,40,S28,True,37,1.8965,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,28,S62,False,0,12,12,0,8,0,0,0,0,"['B30', 'B198', 'B127', 'B510', 'B479', 'B278', 'B767', 'B196']",4.0,S44,2.2,8,12,20,0.0,,-0.471488,-13.018881,-13.490369,False,False,7,S37,True,5,0.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,34,S44,False,8,12,20,8,0,0,0,0,0,"['B30', 'B198', 'B127', 'B510', 'B479', 'B278', 'B767', 'B196']",4.0,S65,6.93,0,12,12,0.0,,-0.392489,-12.973841,-13.366329,False,False,7,S3,True,4,0.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.33,0,12,12,0.0,,-0.430706,-13.107314,-13.538021,False,False,3,D0,True,0,0.1783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S30,False,0,12,12,0,7,0,0,0,0,"['B642', 'B215', 'B57', 'B166', 'B137', 'B242', 'B289']",3.5,D0,2.5,7,12,19,0.0,,-0.431887,-13.241253,-13.67314,False,False,3,D0,False,1,0.1843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,7,12,19,0,0,0,0,12,7,"['B275', 'B77', 'B546', 'B16', 'B623', 'B463', 'B340', 'B384', 'B50', 'B344', 'B711', 'B203', 'B80', 'B629', 'B322', 'B300', 'B687', 'B239', 'B508']",9.5,D0,0.0,14,0,14,0.0,,-0.646163,-13.243573,-13.889737,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,2,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S27,1.1,14,0,14,0.0,,-2.902076,-13.864001,-16.766077,True,True,3,S27,False,0,0.1376,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,18,S27,False,14,0,14,14,0,0,0,0,0,"['B642', 'B215', 'B57', 'B166', 'B137', 'B242', 'B289', 'B275', 'B77', 'B546', 'B16', 'B623', 'B463', 'B340']",7.0,S47,4.34,0,0,0,0.0,,-1.905354,-13.825432,-15.730786,False,False,8,S47,False,6,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,29,S47,False,0,0,0,0,15,1,0,0,0,"['B651', 'B743', 'B228', 'B446', 'B448', 'B498', 'B377', 'B662', 'B103', 'B414', 'B232', 'B721', 'B32', 'B254', 'B571']",10.5,S66,2.81,15,0,15,0.0,,-2.152375,-13.902462,-16.054837,True,True,24,S59,True,14,1.3312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,43,S66,False,15,0,15,15,0,0,0,0,0,"['B651', 'B743', 'B228', 'B446', 'B448', 'B498', 'B377', 'B662', 'B103', 'B414', 'B232', 'B721', 'B32', 'B254', 'B571']",7.5,S59,2.96,0,0,0,0.0,,-2.437295,-13.403671,-15.840966,False,False,8,S49,True,5,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,53,S59,False,0,0,0,0,20,0,0,0,0,"['B211', 'B180', 'B117', 'B485', 'B549', 'B359', 'B386', 'B328', 'B264', 'B724', 'B358', 'B684', 'B568', 'B551', 'B183', 'B276', 'B154', 'B735', 'B494', 'B350']",10.0,S15,5.67,20,0,20,0.0,,-2.000467,-13.439791,-15.440258,False,False,8,S15,False,4,0.5615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,9,S15,False,20,0,20,20,0,0,0,0,0,"['B211', 'B180', 'B117', 'B485', 'B549', 'B359', 'B386', 'B328', 'B264', 'B724', 'B358', 'B684', 'B568', 'B551', 'B183', 'B276', 'B154', 'B735', 'B494', 'B350']",10.0,S49,6.4,0,0,0,0.0,,-1.550143,-13.317673,-14.867816,False,False,8,S3,True,6,0.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,25,S49,False,0,0,0,0,13,0,1,0,0,"['B758', 'B545', 'B29', 'B748', 'B209', 'B34', 'B253', 'B307', 'B294', 'B396', 'B2', 'B99', 'B53', 'B23']",7.0,S54,7.81,13,1,14,0.0,,-1.311887,-13.496121,-14.808009,True,True,24,S54,False,22,1.2867,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,40,S54,False,13,1,14,0,6,0,0,0,0,"['B165', 'B643', 'B447', 'B332', 'B707', 'B516']",3.0,S0,6.35,19,1,20,0.0,,-1.314541,-13.506847,-14.821388,False,False,8,S0,False,6,0.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,50,S0,False,19,1,20,13,0,0,0,0,0,"['B758', 'B545', 'B29', 'B748', 'B209', 'B34', 'B253', 'B307', 'B294', 'B396', 'B2', 'B99', 'B53']",6.5,S35,3.47,6,1,7,0.0,,-0.547298,-13.40571,-13.953008,True,False,24,S57,True,18,1.5516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,59,S35,False,6,1,7,0,13,0,0,0,0,"['B61', 'B524', 'B509', 'B320', 'B544', 'B304', 'B607', 'B305', 'B470', 'B584', 'B20', 'B208', 'B268']",6.5,S28,14.76,19,1,20,0.0,,-0.602714,-13.42355,-14.026264,False,False,8,S28,False,6,0.5345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,21,S28,False,19,1,20,14,0,0,0,0,0,"['B165', 'B643', 'B447', 'B332', 'B707', 'B516', 'B61', 'B524', 'B509', 'B320', 'B544', 'B304', 'B607', 'B305']",7.0,S55,14.03,5,1,6,0.0,,-0.914655,-13.32174,-14.236394,False,False,12,S18,True,10,0.5974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,42,S55,False,5,1,6,0,14,0,0,0,0,"['B413', 'B134', 'B641', 'B221', 'B490', 'B754', 'B70', 'B431', 'B590', 'B107', 'B739', 'B114', 'B39', 'B349']",7.0,S18,6.05,19,1,20,0.0,,-1.051478,-13.505436,-14.556914,False,False,8,S18,False,4,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,55,S18,False,19,1,20,12,0,0,0,0,0,"['B470', 'B584', 'B20', 'B208', 'B268', 'B413', 'B134', 'B641', 'B221', 'B490', 'B754', 'B70']",6.0,S64,0.52,7,1,8,0.0,,-1.11227,-13.448955,-14.561224,False,False,12,S26,True,4,0.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,1,S64,False,7,1,8,0,7,0,0,0,0,"['B757', 'B27', 'B756', 'B473', 'B202', 'B25', 'B279']",3.5,S63,3.66,14,1,15,0.0,,-1.034026,-13.356357,-14.390383,False,False,12,S63,False,4,0.809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,9,S63,False,14,1,15,0,5,0,0,0,0,"['B552', 'B412', 'B577', 'B423', 'B318']",2.5,S16,0.31,19,1,20,0.0,,-0.992561,-13.557808,-14.550369,True,False,16,S16,False,13,0.865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,11,S16,False,19,1,20,7,0,0,0,0,0,"['B431', 'B590', 'B107', 'B739', 'B114', 'B39', 'B349']",3.5,S37,1.47,12,1,13,0.0,,-0.819046,-13.517424,-14.336471,False,False,12,S62,True,10,0.7378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,16,S37,False,12,1,13,0,7,0,0,0,0,"['B257', 'B274', 'B609', 'B3', 'B717', 'B368', 'B726']",3.5,S65,5.89,19,1,20,0.0,,-0.743501,-13.411231,-14.154732,False,False,8,S65,False,6,0.505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,26,S65,False,19,1,20,16,0,0,0,0,0,"['B757', 'B27', 'B756', 'B473', 'B202', 'B25', 'B279', 'B552', 'B412', 'B577', 'B423', 'B318', 'B257', 'B274', 'B609', 'B3']",8.0,S23,2.48,3,1,4,0.0,,-0.856932,-13.447152,-14.304084,False,False,12,S24,True,5,0.8676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
