seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,16,51,S5,False,0,7,7,0,13,0,0,0,0,"['B301', 'B694', 'B479', 'B130', 'B746', 'B452', 'B113', 'B656', 'B342', 'B54', 'B148', 'B152', 'B455']",6.5,S32,15.27,13,7,20,0.0,,-0.30254,-12.475066,-12.777606,False,False,4,S32,False,2,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,13,S32,False,13,7,20,11,0,0,0,0,0,"['B301', 'B694', 'B479', 'B130', 'B746', 'B452', 'B113', 'B656', 'B342', 'B54', 'B148']",5.5,S65,9.46,2,7,9,0.0,,-0.195446,-12.465129,-12.660575,False,False,6,S49,True,4,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,28,S65,False,2,7,9,0,11,0,0,0,0,"['B710', 'B58', 'B560', 'B315', 'B300', 'B14', 'B528', 'B582', 'B44', 'B335', 'B25']",5.5,S22,1.36,13,7,20,0.0,,-0.282473,-12.390729,-12.673203,False,False,4,S22,False,2,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,35,S22,False,13,7,20,11,0,0,1,0,0,"['B390', 'B152', 'B455', 'B710', 'B58', 'B560', 'B315', 'B300', 'B14', 'B528', 'B582', 'B44']",6.0,S31,4.51,2,8,10,0.0,,-0.290969,-12.600021,-12.89099,True,True,10,S31,False,4,0.702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,45,S31,False,2,8,10,0,10,0,0,0,0,"['B21', 'B134', 'B648', 'B544', 'B726', 'B388', 'B378', 'B100', 'B766', 'B334']",5.0,S49,2.89,12,8,20,0.0,,-0.390372,-12.454426,-12.844798,False,False,4,S49,False,2,0.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,53,S49,False,12,8,20,12,0,0,0,0,0,"['B335', 'B25', 'B21', 'B134', 'B648', 'B544', 'B726', 'B388', 'B378', 'B100', 'B766', 'B334']",6.0,S66,3.26,0,8,8,0.0,,-0.290524,-12.577822,-12.868345,False,False,4,S66,False,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,2,S66,False,0,8,8,0,12,0,0,0,0,"['B343', 'B538', 'B711', 'B284', 'B234', 'B165', 'B259', 'B509', 'B287', 'B510', 'B559', 'B436']",6.0,S45,4.34,12,8,20,0.0,,-0.371685,-12.665152,-13.036836,False,False,4,S45,False,2,0.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,13,S45,False,12,8,20,12,0,0,0,0,0,"['B343', 'B538', 'B711', 'B284', 'B234', 'B165', 'B259', 'B509', 'B287', 'B510', 'B559', 'B436']",6.0,S61,3.27,0,8,8,0.0,,-0.293049,-12.55592,-12.84897,False,False,4,S61,False,2,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,22,S61,False,0,8,8,0,8,0,0,0,0,"['B485', 'B624', 'B428', 'B215', 'B474', 'B239', 'B154', 'B247']",4.0,S37,2.04,8,8,16,0.0,,-0.31392,-12.475706,-12.789626,False,False,6,S64,True,2,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,28,S37,False,8,8,16,8,0,0,0,0,0,"['B485', 'B624', 'B428', 'B215', 'B474', 'B239', 'B154', 'B247']",4.0,S64,1.94,0,8,8,0.0,,-0.176797,-12.440191,-12.616989,False,False,4,S64,False,2,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,34,S64,False,0,8,8,0,8,0,0,0,0,"['B139', 'B684', 'B180', 'B549', 'B683', 'B132', 'B15', 'B677']",4.0,S39,2.55,8,8,16,0.0,,-0.273057,-12.123076,-12.396133,False,False,6,D0,True,2,0.4206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,40,S39,False,8,8,16,0,0,0,0,0,0,[],0.0,S21,16.0,8,8,16,0.0,,-0.294013,-12.095143,-12.389156,False,False,4,S2,True,0,0.3703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,56,S21,False,8,8,16,0,0,1,1,0,0,['B160'],3.5,S11,2.51,8,9,17,0.0,,-0.265301,-12.070156,-12.335457,True,True,16,S10,True,6,1.315,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,2,S11,False,8,9,17,5,0,2,0,0,0,"['B139', 'B684', 'B180', 'B549', 'B683']",8.5,S0,1.89,3,9,12,0.0,,-0.215342,-12.070818,-12.28616,True,True,18,S0,False,10,1.2727,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,13,S0,False,3,9,12,0,0,0,0,0,0,[],0.0,S10,6.02,3,9,12,0.0,,-0.265672,-12.102433,-12.368105,False,False,4,S10,True,0,0.2849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,19,S10,False,3,9,12,0,0,0,0,0,0,[],0.0,S0,6.02,3,9,12,0.0,,-0.205703,-12.148629,-12.354332,False,False,4,S0,True,0,0.2823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,25,S0,False,3,9,12,0,0,0,0,0,0,[],0.0,S10,6.02,3,9,12,0.0,,-0.401509,-12.175039,-12.576548,False,False,4,S10,True,0,0.2836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,31,S10,False,3,9,12,0,8,0,0,0,0,"['B48', 'B64', 'B304', 'B159', 'B146', 'B356', 'B98', 'B286']",4.0,S0,6.02,11,9,20,0.0,,-0.206179,-12.357593,-12.563772,False,False,4,S0,False,2,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,41,S0,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,5.65,11,9,20,0.0,,-0.265329,-12.575543,-12.840872,False,False,2,D0,True,0,0.2138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,46,D0,True,11,9,20,0,0,0,0,9,0,"['B88', 'B37', 'B316', 'B647', 'B345', 'B127', 'B3', 'B390', 'B160']",4.5,D0,0.0,11,0,11,0.0,,-0.283682,-12.569519,-12.853201,True,True,1,D0,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,6,D0,True,11,0,11,0,0,0,0,0,9,"['B512', 'B151', 'B664', 'B79', 'B702', 'B383', 'B637', 'B291', 'B103']",4.5,S40,0.66,20,0,20,0.0,,-3.525919,-13.795202,-17.321121,True,True,1,S40,False,0,0.0544,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,26,S40,False,20,0,20,14,0,0,0,0,0,"['B132', 'B15', 'B677', 'B48', 'B64', 'B304', 'B159', 'B146', 'B356', 'B98', 'B286', 'B512', 'B151', 'B664']",7.0,S46,3.01,6,0,6,0.0,,-3.140944,-13.70648,-16.847424,False,False,6,S65,True,4,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,36,S46,False,6,0,6,0,14,0,0,0,0,"['B720', 'B363', 'B281', 'B497', 'B670', 'B656', 'B764', 'B194', 'B323', 'B663', 'B576', 'B233', 'B193', 'B639']",7.0,S66,5.15,20,0,20,0.0,,-3.636257,-13.395093,-17.03135,False,False,4,S66,False,2,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,48,S66,False,20,0,20,19,0,0,0,0,0,"['B79', 'B702', 'B383', 'B637', 'B291', 'B103', 'B720', 'B363', 'B281', 'B497', 'B670', 'B656', 'B764', 'B194', 'B323', 'B663', 'B576', 'B233', 'B193']",9.5,S39,4.09,1,0,1,0.0,,-2.833565,-13.454774,-16.288339,False,False,6,S39,False,2,0.5211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,2,S39,False,1,0,1,0,17,0,2,0,0,"['B728', 'B373', 'B17', 'B555', 'B243', 'B135', 'B7', 'B459', 'B413', 'B672', 'B56', 'B431', 'B254', 'B82', 'B330', 'B333', 'B662', 'B454', 'B213']",9.5,S41,3.32,18,2,20,0.0,,-2.0849,-13.537031,-15.621931,True,True,14,S41,False,12,1.0864,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,15,S41,False,18,2,20,0,0,1,0,0,0,[],3.0,S65,2.23,18,2,20,0.0,,-2.352216,-13.504929,-15.857145,True,True,12,S65,False,2,0.8805,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,20,S65,False,18,2,20,16,0,0,1,0,0,"['B318', 'B639', 'B728', 'B373', 'B17', 'B555', 'B243', 'B135', 'B7', 'B459', 'B413', 'B672', 'B56', 'B431', 'B254', 'B82', 'B330']",8.5,S49,4.37,2,3,5,0.0,,-2.307043,-13.586782,-15.893824,True,True,10,S49,False,4,0.7035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,33,S49,False,2,3,5,0,15,0,0,0,0,"['B648', 'B544', 'B726', 'B388', 'B378', 'B100', 'B766', 'B334', 'B608', 'B682', 'B70', 'B592', 'B315', 'B466', 'B548']",7.5,S41,2.5,17,3,20,0.0,,-1.520949,-13.423548,-14.944497,False,False,4,S41,False,2,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,43,S41,False,17,3,20,17,0,0,0,0,0,"['B333', 'B662', 'B648', 'B544', 'B726', 'B388', 'B378', 'B100', 'B766', 'B334', 'B608', 'B682', 'B70', 'B592', 'B315', 'B466', 'B548']",8.5,S37,3.7,0,3,3,0.0,,-1.478279,-13.269851,-14.74813,False,False,6,S30,True,2,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,55,S37,False,0,3,3,0,17,0,0,0,0,"['B96', 'B107', 'B177', 'B602', 'B489', 'B105', 'B45', 'B711', 'B270', 'B399', 'B417', 'B128', 'B312', 'B249', 'B344', 'B355', 'B13']",8.5,S62,2.6,17,3,20,0.0,,-1.527568,-13.326581,-14.854149,False,False,4,S62,False,2,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,6,S62,False,17,3,20,14,0,0,0,0,0,"['B96', 'B107', 'B177', 'B602', 'B489', 'B105', 'B45', 'B711', 'B270', 'B399', 'B417', 'B128', 'B312', 'B249']",7.0,S44,2.2,3,3,6,0.0,,-1.345232,-13.305021,-14.650253,False,False,6,S44,True,4,0.4365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,15,S44,False,3,3,6,0,12,0,0,0,0,"['B463', 'B675', 'B620', 'B290', 'B446', 'B615', 'B609', 'B694', 'B129', 'B429', 'B638', 'B434']",6.0,S48,4.46,15,3,18,0.0,,-1.002844,-13.189849,-14.192693,False,False,6,S48,False,4,0.4386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,26,S48,False,15,3,18,10,0,0,0,0,0,"['B344', 'B355', 'B13', 'B463', 'B675', 'B620', 'B290', 'B446', 'B615', 'B609']",5.0,S12,1.68,5,3,8,0.0,,-1.161661,-13.223399,-14.385061,False,False,6,S12,False,2,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,32,S12,False,5,3,8,5,0,0,1,0,0,"['B495', 'B694', 'B129', 'B429', 'B638', 'B434']",3.0,S54,8.01,0,4,4,0.0,,-1.16008,-13.249536,-14.409616,True,True,8,S54,False,6,0.5769,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,43,S54,False,0,4,4,0,15,0,0,0,0,"['B745', 'B591', 'B157', 'B116', 'B386', 'B85', 'B414', 'B79', 'B6', 'B206', 'B408', 'B702', 'B689', 'B109', 'B387']",7.5,S42,4.21,15,4,19,0.0,,-1.003489,-13.211928,-14.215417,False,False,6,S42,True,2,0.4846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,55,S42,False,15,4,19,12,0,0,1,0,0,"['B476', 'B745', 'B591', 'B157', 'B116', 'B386', 'B85', 'B414', 'B79', 'B6', 'B206', 'B408', 'B702']",6.5,S57,1.83,3,5,8,0.0,,-1.319965,-13.132294,-14.452259,True,True,12,S57,False,6,0.8654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,3,S57,False,3,5,8,0,10,0,0,0,0,"['B368', 'B722', 'B623', 'B60', 'B92', 'B190', 'B680', 'B661', 'B604', 'B618']",5.0,S43,6.81,13,5,18,0.0,,-0.831482,-13.131666,-13.963149,False,False,6,S43,False,4,0.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,15,S43,False,13,5,18,13,0,0,0,0,0,"['B689', 'B109', 'B387', 'B368', 'B722', 'B623', 'B60', 'B92', 'B190', 'B680', 'B661', 'B604', 'B618']",6.5,S52,1.59,0,5,5,0.0,,-1.152259,-13.033035,-14.185294,False,False,4,S52,False,2,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,23,S52,False,0,5,5,0,12,0,0,0,0,"['B630', 'B485', 'B473', 'B700', 'B398', 'B715', 'B298', 'B26', 'B457', 'B134', 'B585', 'B421']",6.0,S27,3.68,12,5,17,0.0,,-1.085668,-13.040995,-14.126663,False,False,6,S35,True,2,0.4215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,33,S27,False,12,5,17,12,0,0,0,0,0,"['B630', 'B485', 'B473', 'B700', 'B398', 'B715', 'B298', 'B26', 'B457', 'B134', 'B585', 'B421']",6.0,S35,6.86,0,5,5,0.0,,-0.763254,-12.969375,-13.732629,False,False,4,S35,False,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,46,S35,False,0,5,5,0,15,0,0,0,0,"['B150', 'B216', 'B453', 'B729', 'B263', 'B456', 'B667', 'B241', 'B447', 'B752', 'B725', 'B162', 'B707', 'B765', 'B48']",7.5,S24,9.42,15,5,20,0.0,,-0.722657,-13.135752,-13.858409,False,False,4,S24,False,2,0.2699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,3,S24,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,2.26,15,5,20,0.0,,-0.731403,-13.352065,-14.083468,False,False,2,S17,False,0,0.1471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,5,S17,False,15,5,20,12,0,0,0,0,0,"['B150', 'B216', 'B453', 'B729', 'B263', 'B456', 'B667', 'B241', 'B447', 'B752', 'B725', 'B162']",6.0,S53,9.29,3,5,8,0.0,,-0.808928,-13.180392,-13.98932,False,False,6,S53,False,2,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,20,S53,False,3,5,8,0,12,0,0,0,0,"['B732', 'B649', 'B719', 'B448', 'B4', 'B568', 'B320', 'B678', 'B760', 'B73', 'B55', 'B693']",6.0,S31,4.82,15,5,20,0.0,,-1.016724,-13.27799,-14.294714,False,False,4,S31,False,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,31,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S20,7.67,15,5,20,0.0,,-1.085175,-13.058344,-14.143519,False,False,4,S20,False,0,0.2995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,39,S20,False,15,5,20,11,0,0,0,0,0,"['B707', 'B765', 'B48', 'B732', 'B649', 'B719', 'B448', 'B4', 'B568', 'B320', 'B678']",5.5,S31,7.67,4,5,9,0.0,,-1.368452,-13.257901,-14.626353,False,False,6,S31,False,2,0.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,52,S31,False,4,5,9,4,0,0,0,0,0,"['B760', 'B73', 'B55', 'B693']",2.0,S32,6.41,0,5,5,0.0,,-1.171921,-13.162067,-14.333988,False,False,4,S32,False,2,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,0,S32,False,0,5,5,0,11,0,0,0,0,"['B677', 'B616', 'B366', 'B21', 'B440', 'B159', 'B551', 'B132', 'B669', 'B734', 'B210']",5.5,S46,2.16,11,5,16,0.0,,-1.143424,-13.249595,-14.393019,False,False,6,S46,True,2,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,8,S46,False,11,5,16,11,0,0,0,0,0,"['B677', 'B616', 'B366', 'B21', 'B440', 'B159', 'B551', 'B132', 'B669', 'B734', 'B210']",5.5,S23,9.94,0,5,5,0.0,,-0.830731,-13.118014,-13.948745,False,False,4,S23,False,2,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,24,S23,False,0,5,5,0,15,0,0,0,0,"['B607', 'B572', 'B441', 'B326', 'B567', 'B329', 'B359', 'B78', 'B166', 'B391', 'B633', 'B524', 'B650', 'B628', 'B218']",7.5,S31,5.05,15,5,20,0.0,,-1.105075,-13.230155,-14.33523,False,False,4,S4,True,2,0.2849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,36,S31,False,15,5,20,15,0,0,0,0,0,"['B607', 'B572', 'B441', 'B326', 'B567', 'B329', 'B359', 'B78', 'B166', 'B391', 'B633', 'B524', 'B650', 'B628', 'B218']",7.5,S37,2.81,0,5,5,0.0,,-1.015493,-13.142753,-14.158246,False,False,4,S37,False,2,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,46,S37,False,0,5,5,0,12,0,0,0,0,"['B111', 'B727', 'B32', 'B283', 'B714', 'B311', 'B757', 'B304', 'B103', 'B277', 'B135', 'B180']",6.0,S44,1.36,12,5,17,0.0,,-0.811037,-13.059222,-13.87026,False,False,6,S18,True,4,0.474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,54,S44,False,12,5,17,12,0,0,1,0,0,"['B700', 'B111', 'B727', 'B32', 'B283', 'B714', 'B311', 'B757', 'B304', 'B103', 'B277', 'B135', 'B180']",6.5,S18,2.71,0,6,6,0.0,,-0.626118,-13.054897,-13.681015,True,True,12,S18,True,10,0.8712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,3,S18,False,0,6,6,0,13,0,0,0,0,"['B419', 'B58', 'B75', 'B169', 'B597', 'B93', 'B705', 'B659', 'B121', 'B203', 'B191', 'B42', 'B232']",6.5,S22,5.73,13,6,19,0.0,,-0.557605,-12.867128,-13.424733,False,False,6,S22,False,4,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,15,S22,False,13,6,19,0,0,0,0,0,0,[],0.0,S23,1.6,13,6,19,0.0,,-0.602379,-12.96773,-13.570109,False,False,4,S38,True,0,0.2915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,17,S23,False,13,6,19,9,0,0,0,0,0,"['B419', 'B58', 'B75', 'B169', 'B597', 'B93', 'B705', 'B659', 'B121']",4.5,S22,1.6,4,6,10,0.0,,-0.368031,-13.036054,-13.404085,False,False,6,S22,False,2,0.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,23,S22,False,4,6,10,0,0,0,0,0,0,[],0.0,S50,10.84,4,6,10,0.0,,-0.301158,-13.026406,-13.327565,False,False,4,S38,True,0,0.2876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,34,S50,False,4,6,10,0,0,0,0,0,0,[],0.0,S63,6.54,4,6,10,0.0,,-0.759423,-13.007671,-13.767093,False,False,4,S38,True,0,0.2875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,40,S63,False,4,6,10,4,0,0,0,0,0,"['B203', 'B191', 'B42', 'B232']",2.0,S16,0.31,0,6,6,0.0,,-0.956463,-13.160168,-14.11663,False,False,4,S16,False,2,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,43,S16,False,0,6,6,0,7,0,0,0,0,"['B97', 'B20', 'B474', 'B6', 'B655', 'B119', 'B688']",3.5,S50,6.69,7,6,13,0.0,,-1.05259,-12.907201,-13.959791,False,False,6,S38,True,2,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,53,S50,False,7,6,13,0,0,0,0,0,0,[],0.0,S14,2.16,7,6,13,0.0,,-1.129474,-13.018913,-14.148387,False,False,4,S14,False,0,0.3354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,55,S14,False,7,6,13,7,0,1,1,0,0,"['B644', 'B97', 'B20', 'B474', 'B6', 'B655', 'B119', 'B688']",7.0,S48,11.01,0,7,7,0.0,,-0.847073,-13.078266,-13.925339,True,True,16,S48,False,14,1.1505,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,13,S48,False,0,7,7,0,12,0,0,0,0,"['B615', 'B609', 'B361', 'B643', 'B293', 'B550', 'B338', 'B27', 'B507', 'B138', 'B554', 'B416']",6.0,S26,11.62,12,7,19,0.0,,-1.376521,-13.043138,-14.419658,False,False,6,S26,True,2,0.4751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,31,S26,False,12,7,19,12,0,0,0,0,0,"['B615', 'B609', 'B361', 'B643', 'B293', 'B550', 'B338', 'B27', 'B507', 'B138', 'B554', 'B416']",6.0,S31,6.02,0,7,7,0.0,,-2.069051,-13.051249,-15.120301,False,False,4,S50,True,2,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,43,S31,False,0,7,7,0,13,0,0,0,0,"['B567', 'B329', 'B359', 'B78', 'B166', 'B391', 'B633', 'B524', 'B650', 'B628', 'B218', 'B107', 'B504']",6.5,S44,3.74,13,7,20,0.0,,-2.376433,-13.215438,-15.591872,False,False,4,S44,False,2,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,53,S44,False,13,7,20,13,0,0,0,0,0,"['B567', 'B329', 'B359', 'B78', 'B166', 'B391', 'B633', 'B524', 'B650', 'B628', 'B218', 'B107', 'B504']",6.5,S66,3.92,0,7,7,0.0,,-1.976094,-13.276121,-15.252215,False,False,6,S46,True,4,0.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
