seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,26,18,59,S1,False,0,10,10,0,6,0,0,0,0,"['B436', 'B547', 'B424', 'B674', 'B461', 'B198']",3.0,S61,8.01,6,10,16,0.0,-5.173092,,,-5.173092,False,False,,,,,,,0.440026,0.07774,0.107556,,,0.014925,0.014925,0.01081,0.021387,,,,,,0.000421,0.000268,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,10,S61,False,6,10,16,6,0,0,0,0,0,"['B436', 'B547', 'B424', 'B674', 'B461', 'B198']",3.0,S62,2.06,0,10,10,0.0,-5.155661,,,-5.155661,False,False,,,,,,,0.432328,0.076229,0.096725,,,0.0,0.0,0.009615,0.013024,,,,,,0.00041,0.000259,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,15,S62,False,0,10,10,0,10,0,0,0,0,"['B379', 'B420', 'B64', 'B706', 'B339', 'B605', 'B70', 'B175', 'B707', 'B513']",5.0,S29,3.79,10,10,20,0.0,-5.149097,,,-5.149097,False,False,,,,,,,0.42848,0.070648,0.097167,,,0.0,0.0,0.009831,0.011234,,,,,,0.000392,0.000245,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,23,S29,False,10,10,20,10,0,0,0,0,0,"['B379', 'B420', 'B64', 'B706', 'B339', 'B605', 'B70', 'B175', 'B707', 'B513']",5.0,S12,9.35,0,10,10,0.0,-5.174854,,,-5.174854,False,False,,,,,,,0.44644,0.087516,0.097625,,,0.0,0.0,0.011506,0.009077,,,,,,0.000359,0.000218,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,38,S12,False,0,10,10,0,10,0,0,0,0,"['B589', 'B159', 'B280', 'B74', 'B670', 'B170', 'B364', 'B452', 'B88', 'B36']",5.0,S48,1.68,10,10,20,0.0,-5.197384,,,-5.197384,True,False,,,,,,,0.463117,0.092645,0.108719,,,0.0,0.0,0.012836,0.009861,,,,,,0.000346,0.000207,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,44,S48,False,10,10,20,0,0,1,0,0,0,[],3.0,D0,4.23,10,10,20,0.0,-5.220552,,,-5.220552,True,True,,,,,,,0.47338,0.10306,0.11315,,,0.044776,0.014925,0.015168,0.009333,,,,,,0.000328,0.000181,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B77', 'B109', 'B546', 'B356', 'B216', 'B312', 'B128', 'B738', 'B3', 'B646', 'B55', 'B651', 'B586', 'B227', 'B26', 'B371', 'B47', 'B522', 'B67', 'B662']",10.0,D0,0.0,20,0,20,0.0,-5.231341,,,-5.231341,True,True,,,,,,,0.493906,0.097181,0.126438,,,0.044776,0.014925,0.023451,0.010773,,,,,,0.000306,0.000167,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,-5.495062,,,-5.495062,True,True,,,,,,,0.744067,0.071581,0.193844,,,0.014925,0.029851,0.013818,0.029603,,,,,,0.000247,0.000154,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,21,S23,False,20,0,20,13,0,0,0,0,0,"['B589', 'B159', 'B280', 'B74', 'B670', 'B170', 'B364', 'B452', 'B88', 'B36', 'B77', 'B109', 'B546']",6.5,S2,2.77,7,0,7,0.0,-5.493444,,,-5.493444,False,False,,,,,,,0.737652,0.073867,0.191828,,,0.014925,0.029851,0.024066,0.035822,,,,,,0.00032,0.000208,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,30,S2,False,7,0,7,0,13,0,0,0,0,"['B437', 'B740', 'B125', 'B308', 'B498', 'B176', 'B540', 'B473', 'B620', 'B493', 'B325', 'B363', 'B368']",6.5,S61,5.02,20,0,20,0.0,-5.481584,,,-5.481584,False,False,,,,,,,0.723541,0.06318,0.1929,,,0.014925,0.029851,0.038135,0.047621,,,,,,0.000357,0.000235,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,42,S61,False,20,0,20,11,0,0,0,0,0,"['B356', 'B216', 'B312', 'B128', 'B738', 'B3', 'B646', 'B437', 'B740', 'B125', 'B308']",5.5,S31,1.01,9,0,9,0.0,-5.472134,,,-5.472134,False,False,,,,,,,0.711995,0.062802,0.188016,,,0.014925,0.029851,0.04895,0.04985,,,,,,0.000375,0.000249,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,6,48,S31,False,9,0,9,0,11,0,0,0,0,"['B618', 'B119', 'B731', 'B535', 'B717', 'B24', 'B632', 'B273', 'B401', 'B228', 'B736']",5.5,S55,6.19,20,0,20,0.0,-5.337461,,,-5.337461,False,False,,,,,,,0.587556,0.082261,0.1568,,,0.044776,0.029851,0.007065,0.048932,,,,,,0.000412,0.000276,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,0,S55,False,20,0,20,13,0,1,0,0,0,"['B498', 'B176', 'B540', 'B473', 'B620', 'B493', 'B325', 'B363', 'B368', 'B618', 'B119', 'B731', 'B535']",9.5,S54,0.95,7,0,7,0.0,-5.316447,,,-5.316447,True,True,,,,,,,0.573445,0.082261,0.143389,,,0.044776,0.029851,0.007999,0.048569,,,,,,0.000454,0.000259,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,11,S54,False,7,0,7,0,11,0,0,0,0,"['B349', 'B360', 'B81', 'B742', 'B395', 'B384', 'B331', 'B197', 'B28', 'B465', 'B436']",5.5,S11,5.5,18,0,18,0.0,-5.291733,,,-5.291733,False,False,,,,,,,0.563182,0.07127,0.128762,,,0.029851,0.014925,0.010534,0.036192,,,,,,0.000495,0.000286,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,22,S11,False,18,0,18,11,0,0,0,0,0,"['B717', 'B24', 'B632', 'B273', 'B401', 'B228', 'B736', 'B349', 'B360', 'B81', 'B742']",5.5,S42,1.48,7,0,7,0.0,-5.28185,,,-5.28185,False,False,,,,,,,0.554201,0.071891,0.116303,,,0.029851,0.0,0.011438,0.032826,,,,,,0.000522,0.000345,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,29,S42,False,7,0,7,0,10,0,0,0,0,"['B351', 'B690', 'B343', 'B286', 'B261', 'B655', 'B574', 'B167', 'B66', 'B715']",5.0,S3,4.82,17,0,17,0.0,-5.252133,,,-5.252133,False,False,,,,,,,0.536241,0.056428,0.115458,,,0.014925,0.0,0.011687,0.0263,,,,,,0.000556,0.000369,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,7,38,S3,False,17,0,17,13,0,0,0,0,0,"['B395', 'B384', 'B331', 'B197', 'B28', 'B465', 'B436', 'B351', 'B690', 'B343', 'B286', 'B261', 'B655']",6.5,S13,15.93,4,0,4,0.0,-5.177726,,,-5.177726,False,False,,,,,,,0.459269,0.053767,0.112081,,,0.014925,0.0,0.033814,0.028517,,,,,,0.000642,0.000427,0.217105,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,1,S13,False,4,0,4,0,6,1,1,0,0,"['B240', 'B184', 'B246', 'B255', 'B593', 'B730', 'B156']",6.5,S61,9.58,10,1,11,0.0,-5.179803,,,-5.179803,True,True,,,,,,,0.468249,0.060957,0.101755,,,0.014925,0.0,0.045039,0.010384,,,,,,0.000643,0.000411,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,17,S61,False,10,1,11,0,9,0,0,0,0,"['B209', 'B657', 'B356', 'B216', 'B312', 'B128', 'B738', 'B3', 'B646']",4.5,S1,8.01,19,1,20,0.0,-5.164519,,,-5.164519,False,False,,,,,,,0.459269,0.051841,0.097827,,,0.0,0.0,0.049852,0.011683,,,,,,0.000675,0.00043,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,29,S1,False,19,1,20,10,0,0,0,0,0,"['B574', 'B167', 'B66', 'B715', 'B240', 'B184', 'B246', 'B255', 'B593', 'B730']",5.0,S50,2.13,9,1,10,0.0,-5.161638,,,-5.161638,False,False,,,,,,,0.45542,0.055114,0.09556,,,0.0,0.0,0.047431,0.015958,,,,,,0.000697,0.000443,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,37,S50,False,9,1,10,0,10,0,0,0,0,"['B631', 'B766', 'B306', 'B83', 'B0', 'B756', 'B765', 'B103', 'B451', 'B544']",5.0,S20,12.44,19,1,20,0.0,-5.158981,,,-5.158981,False,False,,,,,,,0.452854,0.047624,0.09719,,,0.0,0.0,0.050953,0.023284,,,,,,0.000743,0.00047,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,8,54,S20,False,19,1,20,9,0,0,0,0,0,"['B209', 'B657', 'B356', 'B216', 'B312', 'B128', 'B738', 'B3', 'B646']",4.5,S7,2.63,10,1,11,0.0,-5.012136,,,-5.012136,False,False,,,,,,,0.309173,0.060126,0.048952,,,0.0,0.0,0.036748,0.075465,,,,,,0.000761,0.00048,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,1,S7,False,10,1,11,10,0,0,1,0,0,"['B555', 'B631', 'B766', 'B306', 'B83', 'B0', 'B756', 'B765', 'B103', 'B451', 'B544']",5.5,S60,6.42,0,2,2,0.0,-4.987352,,,-4.987352,True,True,,,,,,,0.292495,0.058412,0.043469,,,0.0,0.0,0.028397,0.077684,,,,,,0.000739,0.000488,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,13,S60,False,0,2,2,0,11,0,0,0,0,"['B87', 'B616', 'B288', 'B399', 'B172', 'B345', 'B146', 'B588', 'B421', 'B411', 'B385']",5.5,S30,1.77,11,2,13,0.0,-4.982061,,,-4.982061,False,False,,,,,,,0.286081,0.052356,0.043039,,,0.0,0.0,0.028514,0.094766,,,,,,0.00075,0.000492,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,20,S30,False,11,2,13,11,0,0,0,0,0,"['B87', 'B616', 'B288', 'B399', 'B172', 'B345', 'B146', 'B588', 'B421', 'B411', 'B385']",5.5,S53,6.73,0,2,2,0.0,-4.966458,,,-4.966458,False,False,,,,,,,0.270686,0.053171,0.036976,,,0.0,0.0,0.032102,0.09607,,,,,,0.000772,0.0005,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,33,S53,False,0,2,2,0,14,0,0,0,0,"['B582', 'B202', 'B455', 'B68', 'B447', 'B238', 'B650', 'B37', 'B669', 'B239', 'B310', 'B558', 'B550', 'B324']",7.0,S66,4.87,14,2,16,0.0,-4.971825,,,-4.971825,False,False,,,,,,,0.273252,0.055925,0.037775,,,0.0,0.0,0.033002,0.100857,,,,,,0.00079,0.000507,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,44,S66,False,14,2,16,12,0,0,0,0,0,"['B582', 'B202', 'B455', 'B68', 'B447', 'B238', 'B650', 'B37', 'B669', 'B239', 'B310', 'B558']",6.0,S31,0.38,2,2,4,0.0,-4.977565,,,-4.977565,False,False,,,,,,,0.270686,0.061187,0.0403,,,0.0,0.0,0.03668,0.105091,,,,,,0.000846,0.000511,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,51,S31,False,2,2,4,0,11,0,0,0,0,"['B6', 'B481', 'B139', 'B581', 'B100', 'B505', 'B640', 'B764', 'B112', 'B259', 'B138']",5.5,S64,1.37,13,2,15,0.0,-4.977672,,,-4.977672,False,False,,,,,,,0.274535,0.055349,0.038709,,,0.0,0.0,0.036399,0.100788,,,,,,0.000858,0.000516,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,58,S64,False,13,2,15,0,0,0,1,0,0,['B177'],0.5,S18,0.52,13,3,16,0.0,-4.978268,,,-4.978268,True,True,,,,,,,0.275818,0.060906,0.039933,,,0.0,0.0,0.037312,0.100475,,,,,,0.000825,0.000516,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,59,S18,False,13,3,16,0,0,0,0,0,0,[],0.0,S64,0.52,13,3,16,0.0,-4.981483,,,-4.981483,False,False,,,,,,,0.280949,0.057103,0.041043,,,0.0,0.0,0.034777,0.100475,,,,,,0.000825,0.000516,0.197368,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,9,59,S64,False,13,3,16,6,0,1,0,0,0,"['B550', 'B324', 'B6', 'B481', 'B139', 'B581']",6.0,S54,6.09,7,3,10,0.0,-5.081262,,,-5.081262,True,True,,,,,,,0.383579,0.063593,0.078322,,,0.0,0.0,0.031294,0.043537,,,,,,0.000854,0.000493,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,11,S54,False,7,3,10,7,0,0,0,0,0,"['B100', 'B505', 'B640', 'B764', 'B112', 'B259', 'B138']",3.5,S23,10.66,0,3,3,0.0,-5.092437,,,-5.092437,False,False,,,,,,,0.389994,0.074039,0.066112,,,0.0,0.0,0.050864,0.030749,,,,,,0.000889,0.000505,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,25,S23,False,0,3,3,0,11,0,0,0,0,"['B670', 'B170', 'B364', 'B452', 'B88', 'B36', 'B77', 'B109', 'B546', 'B750', 'B252']",5.5,S61,6.04,11,3,14,0.0,-5.088064,,,-5.088064,False,False,,,,,,,0.386145,0.071692,0.068353,,,0.0,0.0,0.04008,0.045207,,,,,,0.000918,0.000515,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,37,S61,False,11,3,14,9,0,0,0,0,0,"['B670', 'B170', 'B364', 'B452', 'B88', 'B36', 'B77', 'B109', 'B546']",4.5,S37,2.04,2,3,5,0.0,-5.088224,,,-5.088224,False,False,,,,,,,0.381013,0.080361,0.06429,,,0.014925,0.0,0.044314,0.038578,,,,,,0.000936,0.000521,0.190789,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,44,S37,False,2,3,5,0,8,0,3,0,0,"['B660', 'B59', 'B726', 'B48', 'B260', 'B355', 'B56', 'B645', 'B104', 'B21', 'B373']",5.5,S49,3.13,10,6,16,0.0,-5.071811,,,-5.071811,True,True,,,,,,,0.382296,0.070881,0.066887,,,0.0,0.0,0.043637,0.036285,,,,,,0.000516,0.000528,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,10,52,S49,False,10,6,16,10,0,0,0,0,0,"['B750', 'B252', 'B660', 'B59', 'B726', 'B48', 'B260', 'B355', 'B56', 'B645']",5.0,S3,8.83,0,6,6,0.0,-5.046322,,,-5.046322,False,False,,,,,,,0.351507,0.078418,0.049815,,,0.0,0.0,0.070512,0.032095,,,,,,0.000522,0.000537,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,6,S3,False,0,6,6,0,12,0,0,0,0,"['B384', 'B331', 'B197', 'B28', 'B465', 'B436', 'B351', 'B690', 'B343', 'B286', 'B261', 'B655']",6.0,S43,4.48,12,6,18,0.0,-5.05929,,,-5.05929,False,False,,,,,,,0.359205,0.077491,0.056194,,,0.0,0.0,0.079302,0.037606,,,,,,0.000524,0.000539,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,16,S43,False,12,6,18,12,0,0,0,0,0,"['B384', 'B331', 'B197', 'B28', 'B465', 'B436', 'B351', 'B690', 'B343', 'B286', 'B261', 'B655']",6.0,S51,3.12,0,6,6,0.0,-5.076908,,,-5.076908,False,False,,,,,,,0.366902,0.086712,0.053209,,,0.014925,0.0,0.099951,0.025511,,,,,,0.000525,0.000541,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,26,S51,False,0,6,6,0,13,0,0,0,0,"['B61', 'B584', 'B206', 'B13', 'B591', 'B333', 'B150', 'B422', 'B681', 'B751', 'B759', 'B694', 'B208']",6.5,S57,7.68,13,6,19,0.0,-5.060731,,,-5.060731,False,False,,,,,,,0.355356,0.076629,0.056464,,,0.0,0.0,0.105391,0.02828,,,,,,0.000527,0.000545,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,40,S57,False,13,6,19,12,0,0,0,0,0,"['B61', 'B584', 'B206', 'B13', 'B591', 'B333', 'B150', 'B422', 'B681', 'B751', 'B759', 'B694']",6.0,S55,2.57,1,6,7,0.0,-5.080684,,,-5.080684,False,False,,,,,,,0.369468,0.08111,0.063417,,,0.0,0.0,0.106501,0.034966,,,,,,0.000528,0.000547,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,11,48,S55,False,1,6,7,0,13,0,0,0,0,"['B498', 'B176', 'B540', 'B473', 'B620', 'B493', 'B325', 'B363', 'B368', 'B618', 'B119', 'B731', 'B535']",6.5,S61,5.26,14,6,20,0.0,-4.991618,,,-4.991618,False,False,,,,,,,0.283515,0.068429,0.049071,,,0.0,0.0,0.109521,0.067933,,,,,,0.000529,0.000549,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,12,0,S61,False,14,6,20,10,0,0,0,0,0,"['B208', 'B498', 'B176', 'B540', 'B473', 'B620', 'B493', 'B325', 'B363', 'B368']",5.0,S0,11.08,4,6,10,0.0,-5.003233,,,-5.003233,False,False,,,,,,,0.286081,0.084612,0.041942,,,0.0,0.0,0.11631,0.075637,,,,,,0.000516,0.000542,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,12,16,S0,False,4,6,10,0,10,0,0,0,0,"['B725', 'B661', 'B698', 'B302', 'B434', 'B633', 'B491', 'B468', 'B638', 'B424']",5.0,S14,4.43,14,6,20,0.0,-5.045607,,,-5.045607,False,False,,,,,,,0.311738,0.09392,0.055423,,,0.014925,0.0,0.124027,0.090669,,,,,,0.000508,0.000538,0.171053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,12,26,S14,False,14,6,20,9,0,0,2,0,0,"['B723', 'B538', 'B618', 'B119', 'B731', 'B535', 'B725', 'B661', 'B698', 'B302', 'B434']",5.5,S19,11.48,5,8,13,0.0,-5.016979,,,-5.016979,True,True,,,,,,,0.302758,0.084114,0.049055,,,0.0,0.0,0.115521,0.085886,,,,,,0.000416,0.00053,0.157895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,12,43,S19,False,5,8,13,5,0,0,2,0,0,"['B537', 'B412', 'B633', 'B491', 'B468', 'B638', 'B424']",3.5,S59,6.86,0,10,10,0.0,-5.026557,,,-5.026557,True,True,,,,,,,0.310455,0.087478,0.052078,,,0.014925,0.0,0.116489,0.084674,,,,,,0.000301,0.0006,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,12,53,S59,False,0,10,10,0,10,0,0,0,0,"['B274', 'B596', 'B755', 'B532', 'B256', 'B564', 'B705', 'B316', 'B45', 'B724']",5.0,S18,0.93,10,10,20,0.0,-5.028021,,,-5.028021,False,False,,,,,,,0.310455,0.084601,0.058706,,,0.014925,0.0,0.117627,0.088179,,,,,,0.000298,0.000596,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,12,59,S18,False,10,10,20,10,0,0,0,0,0,"['B274', 'B596', 'B755', 'B532', 'B256', 'B564', 'B705', 'B316', 'B45', 'B724']",5.0,S41,2.33,0,10,10,0.0,-5.06636,,,-5.06636,False,False,,,,,,,0.339961,0.103432,0.061071,,,0.044776,0.0,0.107724,0.072146,,,,,,0.000292,0.000588,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,13,6,S41,False,0,10,10,0,10,1,0,0,0,"['B314', 'B505', 'B231', 'B407', 'B676', 'B623', 'B173', 'B80', 'B143', 'B520']",8.0,S66,1.41,10,10,20,0.0,-5.035399,,,-5.035399,True,True,,,,,,,0.323284,0.098783,0.055197,,,0.029851,0.0,0.097394,0.069045,,,,,,0.000283,0.000391,0.144737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,13,16,S66,False,10,10,20,10,0,0,0,0,0,"['B314', 'B505', 'B231', 'B407', 'B676', 'B623', 'B173', 'B80', 'B143', 'B520']",5.0,S25,9.93,0,10,10,0.0,-5.050861,,,-5.050861,False,False,,,,,,,0.332264,0.107844,0.0569,,,0.044776,0.014925,0.095987,0.0619,,,,,,0.000269,0.000372,0.144737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,13,31,S25,False,0,10,10,0,10,0,0,0,0,"['B49', 'B511', 'B95', 'B501', 'B565', 'B608', 'B577', 'B600', 'B142', 'B490']",5.0,S63,14.29,10,10,20,0.0,-5.019914,,,-5.019914,False,False,,,,,,,0.318153,0.09794,0.045974,,,0.044776,0.0,0.07834,0.047425,,,,,,0.000251,0.000348,0.144737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,13,50,S63,False,10,10,20,10,0,0,0,0,0,"['B49', 'B511', 'B95', 'B501', 'B565', 'B608', 'B577', 'B600', 'B142', 'B490']",5.0,S31,4.21,0,10,10,0.0,-5.062748,,,-5.062748,False,False,,,,,,,0.347659,0.110699,0.052109,,,0.044776,0.0,0.083543,0.049326,,,,,,0.000243,0.000521,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,13,59,S31,False,0,10,10,0,10,0,0,0,0,"['B23', 'B597', 'B328', 'B760', 'B679', 'B157', 'B713', 'B677', 'B298', 'B560']",5.0,S5,9.0,10,10,20,0.0,-5.072233,,,-5.072233,False,False,,,,,,,0.36177,0.102442,0.052581,,,0.0,0.0,0.10855,0.048293,,,,,,0.000233,0.000502,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,14,13,S5,False,10,10,20,10,0,0,0,0,0,"['B23', 'B597', 'B328', 'B760', 'B679', 'B157', 'B713', 'B677', 'B298', 'B560']",5.0,S55,14.82,0,10,10,0.0,-5.087485,,,-5.087485,False,False,,,,,,,0.369468,0.109344,0.054509,,,0.029851,0.0,0.103519,0.045729,,,,,,0.000219,0.000473,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,14,33,S55,False,0,10,10,0,10,0,0,0,0,"['B101', 'B584', 'B494', 'B541', 'B658', 'B498', 'B24', 'B269', 'B74', 'B171']",5.0,S32,1.17,10,10,20,0.0,-5.097761,,,-5.097761,False,False,,,,,,,0.387428,0.103183,0.066224,,,0.014925,0.0,0.083039,0.049157,,,,,,0.000215,0.000465,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,14,39,S32,False,10,10,20,10,0,0,0,0,0,"['B101', 'B584', 'B494', 'B541', 'B658', 'B498', 'B24', 'B269', 'B74', 'B171']",5.0,S30,8.28,0,10,10,0.0,-5.10823,,,-5.10823,False,False,,,,,,,0.393842,0.116375,0.057957,,,0.029851,0.0,0.081651,0.038717,,,,,,0.000206,0.000446,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,14,52,S30,False,0,10,10,0,8,0,0,0,0,"['B146', 'B588', 'B421', 'B411', 'B385', 'B712', 'B430', 'B720']",4.0,S56,9.0,8,10,18,0.0,-5.118349,,,-5.118349,False,False,,,,,,,0.415651,0.104174,0.065447,,,0.014925,0.0,0.064156,0.035405,,,,,,0.000196,0.000427,0.151316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,15,5,S56,False,8,10,18,6,0,0,0,0,0,"['B146', 'B588', 'B421', 'B411', 'B385', 'B712']",3.0,S42,3.65,2,10,12,0.0,-5.131302,,,-5.131302,False,False,,,,,,,0.424631,0.105584,0.068511,,,0.014925,0.0,0.060165,0.035546,,,,,,0.000233,0.000417,0.157895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,15,12,S42,False,2,10,12,0,8,0,0,0,0,"['B737', 'B706', 'B605', 'B389', 'B707', 'B485', 'B717', 'B273']",4.0,S22,13.14,10,10,20,0.0,-5.116774,,,-5.116774,False,False,,,,,,,0.420783,0.096354,0.068827,,,0.0,0.0,0.050248,0.032381,,,,,,0.000213,0.00039,0.157895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,27,15,29,S22,False,10,10,20,10,0,0,0,0,0,"['B430', 'B720', 'B737', 'B706', 'B605', 'B389', 'B707', 'B485', 'B717', 'B273']",5.0,S36,11.83,0,10,10,0.0,-5.159539,,,-5.159539,False,False,,,,,,,0.44644,0.117415,0.068335,,,0.029851,0.0,0.05304,0.034977,,,,,,0.000194,0.000364,0.157895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
