seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,9,44,S61,False,15,3,18,11,0,0,0,0,0,"['B721', 'B709', 'B318', 'B317', 'B677', 'B3', 'B446', 'B536', 'B325', 'B159', 'B449']",5.5,S37,2.04,4,3,7,0.0,,-0.163555,-12.927514,-13.091068,False,False,18,S7,True,14,4.145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,52,S37,False,4,3,7,0,11,0,2,0,0,"['B753', 'B720', 'B275', 'B41', 'B356', 'B90', 'B564', 'B430', 'B252', 'B548', 'B660', 'B295', 'B459']",6.5,S7,9.25,15,5,20,0.0,,-0.253301,-12.915531,-13.168832,True,True,48,S7,False,42,9.2973,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,8,S7,False,15,5,20,11,0,0,0,0,0,"['B349', 'B476', 'B39', 'B32', 'B753', 'B720', 'B275', 'B41', 'B356', 'B90', 'B564']",5.5,S46,11.74,4,5,9,0.0,,-0.148775,-12.90322,-13.051995,False,False,18,S26,True,8,3.9877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,25,S46,False,4,5,9,0,11,1,0,0,0,"['B629', 'B697', 'B406', 'B276', 'B501', 'B254', 'B580', 'B209', 'B56', 'B728', 'B589']",8.5,S31,5.03,15,5,20,0.0,,-0.198422,-12.94609,-13.144512,True,True,24,S48,True,18,6.163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,38,S31,False,15,5,20,15,0,0,1,0,0,"['B460', 'B430', 'B252', 'B548', 'B660', 'B629', 'B697', 'B406', 'B276', 'B501', 'B254', 'B580', 'B209', 'B56', 'B728', 'B589']",8.0,S40,3.53,0,6,6,0.0,,-0.084287,-13.11872,-13.203007,True,True,18,S40,False,12,4.3036,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,50,S40,False,0,6,6,0,13,0,0,0,0,"['B38', 'B481', 'B750', 'B312', 'B614', 'B150', 'B360', 'B467', 'B5', 'B333', 'B561', 'B52', 'B412']",6.5,S26,5.09,13,6,19,0.0,,-0.138826,-13.163341,-13.302167,False,False,18,S32,True,7,4.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,1,S26,False,13,6,19,13,0,0,0,0,0,"['B38', 'B481', 'B750', 'B312', 'B614', 'B150', 'B360', 'B467', 'B5', 'B333', 'B561', 'B52', 'B412']",6.5,S32,7.72,0,6,6,0.0,,-0.278017,-13.251015,-13.529032,False,False,12,S6,True,6,3.0823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,16,S32,False,0,6,6,0,14,0,0,0,0,"['B464', 'B424', 'B201', 'B308', 'B651', 'B727', 'B111', 'B249', 'B690', 'B538', 'B470', 'B231', 'B234', 'B339']",7.0,S54,2.05,14,6,20,0.0,,-0.168699,-13.231984,-13.400683,False,False,12,S54,False,6,2.9392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,25,S54,False,14,6,20,14,0,0,0,0,0,"['B464', 'B424', 'B201', 'B308', 'B651', 'B727', 'B111', 'B249', 'B690', 'B538', 'B470', 'B231', 'B234', 'B339']",7.0,S51,6.18,0,6,6,0.0,,-0.313035,-13.343929,-13.656964,False,False,12,S55,True,9,3.1833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,38,S51,False,0,6,6,0,12,1,0,0,0,"['B482', 'B374', 'B422', 'B340', 'B103', 'B385', 'B545', 'B139', 'B64', 'B149', 'B358', 'B710']",9.0,S50,8.8,12,6,18,0.0,,-0.06952,-13.424868,-13.494388,True,True,36,S55,True,18,7.849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,56,S50,False,12,6,18,12,0,0,0,0,0,"['B482', 'B374', 'B422', 'B340', 'B103', 'B385', 'B545', 'B139', 'B64', 'B149', 'B358', 'B710']",6.0,S66,7.23,0,6,6,0.0,,-0.198472,-13.501893,-13.700364,False,False,12,S66,False,9,3.0546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,9,S66,False,0,6,6,0,14,1,0,0,0,"['B107', 'B61', 'B26', 'B586', 'B364', 'B657', 'B633', 'B321', 'B539', 'B531', 'B438', 'B703', 'B48', 'B128']",10.0,S29,6.29,14,6,20,0.0,,-0.20817,-13.375218,-13.583387,True,True,24,S29,False,18,5.3741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,25,S29,False,14,6,20,14,0,1,0,0,0,"['B107', 'B61', 'B26', 'B586', 'B364', 'B657', 'B633', 'B321', 'B539', 'B531', 'B438', 'B703', 'B48', 'B128']",10.0,S61,5.74,0,6,6,0.0,,-0.23837,-13.377176,-13.615546,True,True,24,S6,True,19,4.8625,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,41,S61,False,0,6,6,0,10,0,0,0,0,"['B110', 'B654', 'B318', 'B758', 'B409', 'B765', 'B751', 'B567', 'B598', 'B529']",5.0,S54,4.83,10,6,16,0.0,,-0.188686,-13.404783,-13.593469,False,False,18,S55,True,13,3.5057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,51,S54,False,10,6,16,10,0,0,0,0,0,"['B110', 'B654', 'B318', 'B758', 'B409', 'B765', 'B751', 'B567', 'B598', 'B529']",5.0,S31,5.7,0,6,6,0.0,,-0.183542,-13.320595,-13.504137,False,False,12,S14,True,9,2.5404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,1,S31,False,0,6,6,0,14,0,0,0,0,"['B570', 'B430', 'B252', 'B548', 'B660', 'B629', 'B697', 'B406', 'B276', 'B501', 'B254', 'B580', 'B209', 'B56']",7.0,S50,7.46,14,6,20,0.0,,-0.134059,-13.287239,-13.421298,False,False,18,S22,True,7,4.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,16,S50,False,14,6,20,14,0,0,0,0,0,"['B570', 'B430', 'B252', 'B548', 'B660', 'B629', 'B697', 'B406', 'B276', 'B501', 'B254', 'B580', 'B209', 'B56']",7.0,S66,7.23,0,6,6,0.0,,-0.148838,-13.49134,-13.640178,False,False,12,S22,True,6,3.0074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,30,S66,False,0,6,6,0,14,0,0,0,0,"['B656', 'B469', 'B373', 'B111', 'B98', 'B426', 'B249', 'B354', 'B231', 'B665', 'B210', 'B146', 'B141', 'B372']",7.0,S4,2.35,14,6,20,0.0,,-0.342493,-13.75928,-14.101773,False,False,18,S22,True,7,4.4782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,40,S4,False,14,6,20,10,0,0,0,0,0,"['B656', 'B469', 'B373', 'B111', 'B98', 'B426', 'B249', 'B354', 'B231', 'B665']",5.0,S22,6.38,4,6,10,0.0,,-0.342128,-13.895411,-14.237539,False,False,18,S22,False,8,3.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,51,S22,False,4,6,10,4,0,0,0,0,0,"['B210', 'B146', 'B141', 'B372']",2.0,S63,8.69,0,6,6,0.0,,-0.486426,-13.764268,-14.250695,False,False,12,S63,False,8,3.0443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,2,S63,False,0,6,6,0,12,0,0,0,0,"['B6', 'B76', 'B648', 'B408', 'B404', 'B702', 'B182', 'B149', 'B358', 'B588', 'B729', 'B693']",6.0,S54,3.86,12,6,18,0.0,,-0.565871,-13.80072,-14.36659,False,False,18,S46,True,14,4.2117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,11,S54,False,12,6,18,11,0,0,0,0,0,"['B6', 'B76', 'B648', 'B408', 'B404', 'B702', 'B182', 'B149', 'B358', 'B588', 'B729']",5.5,S42,4.21,1,6,7,0.0,,-0.605277,-13.762642,-14.367919,False,False,18,S46,True,10,4.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,21,S42,False,1,6,7,0,11,0,0,0,0,"['B661', 'B380', 'B647', 'B283', 'B15', 'B583', 'B540', 'B121', 'B87', 'B17', 'B282']",5.5,S24,9.91,12,6,18,0.0,,-0.506337,-13.732204,-14.238541,False,False,18,S21,True,14,4.0583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,37,S24,False,12,6,18,12,0,0,2,0,0,"['B40', 'B471', 'B693', 'B661', 'B380', 'B647', 'B283', 'B15', 'B583', 'B540', 'B121', 'B87', 'B17', 'B282']",7.0,S12,15.44,0,8,8,0.0,,-0.879118,-13.837064,-14.716183,True,True,36,S12,False,34,6.9255,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,59,S12,False,0,8,8,0,12,0,0,0,0,"['B504', 'B37', 'B742', 'B638', 'B710', 'B233', 'B676', 'B522', 'B304', 'B230', 'B297', 'B82']",6.0,S32,6.07,12,8,20,0.0,,-0.649842,-14.203909,-14.853752,False,False,18,S41,True,8,3.4299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,11,S32,False,12,8,20,12,0,0,0,0,0,"['B504', 'B37', 'B742', 'B638', 'B710', 'B233', 'B676', 'B522', 'B304', 'B230', 'B297', 'B82']",6.0,S41,7.65,0,8,8,0.0,,-0.819222,-14.18093,-15.000152,False,False,12,S31,True,7,1.9865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,25,S41,False,0,8,8,0,12,0,0,0,0,"['B67', 'B645', 'B510', 'B486', 'B651', 'B137', 'B369', 'B563', 'B133', 'B605', 'B618', 'B285']",6.0,S51,8.36,12,8,20,0.0,,-0.685087,-14.230677,-14.915764,False,False,12,S39,True,9,2.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,39,S51,False,12,8,20,12,0,0,0,0,0,"['B67', 'B645', 'B510', 'B486', 'B651', 'B137', 'B369', 'B563', 'B133', 'B605', 'B618', 'B285']",6.0,S31,7.45,0,8,8,0.0,,-0.94342,-14.343665,-15.287085,False,False,12,S58,True,6,2.1914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,53,S31,False,0,8,8,0,12,0,0,0,0,"['B592', 'B634', 'B246', 'B219', 'B491', 'B11', 'B725', 'B607', 'B642', 'B754', 'B157', 'B164']",6.0,S27,2.27,12,8,20,0.0,,-0.725074,-14.281802,-15.006876,False,False,12,S43,True,7,2.7379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,1,S27,False,12,8,20,12,0,0,0,0,0,"['B592', 'B634', 'B246', 'B219', 'B491', 'B11', 'B725', 'B607', 'B642', 'B754', 'B157', 'B164']",6.0,S43,5.27,0,8,8,0.0,,-0.551217,-14.015139,-14.566356,False,False,12,S11,True,6,2.1983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,12,S43,False,0,8,8,0,12,0,0,0,0,"['B14', 'B518', 'B444', 'B357', 'B160', 'B173', 'B34', 'B273', 'B748', 'B596', 'B704', 'B666']",6.0,S29,5.89,12,8,20,0.0,,-0.510374,-14.07996,-14.590334,False,False,12,S53,True,8,2.2608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,24,S29,False,12,8,20,12,0,1,0,0,0,"['B14', 'B518', 'B444', 'B357', 'B160', 'B173', 'B34', 'B273', 'B748', 'B596', 'B704', 'B666']",9.0,S52,5.05,0,8,8,0.0,,-0.715036,-13.916318,-14.631354,True,True,24,S11,True,19,4.342,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,38,S52,False,0,8,8,0,11,0,0,0,0,"['B75', 'B208', 'B250', 'B191', 'B476', 'B568', 'B719', 'B749', 'B346', 'B31', 'B439']",5.5,S55,3.9,11,8,19,0.0,,-0.536022,-13.719706,-14.255728,False,False,18,S53,True,15,3.3006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,47,S55,False,11,8,19,11,0,0,0,0,0,"['B75', 'B208', 'B250', 'B191', 'B476', 'B568', 'B719', 'B749', 'B346', 'B31', 'B439']",5.5,S31,6.19,0,8,8,0.0,,-0.630119,-13.71861,-14.348729,False,False,12,S61,True,6,2.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,59,S31,False,0,8,8,0,12,0,0,0,0,"['B543', 'B668', 'B424', 'B342', 'B4', 'B594', 'B494', 'B610', 'B685', 'B687', 'B159', 'B370']",6.0,S53,4.82,12,8,20,0.0,,-0.387247,-13.569721,-13.956968,False,False,12,S13,True,7,2.7036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,10,S53,False,12,8,20,12,0,0,0,0,0,"['B543', 'B668', 'B424', 'B342', 'B4', 'B594', 'B494', 'B610', 'B685', 'B687', 'B159', 'B370']",6.0,S13,13.39,0,8,8,0.0,,-0.302847,-13.387339,-13.690185,False,False,12,S13,False,6,2.8979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,29,S13,False,0,8,8,0,12,0,0,0,0,"['B253', 'B384', 'B756', 'B446', 'B455', 'B527', 'B179', 'B72', 'B410', 'B644', 'B690', 'B227']",6.0,S57,16.38,12,8,20,0.0,,-0.426956,-13.337221,-13.764177,False,False,12,S28,True,7,2.8031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,52,S57,False,12,8,20,12,0,0,0,0,0,"['B253', 'B384', 'B756', 'B446', 'B455', 'B527', 'B179', 'B72', 'B410', 'B644', 'B690', 'B227']",6.0,S35,0.73,0,8,8,0.0,,-0.218371,-13.39409,-13.61246,False,False,12,S36,True,7,2.547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,58,S35,False,0,8,8,0,9,0,2,0,0,"['B616', 'B115', 'B336', 'B263', 'B422', 'B730', 'B385', 'B634', 'B377', 'B723', 'B57']",5.5,S15,5.79,9,10,19,0.0,,-0.218145,-13.256667,-13.474811,True,True,42,S62,True,36,7.9477,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,10,S15,False,9,10,19,9,0,1,0,0,0,"['B616', 'B115', 'B336', 'B263', 'B422', 'B730', 'B385', 'B634', 'B377']",7.5,S62,2.79,0,10,10,0.0,,-0.188422,-13.179646,-13.368068,True,True,24,S26,True,18,4.6957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,20,S62,False,0,10,10,0,10,0,0,0,0,"['B239', 'B301', 'B420', 'B673', 'B743', 'B74', 'B407', 'B760', 'B474', 'B624']",5.0,S26,5.52,10,10,20,0.0,,-0.13875,-13.120922,-13.259672,False,False,12,S39,True,7,2.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,31,S26,False,10,10,20,10,0,0,0,0,0,"['B239', 'B301', 'B420', 'B673', 'B743', 'B74', 'B407', 'B760', 'B474', 'B624']",5.0,S65,6.43,0,10,10,0.0,,-0.119444,-12.915682,-13.035126,False,False,12,S38,True,6,2.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,42,S65,False,0,10,10,0,10,0,0,0,0,"['B695', 'B8', 'B249', 'B632', 'B92', 'B354', 'B76', 'B421', 'B91', 'B349']",5.0,S38,5.71,10,10,20,0.0,,-0.178926,-12.87944,-13.058366,False,False,12,S39,True,8,2.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,53,S38,False,10,10,20,10,0,0,1,0,0,"['B202', 'B695', 'B8', 'B249', 'B632', 'B92', 'B354', 'B76', 'B421', 'B91', 'B349']",5.5,S51,5.47,0,11,11,0.0,,-0.11411,-12.848755,-12.962865,True,True,18,S31,True,13,4.4388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,4,S51,False,0,11,11,0,9,1,0,0,0,"['B265', 'B706', 'B571', 'B150', 'B404', 'B495', 'B751', 'B582', 'B555']",7.5,S17,13.23,9,11,20,0.0,,-0.15397,-12.750036,-12.904006,True,True,24,S64,True,19,5.0823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,24,S17,False,9,11,20,9,0,0,0,0,0,"['B265', 'B706', 'B571', 'B150', 'B404', 'B495', 'B751', 'B582', 'B555']",4.5,S64,9.06,0,11,11,0.0,,-0.089444,-12.761285,-12.850729,False,False,12,S39,True,10,2.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,38,S64,False,0,11,11,0,8,0,0,0,0,"['B116', 'B593', 'B148', 'B84', 'B506', 'B168', 'B97', 'B481']",4.0,S39,2.55,8,11,19,0.0,,-0.049646,-13.387296,-13.436943,False,False,15,S43,True,5,3.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S39,False,8,11,19,0,0,0,0,0,0,[],0.0,S60,2.89,8,11,19,0.0,,-0.089268,-13.344432,-13.4337,False,False,4,D0,True,0,0.8895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S60,False,8,11,19,8,0,0,0,0,0,"['B116', 'B593', 'B148', 'B84', 'B506', 'B168', 'B97', 'B481']",4.0,D0,1.95,0,11,11,0.0,,-0.138838,-13.548678,-13.687517,True,False,4,D0,True,2,0.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,53,D0,True,0,11,11,0,0,0,0,11,14,"['B732', 'B272', 'B224', 'B402', 'B102', 'B556', 'B724', 'B752', 'B300', 'B722', 'B288', 'B400', 'B22', 'B134', 'B78', 'B434', 'B463', 'B295', 'B459', 'B460', 'B40', 'B471', 'B723', 'B57', 'B202']",12.5,D0,0.0,14,0,14,0.0,,-0.113883,-13.466228,-13.580111,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S66,1.4,14,0,14,0.0,,-0.481143,-13.98132,-14.462463,True,True,5,S66,False,0,1.3807,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,22,S66,False,14,0,14,14,0,0,2,0,0,"['B105', 'B206', 'B732', 'B272', 'B224', 'B402', 'B102', 'B556', 'B724', 'B752', 'B300', 'B722', 'B288', 'B400', 'B22', 'B134']",8.0,S54,5.58,0,2,2,0.0,,-0.704078,-14.228396,-14.932474,True,True,36,S54,False,34,9.8214,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,36,S54,False,0,2,2,0,17,0,0,0,0,"['B598', 'B415', 'B24', 'B740', 'B640', 'B543', 'B496', 'B759', 'B630', 'B465', 'B51', 'B58', 'B175', 'B475', 'B397', 'B448', 'B49']",8.5,S65,8.42,17,2,19,0.0,,-1.077463,-13.806624,-14.884088,False,False,18,S8,True,12,4.1554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,53,S65,False,17,2,19,17,0,0,0,0,0,"['B598', 'B415', 'B24', 'B740', 'B640', 'B543', 'B496', 'B759', 'B630', 'B465', 'B51', 'B58', 'B175', 'B475', 'B397', 'B448', 'B49']",8.5,S37,5.89,0,2,2,0.0,,-0.665669,-13.942594,-14.608262,False,False,12,S8,True,7,3.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,7,S37,False,0,2,2,0,16,0,0,0,0,"['B98', 'B762', 'B379', 'B35', 'B71', 'B208', 'B308', 'B691', 'B346', 'B685', 'B431', 'B652', 'B563', 'B401', 'B68', 'B352']",8.0,S12,6.56,16,2,18,0.0,,-0.526185,-13.950369,-14.476554,True,False,60,S27,True,26,13.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,22,S12,False,16,2,18,15,0,0,0,0,0,"['B98', 'B762', 'B379', 'B35', 'B71', 'B208', 'B308', 'B691', 'B346', 'B685', 'B431', 'B652', 'B563', 'B401', 'B68']",7.5,S35,9.87,1,2,3,0.0,,-0.347222,-13.916867,-14.264089,False,False,18,S56,True,12,4.1005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,39,S35,False,1,2,3,0,13,0,0,0,0,"['B576', 'B152', 'B305', 'B213', 'B697', 'B398', 'B282', 'B505', 'B719', 'B15', 'B688', 'B561', 'B156']",6.5,S41,9.63,14,2,16,0.0,,-0.407045,-14.011162,-14.418207,False,False,18,S0,True,16,3.7836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,55,S41,False,14,2,16,14,0,0,0,0,0,"['B352', 'B576', 'B152', 'B305', 'B213', 'B697', 'B398', 'B282', 'B505', 'B719', 'B15', 'B688', 'B561', 'B156']",7.0,S54,6.96,0,2,2,0.0,,-0.461659,-13.983869,-14.445529,False,False,12,S4,True,7,2.662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,9,S54,False,0,2,2,0,13,0,0,0,0,"['B509', 'B567', 'B29', 'B604', 'B655', 'B224', 'B318', 'B725', 'B229', 'B20', 'B502', 'B752', 'B367']",6.5,S51,6.18,13,2,15,0.0,,-0.402367,-13.995491,-14.397858,False,False,18,S32,True,16,3.7237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,22,S51,False,13,2,15,11,0,0,0,0,0,"['B509', 'B567', 'B29', 'B604', 'B655', 'B224', 'B318', 'B725', 'B229', 'B20', 'B502']",5.5,S33,4.94,2,2,4,0.0,,-0.362278,-13.899742,-14.262021,False,False,18,S10,True,7,3.8019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,32,S33,False,2,2,4,0,14,0,1,0,0,"['B412', 'B656', 'B218', 'B25', 'B501', 'B606', 'B59', 'B200', 'B625', 'B641', 'B504', 'B443', 'B189', 'B750', 'B736']",7.5,S13,11.75,16,3,19,0.0,,-0.212999,-13.605147,-13.818146,True,True,30,S13,False,25,6.0733,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,52,S13,False,16,3,19,13,0,0,0,0,0,"['B752', 'B367', 'B412', 'B656', 'B218', 'B25', 'B501', 'B606', 'B59', 'B200', 'B625', 'B641', 'B504']",6.5,S32,14.96,3,3,6,0.0,,-0.416768,-13.671131,-14.087899,False,False,18,S63,True,15,3.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,13,S32,False,3,3,6,0,13,0,0,0,0,"['B162', 'B682', 'B528', 'B185', 'B418', 'B707', 'B649', 'B425', 'B524', 'B447', 'B205', 'B88', 'B183']",6.5,S27,5.96,16,3,19,0.0,,-0.312619,-13.632906,-13.945525,False,False,18,S48,True,13,4.066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
