seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,9,41,S50,False,16,4,20,16,0,0,0,0,0,"['B612', 'B621', 'B650', 'B165', 'B455', 'B678', 'B315', 'B20', 'B333', 'B514', 'B630', 'B345', 'B659', 'B8', 'B739', 'B443']",8.0,S46,6.02,0,4,4,0.0,,-0.896473,-13.682368,-14.578842,False,False,4,S46,False,2,0.2444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,9,55,S46,False,0,4,4,0,14,0,0,0,0,"['B311', 'B294', 'B556', 'B23', 'B738', 'B537', 'B736', 'B423', 'B724', 'B133', 'B269', 'B425', 'B438', 'B419']",7.0,S34,5.06,14,4,18,0.0,,-0.918577,-13.573459,-14.492036,False,False,6,S34,False,4,0.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,7,S34,False,14,4,18,0,0,0,0,0,0,[],0.0,S29,2.43,14,4,18,0.0,,-0.785781,-13.694881,-14.480662,False,False,6,S29,True,0,0.3234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,10,S29,False,14,4,18,14,0,0,0,0,0,"['B311', 'B294', 'B556', 'B23', 'B738', 'B537', 'B736', 'B423', 'B724', 'B133', 'B269', 'B425', 'B438', 'B419']",7.0,S11,4.25,0,4,4,0.0,,-0.705149,-13.719682,-14.424831,False,False,4,S11,False,2,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,21,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,1.48,0,4,4,0.0,,-0.331277,-13.740848,-14.072125,False,False,4,S42,False,0,0.3246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,22,S42,False,0,4,4,0,11,0,1,0,0,"['B432', 'B707', 'B695', 'B462', 'B320', 'B343', 'B331', 'B147', 'B194', 'B697', 'B538', 'B115']",6.0,S8,6.33,11,5,16,0.0,,-0.586202,-13.589348,-14.17555,True,True,12,S8,False,10,0.7751,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,35,S8,False,11,5,16,11,0,0,1,0,0,"['B1', 'B432', 'B707', 'B695', 'B462', 'B320', 'B343', 'B331', 'B147', 'B194', 'B697', 'B538']",6.0,S11,5.36,0,6,6,0.0,,-0.506077,-13.691147,-14.197224,True,True,8,S11,False,6,0.4244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,46,S11,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,9.28,0,6,6,0.0,,-0.390015,-13.727325,-14.11734,False,False,4,S52,False,0,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,10,55,S52,False,0,6,6,0,10,0,0,0,0,"['B700', 'B173', 'B577', 'B641', 'B42', 'B35', 'B439', 'B149', 'B196', 'B402']",5.0,S31,2.99,10,6,16,0.0,,-0.253276,-13.671349,-13.924625,False,False,6,S31,False,4,0.3305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,3,S31,False,10,6,16,0,0,0,0,0,0,[],0.0,S12,9.37,10,6,16,0.0,,-0.991277,-13.68258,-14.673858,False,False,4,S12,False,0,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,13,S12,False,10,6,16,10,0,2,1,0,0,"['B322', 'B700', 'B173', 'B577', 'B641', 'B42', 'B35', 'B439', 'B149', 'B196', 'B402']",11.5,S3,6.18,0,7,7,0.0,,-0.332723,-13.52132,-13.854043,True,True,24,S13,True,22,1.2676,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,30,S3,False,0,7,7,0,13,0,0,0,0,"['B759', 'B58', 'B400', 'B693', 'B21', 'B639', 'B614', 'B169', 'B628', 'B631', 'B226', 'B737', 'B381']",6.5,S29,3.51,13,7,20,0.0,,-0.564611,-13.435954,-14.000565,False,False,4,S29,False,2,0.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,40,S29,False,13,7,20,13,0,0,0,0,0,"['B759', 'B58', 'B400', 'B693', 'B21', 'B639', 'B614', 'B169', 'B628', 'B631', 'B226', 'B737', 'B381']",6.5,S32,3.29,0,7,7,0.0,,-0.685878,-13.604714,-14.290592,False,False,4,S32,False,2,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,50,S32,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,7.65,0,7,7,0.0,,-1.0,-13.540751,-14.540751,False,False,4,S53,True,0,0.2839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,58,S41,False,0,7,7,0,13,0,0,0,0,"['B309', 'B502', 'B553', 'B764', 'B581', 'B570', 'B332', 'B702', 'B205', 'B449', 'B71', 'B4', 'B704']",6.5,S17,8.16,13,7,20,0.0,,-1.342754,-13.673473,-15.016227,False,False,4,S32,True,2,0.2072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,13,S17,False,13,7,20,13,0,0,0,0,0,"['B309', 'B502', 'B553', 'B764', 'B581', 'B570', 'B332', 'B702', 'B205', 'B449', 'B71', 'B4', 'B704']",6.5,S32,9.65,0,7,7,0.0,,-0.981117,-13.671895,-14.653012,False,False,4,S32,False,2,0.2834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,29,S32,False,0,7,7,0,12,0,0,0,0,"['B113', 'B728', 'B675', 'B100', 'B66', 'B476', 'B222', 'B84', 'B268', 'B186', 'B74', 'B363']",6.0,S34,4.62,12,7,19,0.0,,-0.602529,-13.844225,-14.446754,False,False,6,S34,False,4,0.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,39,S34,False,12,7,19,12,0,0,0,0,0,"['B113', 'B728', 'B675', 'B100', 'B66', 'B476', 'B222', 'B84', 'B268', 'B186', 'B74', 'B363']",6.0,S40,2.19,0,7,7,0.0,,-0.935389,-13.62829,-14.56368,False,False,4,S40,False,2,0.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,47,S40,False,0,7,7,0,13,0,0,0,0,"['B327', 'B358', 'B152', 'B341', 'B50', 'B230', 'B317', 'B761', 'B396', 'B671', 'B745', 'B561', 'B188']",6.5,S50,4.22,13,7,20,0.0,,-1.037346,-13.49429,-14.531636,False,False,6,S50,True,2,0.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,58,S50,False,13,7,20,13,0,1,0,0,0,"['B327', 'B358', 'B152', 'B341', 'B50', 'B230', 'B317', 'B761', 'B396', 'B671', 'B745', 'B561', 'B188']",9.5,S62,4.95,0,7,7,0.0,,-1.710538,-13.414029,-15.124567,True,True,8,S24,True,6,0.7056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,13,S62,False,0,7,7,0,13,0,0,0,0,"['B32', 'B407', 'B597', 'B121', 'B17', 'B525', 'B632', 'B647', 'B140', 'B514', 'B257', 'B369', 'B172']",6.5,S46,2.76,13,7,20,0.0,,-1.873496,-13.405396,-15.278892,False,False,6,S46,True,2,0.3323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,22,S46,False,13,7,20,13,0,0,0,0,0,"['B32', 'B407', 'B597', 'B121', 'B17', 'B525', 'B632', 'B647', 'B140', 'B514', 'B257', 'B369', 'B172']",6.5,S43,1.46,0,7,7,0.0,,-2.32281,-13.470266,-15.793076,False,False,4,S43,False,2,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,30,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,7.5,0,7,7,0.0,,-2.636168,-13.505529,-16.141697,False,False,4,S44,True,0,0.2734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,37,S65,False,0,7,7,0,13,0,0,0,0,"['B555', 'B629', 'B258', 'B76', 'B474', 'B105', 'B680', 'B656', 'B580', 'B413', 'B312', 'B340', 'B12']",6.5,S29,8.87,13,7,20,0.0,,-2.307431,-13.785347,-16.092778,False,False,4,S29,False,2,0.215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,53,S29,False,13,7,20,13,0,0,0,0,0,"['B555', 'B629', 'B258', 'B76', 'B474', 'B105', 'B680', 'B656', 'B580', 'B413', 'B312', 'B340', 'B12']",6.5,S51,7.57,0,7,7,0.0,,-1.926347,-13.397987,-15.324335,False,False,4,S57,True,2,0.3331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,7,S51,False,0,7,7,0,11,2,0,0,0,"['B51', 'B174', 'B651', 'B765', 'B350', 'B367', 'B610', 'B506', 'B718', 'B701', 'B208']",11.5,S36,1.89,11,7,18,0.0,,-2.184904,-13.322129,-15.507033,True,True,18,S37,True,10,1.3575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,20,S36,False,11,7,18,11,0,2,0,0,0,"['B51', 'B174', 'B651', 'B765', 'B350', 'B367', 'B610', 'B506', 'B718', 'B701', 'B208']",11.5,S41,8.44,0,7,7,0.0,,-1.864533,-13.121441,-14.985974,True,True,12,S26,True,10,0.6363,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,40,S41,False,0,7,7,0,13,0,0,0,0,"['B520', 'B529', 'B667', 'B377', 'B251', 'B466', 'B192', 'B482', 'B259', 'B756', 'B213', 'B228', 'B86']",6.5,S26,6.65,13,7,20,0.0,,-1.663519,-12.898084,-14.561603,False,False,4,S26,False,2,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,53,S26,False,13,7,20,13,0,0,0,0,0,"['B520', 'B529', 'B667', 'B377', 'B251', 'B466', 'B192', 'B482', 'B259', 'B756', 'B213', 'B228', 'B86']",6.5,S65,6.43,0,7,7,0.0,,-1.315794,-12.83654,-14.152335,False,False,4,S65,False,2,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,6,S65,False,0,7,7,0,13,0,0,0,0,"['B191', 'B630', 'B89', 'B447', 'B246', 'B85', 'B494', 'B299', 'B179', 'B97', 'B589', 'B238', 'B133']",6.5,S47,1.6,13,7,20,0.0,,-1.15586,-12.940197,-14.096057,False,False,4,S47,False,2,0.2919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,14,S47,False,13,7,20,13,0,0,0,0,0,"['B191', 'B630', 'B89', 'B447', 'B246', 'B85', 'B494', 'B299', 'B179', 'B97', 'B589', 'B238', 'B133']",6.5,S22,2.32,0,7,7,0.0,,-1.158766,-12.677718,-13.836484,False,False,6,S38,True,4,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,23,S22,False,0,7,7,0,12,0,1,0,0,"['B708', 'B403', 'B55', 'B30', 'B296', 'B530', 'B325', 'B307', 'B335', 'B267', 'B406', 'B747', 'B724']",6.5,S38,6.7,12,8,20,0.0,,-1.01925,-12.882095,-13.901345,True,True,10,S38,False,8,0.5425,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,36,S38,False,12,8,20,12,0,0,0,0,0,"['B708', 'B403', 'B55', 'B30', 'B296', 'B530', 'B325', 'B307', 'B335', 'B267', 'B406', 'B747']",6.0,S12,7.06,0,8,8,0.0,,-1.214504,-12.709206,-13.92371,False,False,6,S27,True,4,0.3235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,49,S12,False,0,8,8,0,12,0,0,0,0,"['B15', 'B414', 'B648', 'B565', 'B170', 'B586', 'B599', 'B660', 'B588', 'B25', 'B484', 'B9']",6.0,S51,2.02,12,8,20,0.0,,-0.959042,-12.5636,-13.522642,False,False,4,S65,True,2,0.2406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,57,S51,False,12,8,20,12,0,0,0,0,0,"['B15', 'B414', 'B648', 'B565', 'B170', 'B586', 'B599', 'B660', 'B588', 'B25', 'B484', 'B9']",6.0,S65,10.57,0,8,8,0.0,,-0.783254,-12.657741,-13.440995,False,False,4,S65,False,2,0.2391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,14,S65,False,0,8,8,0,11,0,0,0,0,"['B245', 'B552', 'B513', 'B758', 'B751', 'B574', 'B450', 'B95', 'B469', 'B376', 'B328']",5.5,S24,5.83,11,8,19,0.0,,-0.956332,-12.651173,-13.607505,False,False,6,S24,False,4,0.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,25,S24,False,11,8,19,11,0,1,2,0,0,"['B640', 'B193', 'B245', 'B552', 'B513', 'B758', 'B751', 'B574', 'B450', 'B95', 'B469', 'B376', 'B328']",9.5,S22,6.27,0,10,10,0.0,,-0.781944,-12.656879,-13.438823,True,True,20,S22,False,18,1.2032,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,41,S22,False,0,10,10,0,10,0,0,0,0,"['B161', 'B235', 'B324', 'B412', 'B555', 'B387', 'B346', 'B443', 'B766', 'B91']",5.0,S40,7.68,10,10,20,0.0,,-1.114703,-12.853728,-13.96843,False,False,4,S40,False,2,0.2087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,54,S40,False,10,10,20,10,0,0,0,0,0,"['B161', 'B235', 'B324', 'B412', 'B555', 'B387', 'B346', 'B443', 'B766', 'B91']",5.0,S63,2.93,0,10,10,0.0,,-1.173103,-12.742512,-13.915615,False,False,4,S63,False,2,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,2,S63,False,0,10,10,0,10,0,0,0,0,"['B348', 'B477', 'B631', 'B3', 'B511', 'B368', 'B318', 'B244', 'B707', 'B342']",5.0,S27,4.87,10,10,20,0.0,,-0.665873,-12.690778,-13.356652,False,False,4,S27,False,2,0.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,12,S27,False,10,10,20,10,0,0,0,0,0,"['B348', 'B477', 'B631', 'B3', 'B511', 'B368', 'B318', 'B244', 'B707', 'B342']",5.0,S43,5.27,0,10,10,0.0,,-0.705392,-12.590325,-13.295717,False,False,4,S43,False,2,0.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,22,S43,False,0,10,10,0,10,1,0,0,0,"['B305', 'B422', 'B53', 'B293', 'B714', 'B224', 'B549', 'B153', 'B13', 'B397']",8.0,S66,4.56,10,10,20,0.0,,-0.767598,-12.512916,-13.280514,True,True,8,S66,False,6,0.4172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,34,S66,False,10,10,20,10,0,0,0,0,0,"['B305', 'B422', 'B53', 'B293', 'B714', 'B224', 'B549', 'B153', 'B13', 'B397']",5.0,S58,3.52,0,10,10,0.0,,-0.628565,-12.513776,-13.142341,False,False,4,S58,False,2,0.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,43,S58,False,0,10,10,0,10,0,0,0,0,"['B79', 'B528', 'B46', 'B182', 'B223', 'B374', 'B729', 'B709', 'B547', 'B88']",5.0,S26,8.46,10,10,20,0.0,,-0.332671,-12.503584,-12.836255,False,False,4,S26,False,2,0.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,56,S26,False,10,10,20,10,0,0,0,0,0,"['B79', 'B528', 'B46', 'B182', 'B223', 'B374', 'B729', 'B709', 'B547', 'B88']",5.0,S33,6.45,0,10,10,0.0,,-0.450079,-12.548891,-12.99897,False,False,4,S3,True,2,0.2062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,8,S33,False,0,10,10,0,10,0,0,0,0,"['B216', 'B16', 'B590', 'B127', 'B694', 'B398', 'B578', 'B531', 'B294', 'B99']",5.0,S52,0.73,10,10,20,0.0,,-0.683274,-12.646336,-13.32961,False,False,6,S62,True,4,0.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,14,S52,False,10,10,20,10,0,0,0,0,0,"['B216', 'B16', 'B590', 'B127', 'B694', 'B398', 'B578', 'B531', 'B294', 'B99']",5.0,S62,1.55,0,10,10,0.0,,-0.410658,-12.559063,-12.969721,False,False,4,S62,False,2,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,20,S62,False,0,10,10,0,10,0,0,0,0,"['B485', 'B310', 'B81', 'B189', 'B18', 'B299', 'B23', 'B238', 'B753', 'B237']",5.0,S53,2.18,10,10,20,0.0,,-0.332972,-12.371586,-12.704558,False,False,4,S53,False,2,0.242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,27,S53,False,10,10,20,10,0,0,2,0,0,"['B117', 'B276', 'B485', 'B310', 'B81', 'B189', 'B18', 'B299', 'B23', 'B238', 'B753', 'B237']",6.0,S45,0.56,0,12,12,0.0,,-0.370341,-12.559655,-12.929996,True,True,8,S45,False,6,0.4238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,34,S45,False,0,12,12,0,0,0,0,0,0,[],0.0,S15,4.47,0,12,12,0.0,,-0.643571,-12.582374,-13.225945,False,False,4,S15,False,0,0.2475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,38,S15,False,0,12,12,0,8,0,0,0,0,"['B123', 'B442', 'B21', 'B537', 'B425', 'B476', 'B66', 'B767']",4.0,S39,7.21,8,12,20,0.0,,-0.409065,-12.564919,-12.973984,False,False,4,S39,False,2,0.2242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,50,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S25,11.4,8,12,20,0.0,,-0.49266,-12.531163,-13.023824,True,False,6,S45,True,0,0.2624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,1,S25,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,11.47,8,12,20,0.0,,-0.411374,-12.572566,-12.98394,True,False,2,S18,False,0,0.1072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,12,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.8,8,12,20,0.0,,-0.410424,-12.459425,-12.869849,False,False,4,S59,True,0,0.2292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,13,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,0.8,8,12,20,0.0,,-0.447486,-12.604495,-13.051982,True,False,6,S18,False,0,0.3102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,14,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.8,8,12,20,0.0,,-0.60499,-12.527749,-13.132739,False,False,4,S59,True,0,0.2226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,15,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,0.8,8,12,20,0.0,,-0.311799,-12.550401,-12.862201,True,False,6,S18,False,0,0.3185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,16,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.8,8,12,20,0.0,,-0.350913,-12.663119,-13.014032,False,False,4,S59,True,0,0.2308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,16,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,0.8,8,12,20,0.0,,-0.449673,-12.549681,-12.999354,True,False,6,S18,False,0,0.3122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,17,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.8,8,12,20,0.0,,-0.311909,-12.544771,-12.85668,False,False,4,S59,True,0,0.2245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,18,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,0.8,8,12,20,0.0,,-0.607457,-12.558978,-13.166435,True,False,6,S18,False,0,0.319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,19,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,0.8,8,12,20,0.0,,-0.331838,-12.494973,-12.826811,False,False,4,S4,False,0,0.2311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,20,S4,False,8,12,20,8,0,0,1,0,0,"['B0', 'B123', 'B442', 'B21', 'B537', 'B425', 'B476', 'B66', 'B767']",4.5,S59,1.29,0,13,13,0.0,,-0.310664,-12.580739,-12.891403,True,True,6,S59,False,4,0.3112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,25,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,6.37,0,13,13,0.0,,-0.372461,-12.427609,-12.800069,False,False,4,S54,False,0,0.4167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,32,S54,False,0,13,13,0,7,2,0,0,0,"['B682', 'B160', 'B659', 'B218', 'B212', 'B765', 'B307']",9.5,S18,5.81,7,13,20,0.0,,-0.136772,-12.956342,-13.093114,True,True,24,S10,True,22,1.8564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S18,False,7,13,20,7,0,0,0,0,0,"['B682', 'B160', 'B659', 'B218', 'B212', 'B765', 'B307']",3.5,D0,1.79,0,13,13,0.0,,-0.195601,-13.162349,-13.35795,False,False,2,D0,False,1,0.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B6', 'B722', 'B300', 'B730', 'B115', 'B1', 'B322', 'B724', 'B640', 'B193', 'B117', 'B276', 'B0']",6.5,D0,0.0,0,0,0,0.0,,-0.372419,-13.241775,-13.614194,True,True,1,D0,False,0,0.0704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,14,D0,True,0,0,0,0,0,0,0,0,9,"['B273', 'B37', 'B73', 'B636', 'B344', 'B282', 'B349', 'B304', 'B145']",4.5,S62,0.46,9,0,9,0.0,,-2.603777,-14.152339,-16.756116,True,True,1,S62,False,0,0.0599,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
