seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,8,59,S43,False,9,3,12,0,0,0,0,0,0,[],0.0,S48,3.81,9,3,12,0.0,-7.773722,,,-7.773722,True,False,,,,,,,0.433611,0.159554,0.062116,0.867647,0.595,,,0.093867,0.086152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,3,S48,False,9,3,12,0,0,2,0,0,0,[],6.0,S33,5.49,9,3,12,0.0,-7.633298,,,-7.633298,True,True,,,,,,,0.424631,0.156677,0.06023,0.819048,0.57197,,,0.095512,0.090033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,14,S33,False,9,3,12,9,0,0,0,0,0,"['B236', 'B585', 'B519', 'B187', 'B721', 'B108', 'B631', 'B704', 'B588']",4.5,S29,4.32,0,3,3,0.0,-7.727779,,,-7.727779,False,False,,,,,,,0.433611,0.170463,0.063769,0.85,0.579762,,,0.112789,0.084535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,23,S29,False,0,3,3,0,10,0,0,0,0,"['B444', 'B743', 'B142', 'B91', 'B348', 'B610', 'B734', 'B432', 'B716', 'B336']",5.0,S43,5.89,10,3,13,0.0,-7.872197,,,-7.872197,False,False,,,,,,,0.45542,0.173584,0.065845,0.9,0.591429,,,0.109812,0.099679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,34,S43,False,10,3,13,10,0,0,0,0,0,"['B444', 'B743', 'B142', 'B91', 'B348', 'B610', 'B734', 'B432', 'B716', 'B336']",5.0,S46,1.46,0,3,3,0.0,-7.907805,,,-7.907805,True,False,,,,,,,0.463117,0.17484,0.058334,0.910476,0.599206,,,0.103603,0.091852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,41,S46,False,0,3,3,0,10,0,0,0,0,"['B166', 'B276', 'B362', 'B765', 'B730', 'B367', 'B244', 'B325', 'B651', 'B646']",5.0,S32,2.16,10,3,13,0.0,-7.758502,,,-7.758502,True,False,,,,,,,0.469532,0.164079,0.061059,0.835714,0.599206,,,0.091605,0.100886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,48,S32,False,10,3,13,10,0,0,0,0,0,"['B166', 'B276', 'B362', 'B765', 'B730', 'B367', 'B244', 'B325', 'B651', 'B646']",5.0,S0,7.02,0,3,3,0.0,-7.650998,,,-7.650998,True,False,,,,,,,0.413085,0.130118,0.071676,0.827066,0.57197,,,0.148405,0.114888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,0,S0,False,0,3,3,0,7,0,0,0,0,"['B308', 'B595', 'B347', 'B709', 'B573', 'B265', 'B193']",3.5,S27,10.18,7,3,10,0.0,-7.767917,,,-7.767917,True,False,,,,,,,0.432328,0.137326,0.084681,0.830769,0.625455,,,0.158302,0.124606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,13,S27,False,7,3,10,7,0,0,0,0,0,"['B308', 'B595', 'B347', 'B709', 'B573', 'B265', 'B193']",3.5,S44,4.5,0,3,3,0.0,-7.830927,,,-7.830927,True,False,,,,,,,0.427197,0.139386,0.082746,0.830769,0.666667,,,0.182449,0.123328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,21,S44,False,0,3,3,0,12,0,0,0,0,"['B146', 'B612', 'B163', 'B189', 'B713', 'B109', 'B204', 'B613', 'B273', 'B57', 'B671', 'B282']",6.0,S16,0.23,12,3,15,0.0,-7.733149,,,-7.733149,False,False,,,,,,,0.424631,0.14742,0.070681,0.85,0.57197,,,0.203063,0.103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,28,S16,False,12,3,15,0,5,0,0,0,0,"['B746', 'B396', 'B494', 'B323', 'B70']",2.5,S31,3.96,17,3,20,0.0,-7.809341,,,-7.809341,False,False,,,,,,,0.414368,0.141763,0.079874,0.842308,0.641667,,,0.200855,0.116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,34,S31,False,17,3,20,17,0,1,0,0,0,"['B146', 'B612', 'B163', 'B189', 'B713', 'B109', 'B204', 'B613', 'B273', 'B57', 'B671', 'B282', 'B746', 'B396', 'B494', 'B323', 'B70']",11.5,S36,7.34,0,3,3,0.0,-7.758658,,,-7.758658,True,True,,,,,,,0.401539,0.141584,0.070284,0.833333,0.625455,,,0.216688,0.119772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,53,S36,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,3.39,0,3,3,0.0,-7.749919,,,-7.749919,True,False,,,,,,,0.416934,0.152838,0.070259,0.827083,0.612121,,,0.224424,0.115306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,56,S12,False,0,3,3,0,8,0,0,0,0,"['B101', 'B719', 'B377', 'B534', 'B530', 'B83', 'B37', 'B124']",4.0,S38,7.06,8,3,11,0.0,-7.8453,,,-7.8453,False,False,,,,,,,0.440026,0.199147,0.064823,0.85,0.625455,,,0.168836,0.134628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,7,S38,False,8,3,11,8,0,0,0,0,0,"['B101', 'B719', 'B377', 'B534', 'B530', 'B83', 'B37', 'B124']",4.0,S36,6.19,0,3,3,0.0,-8.188122,,,-8.188122,True,False,,,,,,,0.466966,0.218918,0.069457,1.0,0.621925,,,0.188785,0.144816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,18,S36,False,0,3,3,0,7,0,0,0,0,"['B484', 'B0', 'B398', 'B762', 'B267', 'B334', 'B652']",3.5,S61,6.36,7,3,10,0.0,-8.048346,,,-8.048346,True,False,,,,,,,0.459269,0.200044,0.073395,0.923333,0.636364,,,0.189985,0.180969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,28,S61,False,7,3,10,7,0,0,0,0,0,"['B484', 'B0', 'B398', 'B762', 'B267', 'B334', 'B652']",3.5,S41,2.24,0,3,3,0.0,-8.052917,,,-8.052917,True,False,,,,,,,0.4644,0.21224,0.070775,0.911667,0.645798,,,0.19994,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,33,S41,False,0,3,3,0,10,0,1,0,0,"['B677', 'B117', 'B147', 'B357', 'B275', 'B640', 'B213', 'B476', 'B756', 'B454', 'B339']",5.5,S22,3.42,10,4,14,0.0,-8.229875,,,-8.229875,True,True,,,,,,,0.457986,0.202738,0.076192,0.97,0.69,,,0.209292,0.194745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,42,S22,False,10,4,14,10,0,0,0,0,0,"['B677', 'B117', 'B147', 'B357', 'B275', 'B640', 'B213', 'B476', 'B756', 'B454']",5.0,S63,8.69,0,4,4,0.0,-8.313068,,,-8.313068,True,False,,,,,,,0.45542,0.208203,0.07494,1.0,0.7,,,0.227364,0.207008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,56,S63,False,0,4,4,0,13,1,0,0,0,"['B749', 'B669', 'B352', 'B415', 'B763', 'B697', 'B15', 'B635', 'B203', 'B416', 'B46', 'B217', 'B571']",9.5,S6,12.39,13,4,17,0.0,-8.290907,,,-8.290907,True,True,,,,,,,0.456703,0.196008,0.085589,0.986957,0.7,,,0.239184,0.216154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,18,S6,False,13,4,17,11,0,0,0,0,0,"['B749', 'B669', 'B352', 'B415', 'B763', 'B697', 'B15', 'B635', 'B203', 'B416', 'B46']",5.5,S66,8.3,2,4,6,0.0,-7.940132,,,-7.940132,False,False,,,,,,,0.466966,0.207962,0.071222,0.887143,0.583193,,,0.257566,0.210014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,32,S66,False,2,4,6,0,14,0,0,0,0,"['B350', 'B175', 'B430', 'B503', 'B381', 'B17', 'B418', 'B359', 'B656', 'B413', 'B514', 'B434', 'B291', 'B53']",7.0,S29,6.29,16,4,20,0.0,-7.960845,,,-7.960845,True,False,,,,,,,0.441309,0.195111,0.068387,0.928824,0.566667,,,0.242168,0.211121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,45,S29,False,16,4,20,16,0,0,0,0,0,"['B217', 'B571', 'B350', 'B175', 'B430', 'B503', 'B381', 'B17', 'B418', 'B359', 'B656', 'B413', 'B514', 'B434', 'B291', 'B53']",8.0,S49,8.87,0,4,4,0.0,-7.940918,,,-7.940918,True,False,,,,,,,0.414368,0.198119,0.046861,0.975,0.5,,,0.262553,0.248543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,2,S49,False,0,4,4,0,0,0,2,0,0,"['B281', 'B393']",1.0,S47,2.88,0,6,6,0.0,-7.836367,,,-7.836367,True,True,,,,,,,0.42848,0.193678,0.047952,0.888889,0.538889,,,0.266565,0.234822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,6,S47,False,0,6,6,0,12,0,0,0,0,"['B643', 'B621', 'B4', 'B52', 'B277', 'B242', 'B320', 'B557', 'B705', 'B105', 'B93', 'B319']",6.0,S50,9.95,12,6,18,0.0,-7.787472,,,-7.787472,True,False,,,,,,,0.420783,0.182875,0.041971,0.888889,0.518421,,,0.262911,0.219152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,22,S50,False,12,6,18,12,0,0,0,0,0,"['B643', 'B621', 'B4', 'B52', 'B277', 'B242', 'B320', 'B557', 'B705', 'B105', 'B93', 'B319']",6.0,S5,14.81,0,6,6,0.0,-7.963153,,,-7.963153,False,False,,,,,,,0.436177,0.201017,0.04413,1.0,0.471579,,,0.261539,0.205046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,42,S5,False,0,6,6,0,0,1,0,0,0,[],3.0,S42,17.12,0,6,6,0.0,-7.84863,,,-7.84863,True,True,,,,,,,0.418217,0.213587,0.036544,1.0,0.41875,,,0.223772,0.161289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,2,S42,False,0,6,6,0,13,0,0,0,0,"['B60', 'B110', 'B732', 'B382', 'B355', 'B649', 'B751', 'B591', 'B56', 'B678', 'B200', 'B665', 'B178']",6.5,S26,6.95,13,6,19,0.0,-8.062875,,,-8.062875,False,False,,,,,,,0.463117,0.225047,0.051555,0.916154,0.647917,,,0.210044,0.153955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,16,S26,False,13,6,19,13,0,0,0,0,0,"['B60', 'B110', 'B732', 'B382', 'B355', 'B649', 'B751', 'B591', 'B56', 'B678', 'B200', 'B665', 'B178']",6.5,S51,11.22,0,6,6,0.0,-8.057716,,,-8.057716,False,False,,,,,,,0.45542,0.240748,0.042177,0.98125,0.560417,,,0.21963,0.115196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,34,S51,False,0,6,6,0,12,1,1,0,0,"['B587', 'B34', 'B69', 'B692', 'B531', 'B688', 'B354', 'B19', 'B690', 'B766', 'B632', 'B687', 'B431']",9.5,S17,13.23,12,7,19,0.0,-8.168761,,,-8.168761,True,True,,,,,,,0.487492,0.250544,0.051007,1.0,0.594444,,,0.181927,0.101957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,56,S17,False,12,7,19,12,0,0,0,0,0,"['B587', 'B34', 'B69', 'B692', 'B531', 'B688', 'B354', 'B19', 'B690', 'B766', 'B632', 'B687']",6.0,S41,8.16,0,7,7,0.0,-8.230295,,,-8.230295,False,False,,,,,,,0.541373,0.28962,0.072575,1.0,0.579762,,,0.168029,0.138245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,11,S41,False,0,7,7,0,13,0,0,0,0,"['B8', 'B71', 'B161', 'B703', 'B398', 'B135', 'B273', 'B357', 'B316', 'B197', 'B657', 'B260', 'B168']",6.5,S55,7.46,13,7,20,0.0,-8.263266,,,-8.263266,True,False,,,,,,,0.519564,0.257472,0.072779,1.0,0.638095,,,0.131946,0.132258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,25,S55,False,13,7,20,13,0,2,0,0,0,"['B8', 'B71', 'B161', 'B703', 'B398', 'B135', 'B273', 'B357', 'B316', 'B197', 'B657', 'B260', 'B168']",12.5,S5,14.82,0,7,7,0.0,-8.194282,,,-8.194282,True,True,,,,,,,0.513149,0.25352,0.07582,1.0,0.6025,,,0.110979,0.123481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,52,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S43,13.22,0,7,7,0.0,-8.344806,,,-8.344806,False,False,,,,,,,0.505452,0.257879,0.080755,1.0,0.7125,,,0.109162,0.108943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,5,S43,False,0,7,7,0,13,0,0,0,0,"['B716', 'B336', 'B341', 'B358', 'B405', 'B408', 'B284', 'B166', 'B498', 'B314', 'B169', 'B39', 'B85']",6.5,S24,10.46,13,7,20,0.0,-8.257019,,,-8.257019,True,False,,,,,,,0.513149,0.247756,0.083771,1.0,0.654167,,,0.092284,0.103252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,22,S24,False,13,7,20,13,0,1,0,0,0,"['B716', 'B336', 'B341', 'B358', 'B405', 'B408', 'B284', 'B166', 'B498', 'B314', 'B169', 'B39', 'B85']",9.5,S52,8.87,0,7,7,0.0,-8.25923,,,-8.25923,True,True,,,,,,,0.516998,0.252667,0.083124,1.0,0.654167,,,0.084763,0.097128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,40,S52,False,0,7,7,0,12,0,0,0,0,"['B212', 'B426', 'B594', 'B5', 'B385', 'B729', 'B730', 'B765', 'B403', 'B725', 'B114', 'B98']",6.0,S11,9.28,12,7,19,0.0,-8.199565,,,-8.199565,True,False,,,,,,,0.518281,0.232565,0.088943,1.0,0.625,,,0.062162,0.085467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,56,S11,False,12,7,19,12,0,0,1,0,0,"['B338', 'B212', 'B426', 'B594', 'B5', 'B385', 'B729', 'B730', 'B765', 'B403', 'B725', 'B114', 'B98']",6.5,S42,1.48,0,8,8,0.0,-8.256398,,,-8.256398,True,True,,,,,,,0.490058,0.229912,0.091848,1.0,0.678947,,,0.089958,0.083279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,4,S42,False,0,8,8,0,11,0,0,0,0,"['B569', 'B170', 'B574', 'B14', 'B497', 'B473', 'B483', 'B309', 'B568', 'B514', 'B25']",5.5,S15,6.77,11,8,19,0.0,-8.206397,,,-8.206397,False,False,,,,,,,0.475946,0.22102,0.084055,0.98,0.689474,,,0.084114,0.071569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,16,S15,False,11,8,19,11,0,0,0,0,0,"['B569', 'B170', 'B574', 'B14', 'B497', 'B473', 'B483', 'B309', 'B568', 'B514', 'B25']",5.5,S62,2.79,0,8,8,0.0,-8.176191,,,-8.176191,False,False,,,,,,,0.468249,0.218684,0.087265,0.97,0.689474,,,0.08109,0.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,24,S62,False,0,8,8,0,12,0,0,0,0,"['B283', 'B317', 'B670', 'B44', 'B386', 'B583', 'B436', 'B709', 'B706', 'B599', 'B744', 'B323']",6.0,S27,2.6,12,8,20,0.0,-8.123706,,,-8.123706,False,False,,,,,,,0.454137,0.2109,0.090136,0.909091,0.75,,,0.079186,0.069994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,33,S27,False,12,8,20,12,0,0,1,0,0,"['B545', 'B283', 'B317', 'B670', 'B44', 'B386', 'B583', 'B436', 'B709', 'B706', 'B599', 'B744', 'B323']",6.5,S40,2.68,0,9,9,0.0,-8.231821,,,-8.231821,True,True,,,,,,,0.4644,0.229879,0.084752,0.978571,0.714474,,,0.086708,0.067652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,42,S40,False,0,9,9,0,11,1,0,0,0,"['B266', 'B613', 'B590', 'B606', 'B112', 'B12', 'B43', 'B756', 'B406', 'B327', 'B148']",8.5,S42,6.18,11,9,20,0.0,-7.962401,,,-7.962401,True,True,,,,,,,0.452854,0.21914,0.068047,0.975,0.555263,,,0.073671,0.040759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,57,S42,False,11,9,20,11,0,0,0,0,0,"['B266', 'B613', 'B590', 'B606', 'B112', 'B12', 'B43', 'B756', 'B406', 'B327', 'B148']",5.5,S65,11.85,0,9,9,0.0,-8.02046,,,-8.02046,False,False,,,,,,,0.45542,0.225511,0.071156,1.0,0.556,,,0.074835,0.042088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,14,S65,False,0,9,9,0,11,0,0,0,0,"['B235', 'B16', 'B587', 'B34', 'B239', 'B101', 'B295', 'B753', 'B618', 'B367', 'B588']",5.5,S50,9.57,11,9,20,0.0,-7.981291,,,-7.981291,True,False,,,,,,,0.449006,0.207706,0.075678,0.978571,0.571429,,,0.065791,0.035992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,29,S50,False,11,9,20,11,0,0,0,0,0,"['B235', 'B16', 'B587', 'B34', 'B239', 'B101', 'B295', 'B753', 'B618', 'B367', 'B588']",5.5,S61,6.8,0,9,9,0.0,-8.116045,,,-8.116045,False,False,,,,,,,0.461835,0.21177,0.08162,0.975,0.659524,,,0.061026,0.031813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,41,S61,False,0,9,9,0,8,0,1,0,0,"['B442', 'B47', 'B320', 'B555', 'B671', 'B124', 'B152', 'B610', 'B80']",4.5,S54,4.83,8,10,18,0.0,-8.022639,,,-8.022639,True,True,,,,,,,0.461835,0.210489,0.075161,1.0,0.565385,,,0.054582,0.020168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,51,S54,False,8,10,18,8,0,1,0,0,0,"['B442', 'B47', 'B320', 'B555', 'B671', 'B124', 'B152', 'B610']",7.0,S62,2.78,0,10,10,0.0,-7.950959,,,-7.950959,True,True,,,,,,,0.427197,0.187431,0.081568,0.923077,0.654167,,,0.051611,0.022246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,0,S62,False,0,10,10,0,10,0,0,0,0,"['B164', 'B693', 'B559', 'B750', 'B673', 'B614', 'B316', 'B168', 'B238', 'B35']",5.0,S29,3.79,10,10,20,0.0,-7.915405,,,-7.915405,False,False,,,,,,,0.425914,0.175846,0.083651,0.909091,0.654167,,,0.048915,0.020857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,9,S29,False,10,10,20,10,0,0,0,0,0,"['B164', 'B693', 'B559', 'B750', 'B673', 'B614', 'B316', 'B168', 'B238', 'B35']",5.0,S65,8.87,0,10,10,0.0,-7.883826,,,-7.883826,True,False,,,,,,,0.414368,0.165172,0.084028,0.90303,0.654167,,,0.042806,0.019745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,23,S65,False,0,10,10,0,10,0,0,0,0,"['B346', 'B156', 'B669', 'B212', 'B175', 'B2', 'B701', 'B392', 'B277', 'B308']",5.0,S45,7.43,10,10,20,0.0,-7.829914,,,-7.829914,True,False,,,,,,,0.405388,0.152909,0.084516,0.884722,0.654167,,,0.037625,0.017992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,36,S45,False,10,10,20,10,0,0,0,0,0,"['B346', 'B156', 'B669', 'B212', 'B175', 'B2', 'B701', 'B392', 'B277', 'B308']",5.0,S64,4.1,0,10,10,0.0,-7.760242,,,-7.760242,False,False,,,,,,,0.418217,0.157851,0.075406,0.886364,0.601087,,,0.011688,0.013295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,45,S64,False,0,10,10,0,7,0,0,0,0,"['B290', 'B68', 'B63', 'B462', 'B292', 'B540', 'B108']",3.5,D0,1.86,7,10,17,0.0,-7.788754,,,-7.788754,False,False,,,,,,,0.425914,0.16579,0.076161,0.886364,0.6125,,,0.011978,0.012759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,50,D0,True,7,10,17,0,0,0,0,10,0,"['B181', 'B196', 'B469', 'B339', 'B281', 'B393', 'B431', 'B338', 'B545', 'B80']",5.0,D0,0.0,7,0,7,0.0,-7.844156,,,-7.844156,True,True,,,,,,,0.434894,0.167128,0.077852,0.909091,0.6125,,,0.01085,0.012161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,10,D0,True,7,0,7,0,0,0,0,0,12,"['B366', 'B143', 'B130', 'B675', 'B79', 'B579', 'B438', 'B401', 'B88', 'B209', 'B513', 'B387']",6.0,S66,1.4,19,0,19,0.0,-8.377658,,,-8.377658,True,True,,,,,,,0.579859,0.228218,0.100803,1.0,0.69625,,,0.098299,0.071377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,32,S66,False,19,0,19,19,0,0,1,0,0,"['B241', 'B290', 'B68', 'B63', 'B462', 'B292', 'B540', 'B108', 'B366', 'B143', 'B130', 'B675', 'B79', 'B579', 'B438', 'B401', 'B88', 'B209', 'B513', 'B387']",10.0,S52,3.13,0,1,1,0.0,-8.502337,,,-8.502337,True,True,,,,,,,0.631174,0.259678,0.110851,1.0,0.735,,,0.09292,0.069099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,46,S52,False,0,1,1,0,13,0,0,0,0,"['B734', 'B643', 'B28', 'B41', 'B13', 'B217', 'B32', 'B71', 'B265', 'B759', 'B414', 'B126', 'B416']",6.5,S54,3.81,13,1,14,0.0,-8.523351,,,-8.523351,True,False,,,,,,,0.655548,0.29007,0.103374,1.0,0.721538,,,0.105562,0.059479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,56,S54,False,13,1,14,0,6,0,0,0,0,"['B395', 'B426', 'B394', 'B237', 'B547', 'B432']",3.0,S22,9.78,19,1,20,0.0,-8.528828,,,-8.528828,True,False,,,,,,,0.602951,0.259941,0.115065,1.0,0.76,,,0.14742,0.070774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,9,S22,False,19,1,20,18,0,0,1,0,0,"['B758', 'B734', 'B643', 'B28', 'B41', 'B13', 'B217', 'B32', 'B71', 'B265', 'B759', 'B414', 'B126', 'B416', 'B395', 'B426', 'B394', 'B237', 'B547']",9.5,S11,13.83,1,2,3,0.0,-8.405483,,,-8.405483,True,True,,,,,,,0.613214,0.260561,0.114886,1.0,0.666667,,,0.145894,0.077591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,32,S11,False,1,2,3,0,9,0,0,0,0,"['B594', 'B5', 'B385', 'B729', 'B730', 'B765', 'B403', 'B725', 'B114']",4.5,S54,5.5,10,2,12,0.0,-8.5802,,,-8.5802,True,False,,,,,,,0.610648,0.253894,0.111839,1.0,0.793333,,,0.138428,0.076477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,42,S54,False,10,2,12,0,8,0,0,0,0,"['B186', 'B617', 'B704', 'B205', 'B194', 'B565', 'B650', 'B528']",4.0,S41,6.96,18,2,20,0.0,-8.562259,,,-8.562259,True,False,,,,,,,0.599102,0.243495,0.11523,1.0,0.793333,,,0.132549,0.078516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,53,S41,False,18,2,20,17,0,0,0,0,0,"['B432', 'B594', 'B5', 'B385', 'B729', 'B730', 'B765', 'B403', 'B725', 'B114', 'B186', 'B617', 'B704', 'B205', 'B194', 'B565', 'B650']",8.5,S50,8.63,1,2,3,0.0,-8.606329,,,-8.606329,True,False,,,,,,,0.599102,0.245224,0.135856,1.0,0.820833,,,0.121916,0.091802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
