seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,19,56,D0,True,2,10,12,0,0,0,0,10,10,"['B747', 'B241', 'B650', 'B403', 'B506', 'B670', 'B380', 'B25', 'B750', 'B459', 'B695', 'B546', 'B396', 'B418', 'B7', 'B679', 'B718', 'B295', 'B493', 'B120']",10.0,D0,0.0,12,0,12,0.0,,-0.148977,-13.248677,-13.397654,True,True,1,D0,False,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,6,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-0.843949,-14.38397,-15.227919,True,True,5,S65,False,4,0.3763,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,24,S65,False,12,0,12,12,0,0,0,0,0,"['B117', 'B85', 'B747', 'B241', 'B650', 'B403', 'B506', 'B670', 'B380', 'B25', 'B750', 'B459']",6.0,S47,1.6,0,0,0,0.0,,-0.705314,-14.490221,-15.195535,False,False,12,S60,True,6,1.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,32,S47,False,0,0,0,0,15,0,0,0,0,"['B416', 'B316', 'B305', 'B218', 'B467', 'B707', 'B340', 'B382', 'B397', 'B413', 'B78', 'B648', 'B104', 'B317', 'B710']",7.5,S27,4.34,15,0,15,0.0,,-0.902866,-13.923928,-14.826793,False,False,18,S60,True,9,1.8975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,43,S27,False,15,0,15,15,0,0,0,0,0,"['B416', 'B316', 'B305', 'B218', 'B467', 'B707', 'B340', 'B382', 'B397', 'B413', 'B78', 'B648', 'B104', 'B317', 'B710']",7.5,S25,10.1,0,0,0,0.0,,-0.656234,-13.754446,-14.41068,False,False,12,S60,True,9,1.3814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,1,S25,False,0,0,0,0,20,0,0,0,0,"['B318', 'B581', 'B30', 'B633', 'B457', 'B261', 'B355', 'B36', 'B273', 'B405', 'B659', 'B764', 'B442', 'B128', 'B2', 'B631', 'B121', 'B621', 'B727', 'B32']",10.0,S66,9.93,20,0,20,0.0,,-0.317878,-13.883078,-14.200956,True,False,18,S31,True,13,2.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,21,S66,False,20,0,20,16,0,0,0,0,0,"['B318', 'B581', 'B30', 'B633', 'B457', 'B261', 'B355', 'B36', 'B273', 'B405', 'B659', 'B764', 'B442', 'B128', 'B2', 'B631']",8.0,S39,4.09,4,0,4,0.0,,-0.506603,-13.837305,-14.343908,False,False,18,S26,True,7,1.9304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,33,S39,False,4,0,4,0,16,0,0,0,0,"['B564', 'B562', 'B582', 'B529', 'B256', 'B371', 'B249', 'B701', 'B299', 'B263', 'B325', 'B443', 'B147', 'B362', 'B667', 'B619']",8.0,S7,7.46,20,0,20,0.0,,-0.655578,-13.789675,-14.445253,True,False,18,S30,True,12,1.8926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,49,S7,False,20,0,20,17,0,0,0,0,0,"['B121', 'B621', 'B727', 'B32', 'B564', 'B562', 'B582', 'B529', 'B256', 'B371', 'B249', 'B701', 'B299', 'B263', 'B325', 'B443', 'B147']",8.5,S36,14.02,3,0,3,0.0,,-0.407108,-13.782606,-14.189715,False,False,18,S31,True,8,2.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,11,S36,False,3,0,3,0,15,0,0,0,0,"['B461', 'B504', 'B567', 'B359', 'B351', 'B514', 'B687', 'B611', 'B268', 'B69', 'B11', 'B53', 'B705', 'B275', 'B532']",7.5,S26,10.11,18,0,18,0.0,,-0.377044,-13.934504,-14.311549,False,False,18,S61,True,6,2.1045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,29,S26,False,18,0,18,15,0,0,0,0,0,"['B362', 'B667', 'B619', 'B461', 'B504', 'B567', 'B359', 'B351', 'B514', 'B687', 'B611', 'B268', 'B69', 'B11', 'B53']",7.5,S52,7.0,3,0,3,0.0,,-0.337852,-13.884351,-14.222203,False,False,18,S52,False,13,1.9464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,43,S52,False,3,0,3,0,9,0,0,0,0,"['B390', 'B507', 'B229', 'B632', 'B743', 'B462', 'B637', 'B475', 'B714']",4.5,S60,3.35,12,0,12,0.0,,-0.258181,-13.759777,-14.017958,False,False,18,S60,False,12,1.6807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,51,S60,False,12,0,12,0,8,0,0,0,0,"['B101', 'B96', 'B240', 'B370', 'B374', 'B607', 'B568', 'B686']",4.0,S43,4.48,20,0,20,0.0,,-0.496263,-13.744319,-14.240581,False,False,12,S43,False,8,1.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,0,S43,False,20,0,20,17,0,0,0,0,0,"['B705', 'B275', 'B532', 'B390', 'B507', 'B229', 'B632', 'B743', 'B462', 'B637', 'B475', 'B714', 'B101', 'B96', 'B240', 'B370', 'B374']",8.5,S54,4.49,3,0,3,0.0,,-0.4177,-13.619805,-14.037505,False,False,18,S29,True,6,2.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,13,S54,False,3,0,3,0,16,0,1,0,0,"['B706', 'B595', 'B87', 'B675', 'B375', 'B719', 'B676', 'B499', 'B318', 'B627', 'B638', 'B617', 'B500', 'B709', 'B30', 'B100', 'B363']",8.5,S29,1.43,19,1,20,0.0,,-0.278106,-13.732774,-14.01088,True,True,36,S14,True,18,4.2561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,22,S29,False,19,1,20,16,0,0,0,0,0,"['B607', 'B568', 'B686', 'B706', 'B595', 'B87', 'B675', 'B375', 'B719', 'B676', 'B499', 'B318', 'B627', 'B638', 'B617', 'B500']",8.0,S0,5.36,3,1,4,0.0,,-0.267664,-13.630455,-13.898119,False,False,18,S0,False,6,2.193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,36,S0,False,3,1,4,0,16,0,0,0,0,"['B463', 'B33', 'B400', 'B417', 'B451', 'B132', 'B491', 'B645', 'B425', 'B153', 'B513', 'B119', 'B265', 'B384', 'B279', 'B525']",8.0,S42,2.26,19,1,20,0.0,,-0.327437,-13.475272,-13.802709,False,False,12,S14,True,8,1.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,46,S42,False,19,1,20,10,0,0,0,0,0,"['B709', 'B30', 'B100', 'B463', 'B33', 'B400', 'B417', 'B451', 'B132', 'B491']",5.0,S44,8.11,9,1,10,0.0,,-0.248043,-13.270609,-13.518652,False,False,18,S50,True,8,1.903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,59,S44,False,9,1,10,0,10,0,0,0,0,"['B419', 'B330', 'B215', 'B598', 'B697', 'B34', 'B219', 'B163', 'B372', 'B91']",5.0,S64,3.2,19,1,20,0.0,,-0.38736,-13.379927,-13.767288,False,False,12,S50,True,9,1.2221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,7,S64,False,19,1,20,7,0,0,1,0,0,"['B310', 'B645', 'B425', 'B153', 'B513', 'B119', 'B265', 'B384']",4.0,S50,8.2,12,2,14,0.0,,-0.179039,-13.20227,-13.381309,True,True,30,S50,False,26,2.5633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,20,S50,False,12,2,14,12,0,0,0,0,0,"['B279', 'B525', 'B419', 'B330', 'B215', 'B598', 'B697', 'B34', 'B219', 'B163', 'B372', 'B91']",6.0,S33,5.56,0,2,2,0.0,,-0.218283,-13.143876,-13.362159,False,False,12,S45,True,6,1.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,31,S33,False,0,2,2,0,16,0,1,0,0,"['B377', 'B421', 'B44', 'B383', 'B490', 'B485', 'B344', 'B733', 'B71', 'B129', 'B586', 'B165', 'B1', 'B761', 'B471', 'B260', 'B38']",8.5,S29,4.32,16,3,19,0.0,,-0.158989,-13.308918,-13.467907,True,True,36,S59,True,18,3.4207,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,44,S29,False,16,3,19,16,0,0,0,0,0,"['B377', 'B421', 'B44', 'B383', 'B490', 'B485', 'B344', 'B733', 'B71', 'B129', 'B586', 'B165', 'B1', 'B761', 'B471', 'B260']",8.0,S32,3.29,0,3,3,0.0,,-0.198761,-13.260316,-13.459077,False,False,18,S10,True,6,1.8032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,55,S32,False,0,3,3,0,16,0,0,0,0,"['B92', 'B592', 'B689', 'B233', 'B497', 'B415', 'B478', 'B358', 'B720', 'B74', 'B436', 'B39', 'B740', 'B189', 'B83', 'B335']",8.0,S10,3.25,16,3,19,0.0,,-0.128826,-13.367286,-13.496112,False,False,18,S10,False,6,1.9181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,7,S10,False,16,3,19,8,0,0,0,0,0,"['B92', 'B592', 'B689', 'B233', 'B497', 'B415', 'B478', 'B358']",4.0,S41,7.04,8,3,11,0.0,,-0.079217,-13.428378,-13.507595,False,False,18,S41,False,7,1.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,18,S41,False,8,3,11,8,0,0,0,0,0,"['B720', 'B74', 'B436', 'B39', 'B740', 'B189', 'B83', 'B335']",4.0,S37,3.7,0,3,3,0.0,,-0.049483,-13.400068,-13.449551,False,False,12,S37,False,6,1.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,25,S37,False,0,3,3,0,15,0,0,0,0,"['B151', 'B474', 'B55', 'B270', 'B67', 'B57', 'B366', 'B227', 'B124', 'B391', 'B528', 'B489', 'B141', 'B633', 'B230']",7.5,S54,4.98,15,3,18,0.0,,-0.089558,-13.483282,-13.57284,False,False,18,S54,False,6,2.138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,38,S54,False,15,3,18,15,0,0,0,0,0,"['B151', 'B474', 'B55', 'B270', 'B67', 'B57', 'B366', 'B227', 'B124', 'B391', 'B528', 'B489', 'B141', 'B633', 'B230']",7.5,S21,7.6,0,3,3,0.0,,-0.069558,-13.687169,-13.756726,False,False,18,S51,True,15,2.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,53,S21,False,0,3,3,0,6,2,0,0,0,"['B126', 'B217', 'B767', 'B77', 'B193', 'B122']",9.0,S51,12.4,6,3,9,0.0,,-0.148976,-13.797342,-13.946318,True,True,54,S32,True,34,6.162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,14,S51,False,6,3,9,6,0,0,1,0,0,"['B60', 'B126', 'B217', 'B767', 'B77', 'B193', 'B122']",3.5,S32,4.37,0,4,4,0.0,,-0.109229,-13.882096,-13.991325,True,True,24,S32,False,22,3.4685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,22,S32,False,0,4,4,0,10,0,0,0,0,"['B678', 'B675', 'B556', 'B79', 'B238', 'B620', 'B507', 'B527', 'B315', 'B535']",5.0,S50,4.46,10,4,14,0.0,,-0.267967,-14.04832,-14.316287,False,False,18,S45,True,12,2.0267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,32,S50,False,10,4,14,10,0,0,0,0,0,"['B678', 'B675', 'B556', 'B79', 'B238', 'B620', 'B507', 'B527', 'B315', 'B535']",5.0,S56,3.2,0,4,4,0.0,,-0.337702,-14.005931,-14.343632,False,False,12,S45,True,7,1.4706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,40,S56,False,0,4,4,0,7,0,0,0,0,"['B248', 'B660', 'B252', 'B179', 'B505', 'B226', 'B731']",3.5,S35,2.44,7,4,11,0.0,,-0.248471,-13.871342,-14.119813,False,False,18,S55,True,6,1.9147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,46,S35,False,7,4,11,7,0,0,0,0,0,"['B248', 'B660', 'B252', 'B179', 'B505', 'B226', 'B731']",3.5,S59,9.27,0,4,4,0.0,,-0.386856,-13.983673,-14.370529,False,False,12,S60,True,8,1.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,58,S59,False,0,4,4,0,16,0,0,0,0,"['B144', 'B610', 'B589', 'B13', 'B329', 'B235', 'B456', 'B570', 'B338', 'B409', 'B488', 'B559', 'B49', 'B134', 'B197', 'B587']",8.0,S54,6.37,16,4,20,0.0,,-0.218132,-14.183082,-14.401214,True,False,18,S60,True,13,2.9595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,13,S54,False,16,4,20,5,0,0,0,0,0,"['B144', 'B610', 'B589', 'B13', 'B329']",2.5,S44,3.95,11,4,15,0.0,,-0.466529,-14.215791,-14.68232,False,False,18,S18,True,14,1.9648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,19,S44,False,11,4,15,11,0,0,0,0,0,"['B235', 'B456', 'B570', 'B338', 'B409', 'B488', 'B559', 'B49', 'B134', 'B197', 'B587']",5.5,S12,5.82,0,4,4,0.0,,-0.486047,-14.133046,-14.619093,False,False,12,S55,True,7,1.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,31,S12,False,0,4,4,0,15,0,1,0,0,"['B367', 'B155', 'B292', 'B342', 'B103', 'B708', 'B561', 'B500', 'B735', 'B210', 'B251', 'B473', 'B484', 'B318', 'B19', 'B259']",8.0,S46,5.14,15,5,20,0.0,,-0.655378,-14.04794,-14.703318,True,True,30,S46,False,18,3.5761,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,44,S46,False,15,5,20,15,0,1,0,0,0,"['B367', 'B155', 'B292', 'B342', 'B103', 'B708', 'B561', 'B500', 'B735', 'B210', 'B251', 'B473', 'B484', 'B318', 'B19']",10.5,S51,3.14,0,5,5,0.0,,-0.566047,-14.199075,-14.765122,True,True,24,S18,True,19,3.3565,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,57,S51,False,0,5,5,0,13,0,0,0,0,"['B369', 'B635', 'B511', 'B204', 'B374', 'B654', 'B475', 'B31', 'B400', 'B563', 'B231', 'B381', 'B235']",6.5,S35,8.32,13,5,18,0.0,,-0.606046,-14.251245,-14.857291,True,False,30,S31,True,21,3.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,12,S35,False,13,5,18,10,0,0,0,0,0,"['B369', 'B635', 'B511', 'B204', 'B374', 'B654', 'B475', 'B31', 'B400', 'B563']",5.0,S66,8.23,3,5,8,0.0,,-0.774141,-14.464773,-15.238914,False,False,18,S26,True,10,1.632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,25,S66,False,3,5,8,0,12,0,0,0,0,"['B383', 'B627', 'B167', 'B270', 'B110', 'B282', 'B520', 'B141', 'B71', 'B576', 'B548', 'B152']",6.0,S52,3.13,15,5,20,0.0,,-0.684685,-14.338489,-15.023174,False,False,12,S52,False,8,1.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,35,S52,False,15,5,20,11,0,0,1,0,0,"['B314', 'B231', 'B381', 'B235', 'B383', 'B627', 'B167', 'B270', 'B110', 'B282', 'B520', 'B141']",6.0,S15,4.21,4,6,10,0.0,,-0.784025,-14.210446,-14.994471,True,True,30,S29,True,14,2.7247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,45,S15,False,4,6,10,4,0,1,0,0,0,"['B71', 'B576', 'B548', 'B152']",5.0,S55,4.77,0,6,6,0.0,,-0.735301,-14.146809,-14.88211,True,True,24,S55,False,18,2.5117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,55,S55,False,0,6,6,0,13,1,0,0,0,"['B682', 'B554', 'B714', 'B240', 'B485', 'B90', 'B389', 'B317', 'B674', 'B507', 'B624', 'B89', 'B503']",9.5,S27,5.34,13,6,19,0.0,,-0.586248,-14.271198,-14.857446,True,True,36,S29,True,32,3.694,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,9,S27,False,13,6,19,13,0,0,0,0,0,"['B682', 'B554', 'B714', 'B240', 'B485', 'B90', 'B389', 'B317', 'B674', 'B507', 'B624', 'B89', 'B503']",6.5,S12,10.31,0,6,6,0.0,,-0.417045,-14.278952,-14.695997,False,False,12,S12,False,9,1.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,26,S12,False,0,6,6,0,14,0,0,0,0,"['B15', 'B5', 'B34', 'B626', 'B640', 'B82', 'B700', 'B335', 'B416', 'B653', 'B328', 'B101', 'B552', 'B666']",7.0,S29,9.35,14,6,20,0.0,,-0.675251,-14.270087,-14.945338,False,False,12,S66,True,7,1.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,43,S29,False,14,6,20,14,0,0,0,0,0,"['B15', 'B5', 'B34', 'B626', 'B640', 'B82', 'B700', 'B335', 'B416', 'B653', 'B328', 'B101', 'B552', 'B666']",7.0,S41,7.7,0,6,6,0.0,,-0.933582,-14.21784,-15.151423,False,False,12,S42,True,7,1.1043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,57,S41,False,0,6,6,0,14,0,0,0,0,"['B385', 'B749', 'B510', 'B105', 'B45', 'B617', 'B616', 'B471', 'B121', 'B203', 'B687', 'B469', 'B472', 'B149']",7.0,S26,6.65,14,6,20,0.0,,-0.992928,-14.357685,-15.350613,False,False,12,S39,True,7,1.528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,11,S26,False,14,6,20,14,0,0,0,0,0,"['B385', 'B749', 'B510', 'B105', 'B45', 'B617', 'B616', 'B471', 'B121', 'B203', 'B687', 'B469', 'B472', 'B149']",7.0,S60,6.85,0,6,6,0.0,,-0.625392,-14.22573,-14.851122,False,False,12,S35,True,6,1.2037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,25,S60,False,0,6,6,0,14,0,0,0,0,"['B340', 'B78', 'B661', 'B753', 'B632', 'B114', 'B145', 'B298', 'B132', 'B370', 'B351', 'B117', 'B176', 'B455']",7.0,S11,11.46,14,6,20,0.0,,-0.367662,-13.960857,-14.328519,True,False,18,S66,True,16,2.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,43,S11,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,2.71,14,6,20,0.0,,-0.328042,-13.90992,-14.237962,False,False,18,S35,True,1,2.0818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,46,S35,False,14,6,20,14,0,0,0,0,0,"['B340', 'B78', 'B661', 'B753', 'B632', 'B114', 'B145', 'B298', 'B132', 'B370', 'B351', 'B117', 'B176', 'B455']",7.0,S52,6.71,0,6,6,0.0,,-0.278282,-13.891138,-14.169419,False,False,18,S50,True,14,1.9987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,0,S52,False,0,6,6,0,10,1,0,0,0,"['B568', 'B729', 'B333', 'B436', 'B206', 'B470', 'B504', 'B320', 'B618', 'B450']",8.0,S15,4.21,10,6,16,0.0,,-0.288345,-13.550095,-13.83844,True,True,36,S22,True,30,4.0976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,12,S15,False,10,6,16,10,0,0,0,0,0,"['B568', 'B729', 'B333', 'B436', 'B206', 'B470', 'B504', 'B320', 'B618', 'B450']",5.0,S22,6.37,0,6,6,0.0,,-0.466325,-13.651745,-14.11807,False,False,12,S22,False,7,1.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,23,S22,False,0,6,6,0,14,0,0,0,0,"['B662', 'B353', 'B258', 'B690', 'B311', 'B420', 'B282', 'B265', 'B497', 'B614', 'B600', 'B391', 'B198', 'B52']",7.0,S51,11.78,14,6,20,0.0,,-0.456742,-13.669521,-14.126263,False,False,12,S54,True,9,1.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,42,S51,False,14,6,20,10,0,0,2,0,0,"['B440', 'B730', 'B662', 'B353', 'B258', 'B690', 'B311', 'B420', 'B282', 'B265', 'B497', 'B614']",6.0,S44,3.83,4,8,12,0.0,,-0.258232,-13.920059,-14.17829,True,True,42,S54,True,21,4.2509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,52,S44,False,4,8,12,0,8,0,0,0,0,"['B2', 'B683', 'B703', 'B630', 'B381', 'B554', 'B727', 'B709']",4.0,S54,3.95,12,8,20,0.0,,-0.396894,-13.880056,-14.27695,True,False,24,S48,True,12,2.2322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,0,S54,False,12,8,20,12,0,0,0,0,0,"['B600', 'B391', 'B198', 'B52', 'B2', 'B683', 'B703', 'B630', 'B381', 'B554', 'B727', 'B709']",6.0,S31,5.7,0,8,8,0.0,,-0.208194,-13.755002,-13.963196,False,False,18,S34,True,13,1.8649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,11,S31,False,0,8,8,0,12,1,0,0,0,"['B184', 'B393', 'B39', 'B488', 'B517', 'B543', 'B636', 'B757', 'B693', 'B276', 'B190', 'B454']",9.0,S34,4.64,12,8,20,0.0,,-0.277627,-13.66124,-13.938867,True,True,36,S41,True,25,3.0217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,25,S34,False,12,8,20,12,0,0,0,0,0,"['B184', 'B393', 'B39', 'B488', 'B517', 'B543', 'B636', 'B757', 'B693', 'B276', 'B190', 'B454']",6.0,S41,5.73,0,8,8,0.0,,-0.357298,-13.499086,-13.856383,False,False,12,S33,True,7,1.1955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,37,S41,False,0,8,8,0,12,0,0,0,0,"['B453', 'B388', 'B637', 'B400', 'B411', 'B294', 'B707', 'B762', 'B684', 'B572', 'B274', 'B87']",6.0,S39,3.32,12,8,20,0.0,,-0.168875,-13.273723,-13.442598,False,False,12,S39,False,6,1.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
