seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,13,48,S66,False,0,4,4,0,13,0,2,0,0,"['B552', 'B250', 'B31', 'B673', 'B111', 'B754', 'B432', 'B79', 'B9', 'B349', 'B267', 'B219', 'B264', 'B561', 'B364']",7.5,S57,8.16,13,6,19,0.0,,-1.959981,-12.93382,-14.893801,True,True,48,S5,True,43,2.7672,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,4,S57,False,13,6,19,0,0,1,1,0,0,['B96'],3.5,S43,6.81,13,7,20,0.0,,-1.307965,-12.877584,-14.185549,True,True,48,S43,False,21,1.5892,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,14,S43,False,13,7,20,13,0,0,0,0,0,"['B552', 'B250', 'B31', 'B673', 'B111', 'B754', 'B432', 'B79', 'B9', 'B349', 'B267', 'B219', 'B264']",6.5,S62,2.99,0,7,7,0.0,,-1.078783,-12.895945,-13.974728,False,False,12,S5,True,7,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,24,S62,False,0,7,7,0,12,0,0,0,0,"['B575', 'B720', 'B63', 'B660', 'B321', 'B70', 'B400', 'B612', 'B723', 'B440', 'B65', 'B658']",6.0,S45,1.77,12,7,19,0.0,,-0.816683,-12.811337,-13.628019,False,False,18,S45,False,12,0.6798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,31,S45,False,12,7,19,0,0,0,0,0,0,[],0.0,S41,5.49,12,7,19,0.0,,-1.042907,-12.969294,-14.012201,False,False,12,S1,True,2,0.7427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,37,S41,False,12,7,19,12,0,0,0,0,0,"['B575', 'B720', 'B63', 'B660', 'B321', 'B70', 'B400', 'B612', 'B723', 'B440', 'B65', 'B658']",6.0,S61,2.24,0,7,7,0.0,,-1.069447,-13.070647,-14.140095,False,False,12,S1,True,7,0.5103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,45,S61,False,0,7,7,0,7,0,2,0,0,"['B605', 'B702', 'B701', 'B279', 'B220', 'B260', 'B623', 'B342', 'B118']",4.5,S29,5.74,7,9,16,0.0,,-1.336988,-12.930513,-14.267501,True,True,54,S5,True,30,1.8042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,55,S29,False,7,9,16,7,0,0,0,0,0,"['B605', 'B702', 'B701', 'B279', 'B220', 'B260', 'B623']",3.5,S51,7.57,0,9,9,0.0,,-0.68239,-12.796385,-13.478775,False,False,12,S5,True,10,0.6752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,6,S51,False,0,9,9,0,8,0,0,0,0,"['B662', 'B142', 'B204', 'B104', 'B495', 'B650', 'B112', 'B154']",4.0,S56,5.88,8,9,17,0.0,,-1.008706,-13.011089,-14.019795,True,False,144,S5,True,57,4.6859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,16,S56,False,8,9,17,8,0,0,1,0,0,"['B52', 'B662', 'B142', 'B204', 'B104', 'B495', 'B650', 'B112', 'B154']",4.5,S5,15.78,0,10,10,0.0,,-0.945539,-12.97037,-13.91591,True,True,24,S5,False,18,0.7256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,37,S5,False,0,10,10,0,10,0,0,0,0,"['B203', 'B16', 'B299', 'B378', 'B641', 'B617', 'B625', 'B209', 'B14', 'B282']",5.0,S18,10.15,10,10,20,0.0,,-0.978102,-13.13777,-14.115872,False,False,12,S41,True,6,0.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,52,S18,False,10,10,20,10,0,0,0,0,0,"['B203', 'B16', 'B299', 'B378', 'B641', 'B617', 'B625', 'B209', 'B14', 'B282']",5.0,S62,3.1,0,10,10,0.0,,-1.234688,-12.98764,-14.222328,False,False,12,S41,True,7,0.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,0,S62,False,0,10,10,0,9,0,1,0,0,"['B452', 'B551', 'B257', 'B700', 'B425', 'B67', 'B149', 'B498', 'B663', 'B531']",5.0,S54,2.78,9,11,20,0.0,,-0.812662,-13.054705,-13.867366,True,True,36,S8,True,32,1.1665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,8,S54,False,9,11,20,9,0,0,0,0,0,"['B452', 'B551', 'B257', 'B700', 'B425', 'B67', 'B149', 'B498', 'B663']",4.5,S30,7.41,0,11,11,0.0,,-0.652008,-13.022848,-13.674856,False,False,12,S52,True,10,0.4121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,20,S30,False,0,11,11,0,8,1,0,0,0,"['B480', 'B681', 'B37', 'B74', 'B88', 'B542', 'B692', 'B7']",7.0,S52,4.89,8,11,19,0.0,,-0.787948,-12.878462,-13.66641,True,True,36,S15,True,19,1.2463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,31,S52,False,8,11,19,8,0,0,0,0,0,"['B480', 'B681', 'B37', 'B74', 'B88', 'B542', 'B692', 'B7']",4.0,S41,4.13,0,11,11,0.0,,-0.489703,-12.504567,-12.99427,False,False,12,S8,True,6,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,40,S41,False,0,11,11,0,9,0,0,0,0,"['B723', 'B440', 'B65', 'B658', 'B31', 'B21', 'B645', 'B313', 'B57']",4.5,S46,6.18,9,11,20,0.0,,-0.42122,-12.52817,-12.949389,False,False,12,S15,True,10,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,50,S46,False,9,11,20,9,0,1,0,0,0,"['B723', 'B440', 'B65', 'B658', 'B31', 'B21', 'B645', 'B313', 'B57']",7.5,S51,3.14,0,11,11,0.0,,-0.45335,-12.446442,-12.899792,True,True,24,S36,True,20,1.1888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,1,S51,False,0,11,11,0,7,2,2,0,0,"['B509', 'B652', 'B129', 'B754', 'B524', 'B718', 'B585', 'B513', 'B703']",10.5,S57,7.68,7,13,20,0.0,,-0.557761,-12.450825,-13.008585,True,True,126,S57,False,102,3.6517,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,19,S57,False,7,13,20,0,0,0,0,0,0,[],0.0,S0,3.76,7,13,20,0.0,,-0.293627,-12.420714,-12.714342,False,False,12,S15,True,1,0.3772,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,23,S0,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,2.26,7,13,20,0.0,,-0.686773,-12.407357,-13.09413,False,False,12,S42,False,4,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,25,S42,False,7,13,20,7,0,0,0,0,0,"['B509', 'B652', 'B129', 'B754', 'B524', 'B718', 'B585']",3.5,S13,17.27,0,13,13,0.0,,-0.2629,-12.341199,-12.604099,False,False,12,S0,True,9,0.3744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,46,S13,False,0,13,13,0,0,0,2,0,0,"['B49', 'B720']",1.0,S47,5.99,0,15,15,0.0,,-0.325926,-12.542786,-12.868713,True,True,24,S47,False,12,0.7278,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,53,S47,False,0,15,15,0,5,0,0,0,0,"['B276', 'B438', 'B348', 'B406', 'B666']",2.5,S16,6.36,5,15,20,0.0,,-0.427107,-12.591374,-13.018481,True,False,18,S49,True,12,0.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,2,S16,False,5,15,20,0,0,1,0,0,0,[],3.0,S62,2.41,5,15,20,0.0,,-0.225651,-12.653028,-12.87868,True,True,24,S62,False,8,0.6885,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,7,S62,False,5,15,20,5,0,0,0,0,0,"['B276', 'B438', 'B348', 'B406', 'B666']",2.5,S56,4.25,0,15,15,0.0,,-0.227043,-12.615277,-12.84232,False,False,12,S63,True,10,0.3642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,14,S56,False,0,15,15,0,5,0,0,0,0,"['B77', 'B264', 'B534', 'B310', 'B303']",2.5,S35,2.44,5,15,20,0.0,,-0.196077,-12.542102,-12.73818,False,False,12,S16,True,8,0.3648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,19,S35,False,5,15,20,5,0,0,0,0,0,"['B77', 'B264', 'B534', 'B310', 'B303']",2.5,S63,6.66,0,15,15,0.0,,-0.195841,-12.513133,-12.708974,False,False,12,S16,True,6,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,28,S63,False,0,15,15,0,5,1,0,0,0,"['B288', 'B704', 'B566', 'B50', 'B308']",5.5,S38,3.49,5,15,20,0.0,,-0.130007,-12.571091,-12.701098,True,True,24,S16,True,19,0.6985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,37,S38,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,11.16,5,15,20,0.0,,-0.294438,-12.933487,-13.227924,False,False,12,S16,True,2,0.3289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,48,S14,False,5,15,20,5,0,0,0,0,0,"['B288', 'B704', 'B566', 'B50', 'B308']",2.5,S42,2.87,0,15,15,0.0,,-0.066161,-12.775859,-12.84202,False,False,12,S16,True,8,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,53,S42,False,0,15,15,0,5,0,0,0,0,"['B509', 'B652', 'B129', 'B754', 'B524']",2.5,S16,8.17,5,15,20,0.0,,-0.229032,-12.766675,-12.995707,False,False,12,S37,True,9,0.3515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,4,S16,False,5,15,20,5,0,0,0,0,0,"['B509', 'B652', 'B129', 'B754', 'B524']",2.5,S63,0.31,0,15,15,0.0,,-0.032622,-12.723113,-12.755735,False,False,12,S58,True,7,0.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,7,S63,False,0,15,15,0,5,0,0,0,0,"['B83', 'B10', 'B494', 'B269', 'B309']",2.5,S53,1.49,5,15,20,0.0,,-0.262405,-12.631046,-12.893451,False,False,12,S53,False,6,0.3372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,11,S53,False,5,15,20,5,0,0,0,0,0,"['B83', 'B10', 'B494', 'B269', 'B309']",2.5,S58,3.51,0,15,15,0.0,,-0.097295,-12.708047,-12.805343,False,False,12,S38,True,6,0.3563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,17,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,4.82,0,15,15,0.0,,-0.065247,-12.816334,-12.881581,False,False,12,S30,False,3,0.3557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,22,S30,False,0,15,15,0,5,0,0,0,0,"['B80', 'B633', 'B376', 'B123', 'B109']",2.5,S26,6.33,5,15,20,0.0,,-0.032871,-12.680836,-12.713707,False,False,12,S26,False,6,0.3461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,31,S26,False,5,15,20,5,0,0,0,0,0,"['B80', 'B633', 'B376', 'B123', 'B109']",2.5,S58,8.46,0,15,15,0.0,,0.0,-12.663899,-12.663899,False,False,11,S38,True,6,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,42,S58,False,0,15,15,0,5,0,0,0,0,"['B146', 'B247', 'B401', 'B748', 'B500']",2.5,S62,3.31,5,15,20,0.0,,-0.032047,-12.726837,-12.758884,False,False,8,S37,True,6,0.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S62,False,5,15,20,0,0,0,0,0,0,[],0.0,S40,0.73,5,15,20,0.0,,-0.162041,-12.725844,-12.887884,False,False,3,D0,True,0,0.1101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,48,S40,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,0.73,5,15,20,0.0,,0.0,-12.711009,-12.711009,False,False,3,S62,False,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,49,S62,False,5,15,20,5,0,0,0,0,0,"['B146', 'B247', 'B401', 'B748', 'B500']",2.5,D0,0.46,0,15,15,0.0,,-0.031966,-12.958906,-12.990872,False,False,2,D0,False,1,0.0862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,52,D0,True,0,15,15,0,0,0,0,15,4,"['B654', 'B738', 'B463', 'B102', 'B363', 'B521', 'B447', 'B511', 'B561', 'B364', 'B96', 'B342', 'B118', 'B52', 'B531', 'B513', 'B703', 'B49', 'B720']",9.5,D0,0.0,4,0,4,0.0,,-0.098627,-12.954524,-13.05315,True,True,1,D0,False,0,0.0531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,1,D0,True,4,0,4,0,0,0,0,0,8,"['B584', 'B436', 'B740', 'B563', 'B320', 'B393', 'B678', 'B18']",4.0,S35,3.57,12,0,12,0.0,,-0.260585,-13.559367,-13.819953,True,True,5,S13,True,4,0.176,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,24,S35,False,12,0,12,12,0,1,0,0,0,"['B654', 'B738', 'B463', 'B102', 'B584', 'B436', 'B740', 'B563', 'B320', 'B393', 'B678', 'B18']",9.0,S13,16.28,0,0,0,0.0,,-0.259759,-13.446837,-13.706596,True,True,24,S55,True,18,0.8255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,49,S13,False,0,0,0,0,20,0,0,0,0,"['B84', 'B434', 'B491', 'B589', 'B493', 'B448', 'B296', 'B218', 'B528', 'B372', 'B544', 'B714', 'B70', 'B128', 'B122', 'B252', 'B314', 'B466', 'B458', 'B579']",10.0,S22,4.2,20,0,20,0.0,,-0.357135,-13.064386,-13.421521,False,False,12,S22,False,6,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,3,S22,False,20,0,20,15,0,0,0,0,0,"['B84', 'B434', 'B491', 'B589', 'B493', 'B448', 'B296', 'B218', 'B528', 'B372', 'B544', 'B714', 'B70', 'B128', 'B122']",7.5,S37,7.12,5,0,5,0.0,,-0.518274,-13.045812,-13.564086,False,False,18,S24,True,12,0.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,18,S37,False,5,0,5,0,15,0,0,0,0,"['B649', 'B631', 'B442', 'B667', 'B45', 'B454', 'B281', 'B327', 'B586', 'B110', 'B673', 'B419', 'B244', 'B530', 'B600']",7.5,S62,2.6,20,0,20,0.0,,-0.42611,-12.999705,-13.425815,False,False,12,S62,False,10,0.3967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,28,S62,False,20,0,20,13,0,0,0,0,0,"['B252', 'B314', 'B466', 'B458', 'B579', 'B649', 'B631', 'B442', 'B667', 'B45', 'B454', 'B281', 'B327']",6.5,S57,5.43,7,0,7,0.0,,-0.422856,-12.840911,-13.263767,False,False,18,S57,False,15,0.597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,40,S57,False,7,0,7,7,0,0,0,0,0,"['B586', 'B110', 'B673', 'B419', 'B244', 'B530', 'B600']",3.5,S44,6.41,0,0,0,0.0,,-0.194015,-12.970429,-13.164443,False,False,12,S44,False,7,0.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,50,S44,False,0,0,0,0,12,0,0,0,0,"['B233', 'B266', 'B340', 'B158', 'B510', 'B232', 'B63', 'B652', 'B688', 'B443', 'B475', 'B427']",6.0,S52,0.83,12,0,12,0.0,,-0.290002,-12.773758,-13.06376,False,False,18,S58,True,12,0.6329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,57,S52,False,12,0,12,0,8,0,0,0,0,"['B37', 'B76', 'B726', 'B231', 'B176', 'B712', 'B241', 'B131']",4.0,S15,4.21,20,0,20,0.0,,-0.032292,-12.852559,-12.884852,False,False,12,S40,True,10,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,5,S15,False,20,0,20,17,0,0,0,0,0,"['B233', 'B266', 'B340', 'B158', 'B510', 'B232', 'B63', 'B652', 'B688', 'B443', 'B475', 'B427', 'B37', 'B76', 'B726', 'B231', 'B176']",8.5,S55,4.77,3,0,3,0.0,,-0.32574,-12.671448,-12.997188,False,False,18,S40,True,7,0.7189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,18,S55,False,3,0,3,0,15,0,1,0,0,"['B700', 'B687', 'B337', 'B424', 'B374', 'B535', 'B669', 'B119', 'B112', 'B752', 'B719', 'B138', 'B33', 'B47', 'B148', 'B368']",8.0,S40,2.75,18,1,19,0.0,,-0.194751,-12.629493,-12.824244,True,True,30,S40,False,22,1.1684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,29,S40,False,18,1,19,10,0,0,0,0,0,"['B712', 'B241', 'B131', 'B700', 'B687', 'B337', 'B424', 'B374', 'B535', 'B669']",5.0,S59,4.5,8,1,9,0.0,,-0.29065,-12.648582,-12.939232,False,False,18,S26,True,7,0.6581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,38,S59,False,8,1,9,0,0,1,0,0,0,[],3.0,S38,0.74,8,1,9,0.0,,-0.097707,-12.543238,-12.640944,True,True,24,S38,True,8,0.8402,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,42,S38,False,8,1,9,8,0,0,0,0,0,"['B119', 'B112', 'B752', 'B719', 'B138', 'B33', 'B47', 'B148']",4.0,S58,1.38,0,1,1,0.0,,-0.097046,-12.410196,-12.507241,False,False,12,S58,False,8,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,48,S58,False,0,1,1,0,16,0,0,0,0,"['B222', 'B365', 'B670', 'B59', 'B582', 'B619', 'B249', 'B321', 'B216', 'B639', 'B219', 'B392', 'B224', 'B188', 'B526', 'B733']",8.0,S26,8.46,16,1,17,0.0,,-0.129914,-12.37906,-12.508974,False,False,18,S63,True,7,0.7025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,4,S26,False,16,1,17,13,0,0,0,0,0,"['B222', 'B365', 'B670', 'B59', 'B582', 'B619', 'B249', 'B321', 'B216', 'B639', 'B219', 'B392', 'B224']",6.5,S63,7.98,3,1,4,0.0,,-0.163048,-12.315228,-12.478276,False,False,18,S61,True,15,0.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,19,S63,False,3,1,4,0,16,1,0,0,0,"['B642', 'B440', 'B602', 'B355', 'B228', 'B108', 'B710', 'B763', 'B185', 'B452', 'B51', 'B674', 'B356', 'B384', 'B618', 'B715']",11.0,S24,10.02,19,1,20,0.0,,-0.422631,-12.447191,-12.869823,True,True,36,S53,True,32,1.5475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,40,S24,False,19,1,20,13,0,0,0,0,0,"['B188', 'B526', 'B733', 'B642', 'B440', 'B602', 'B355', 'B228', 'B108', 'B710', 'B763', 'B185', 'B452']",6.5,S53,9.66,6,1,7,0.0,,-0.293521,-12.702534,-12.996055,False,False,18,S53,False,13,0.7701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,56,S53,False,6,1,7,6,0,0,0,0,0,"['B51', 'B674', 'B356', 'B384', 'B618', 'B715']",3.0,S37,3.02,0,1,1,0.0,,-0.682209,-12.865451,-13.54766,False,False,12,S47,True,8,0.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,2,S37,False,0,1,1,0,14,0,1,0,0,"['B636', 'B591', 'B743', 'B149', 'B3', 'B191', 'B560', 'B677', 'B190', 'B664', 'B482', 'B277', 'B711', 'B275', 'B704']",7.5,S31,2.81,14,2,16,0.0,,-0.456763,-12.828151,-13.284915,True,True,36,S45,True,18,1.251,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,12,S31,False,14,2,16,14,0,0,0,0,0,"['B636', 'B591', 'B743', 'B149', 'B3', 'B191', 'B560', 'B677', 'B190', 'B664', 'B482', 'B277', 'B711', 'B275']",7.0,S47,2.72,0,2,2,0.0,,-0.786485,-12.716618,-13.503103,False,False,12,S45,True,10,0.4943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,22,S47,False,0,2,2,0,11,0,1,0,0,"['B620', 'B404', 'B206', 'B136', 'B318', 'B766', 'B432', 'B614', 'B322', 'B362', 'B421', 'B765']",6.0,S0,14.43,11,3,14,0.0,,-0.493607,-12.821403,-13.31501,True,True,36,S60,True,33,1.2967,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,42,S0,False,11,3,14,0,0,0,0,0,0,[],0.0,S66,11.65,11,3,14,0.0,,-0.884609,-12.807091,-13.691701,False,False,12,S16,True,1,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,54,S66,False,11,3,14,11,0,0,0,0,0,"['B620', 'B404', 'B206', 'B136', 'B318', 'B766', 'B432', 'B614', 'B322', 'B362', 'B421']",5.5,S16,4.13,0,3,3,0.0,,-0.853309,-13.079514,-13.932823,True,False,24,S16,True,16,0.8065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,3,S16,False,0,3,3,0,10,0,0,0,0,"['B516', 'B84', 'B166', 'B562', 'B87', 'B307', 'B257', 'B296', 'B226', 'B650']",5.0,S60,4.19,10,3,13,0.0,,-1.171425,-12.977709,-14.149134,False,False,18,S60,False,13,0.5951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,13,S60,False,10,3,13,0,0,0,0,0,0,[],0.0,S57,9.08,10,3,13,0.0,,-0.550819,-13.015425,-13.566245,False,False,12,S42,True,2,0.4703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
