seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,7,22,S15,False,16,0,16,15,0,0,0,0,0,"['B352', 'B518', 'B83', 'B408', 'B23', 'B438', 'B655', 'B193', 'B469', 'B345', 'B607', 'B434', 'B343', 'B50', 'B501']",7.5,S63,5.25,1,0,1,0.0,,-1.700943,-13.281699,-14.982642,False,False,6,S63,False,4,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,35,S63,False,1,0,1,0,16,0,0,0,0,"['B165', 'B347', 'B100', 'B559', 'B580', 'B460', 'B520', 'B264', 'B630', 'B651', 'B233', 'B34', 'B60', 'B474', 'B403', 'B737']",8.0,S43,0.64,17,0,17,0.0,,-0.914339,-13.225676,-14.140015,False,False,6,S43,False,2,0.1678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,44,S43,False,17,0,17,14,0,0,0,0,0,"['B436', 'B165', 'B347', 'B100', 'B559', 'B580', 'B460', 'B520', 'B264', 'B630', 'B651', 'B233', 'B34', 'B60']",7.0,S46,1.46,3,0,3,0.0,,-1.762274,-13.295938,-15.058212,False,False,6,S46,False,4,0.1821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,52,S46,False,3,0,3,0,13,0,0,0,0,"['B249', 'B703', 'B284', 'B246', 'B258', 'B257', 'B450', 'B358', 'B182', 'B416', 'B67', 'B569', 'B682']",6.5,S51,3.14,16,0,16,0.0,,-0.915003,-13.147823,-14.062826,True,False,12,S51,True,8,0.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,2,S51,False,16,0,16,10,0,0,1,0,0,"['B31', 'B474', 'B403', 'B737', 'B249', 'B703', 'B284', 'B246', 'B258', 'B257', 'B450']",5.5,S36,1.89,6,1,7,0.0,,-1.007413,-13.312772,-14.320185,True,True,12,S36,True,10,0.3332,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,9,S36,False,6,1,7,0,11,0,0,0,0,"['B456', 'B529', 'B306', 'B176', 'B296', 'B618', 'B740', 'B439', 'B63', 'B212', 'B40']",5.5,S42,7.67,17,1,18,0.0,,-0.682048,-13.101305,-13.783353,False,False,6,S42,False,4,0.1995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,22,S42,False,17,1,18,12,0,1,1,0,0,"['B129', 'B358', 'B182', 'B416', 'B67', 'B569', 'B682', 'B456', 'B529', 'B306', 'B176', 'B296', 'B618']",9.5,S54,4.21,5,2,7,0.0,,-0.747067,-13.021605,-13.768672,True,True,24,S65,True,14,0.8003,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,36,S54,False,5,2,7,0,10,1,1,0,0,"['B544', 'B689', 'B174', 'B273', 'B374', 'B386', 'B68', 'B369', 'B405', 'B7', 'B206']",8.5,S24,8.5,15,3,18,0.0,,-1.010381,-12.978587,-13.988968,True,True,20,S24,False,18,0.5393,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,53,S24,False,15,3,18,15,0,0,0,0,0,"['B740', 'B439', 'B63', 'B212', 'B40', 'B544', 'B689', 'B174', 'B273', 'B374', 'B386', 'B68', 'B369', 'B405', 'B7']",7.5,S37,9.36,0,3,3,0.0,,-0.811417,-12.995542,-13.806959,False,False,6,S65,True,4,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,10,S37,False,0,3,3,0,13,0,0,0,0,"['B228', 'B170', 'B146', 'B566', 'B754', 'B472', 'B710', 'B570', 'B111', 'B181', 'B704', 'B486', 'B380']",6.5,S41,3.7,13,3,16,0.0,,-0.32435,-12.950876,-13.275226,False,False,6,S41,False,2,0.1905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,20,S41,False,13,3,16,13,0,1,1,0,0,"['B385', 'B228', 'B170', 'B146', 'B566', 'B754', 'B472', 'B710', 'B570', 'B111', 'B181', 'B704', 'B486', 'B380']",10.0,S55,7.46,0,4,4,0.0,,-0.882861,-12.858352,-13.741214,True,True,16,S55,False,14,0.4504,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,38,S55,False,0,4,4,0,16,0,0,0,0,"['B302', 'B297', 'B594', 'B247', 'B201', 'B363', 'B660', 'B465', 'B404', 'B320', 'B342', 'B527', 'B251', 'B583', 'B730', 'B687']",8.0,S57,2.57,16,4,20,0.0,,-1.138961,-13.115319,-14.25428,False,False,4,S57,False,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,48,S57,False,16,4,20,16,0,0,0,0,0,"['B302', 'B297', 'B594', 'B247', 'B201', 'B363', 'B660', 'B465', 'B404', 'B320', 'B342', 'B527', 'B251', 'B583', 'B730', 'B687']",8.0,S52,6.39,0,4,4,0.0,,-1.331669,-13.294245,-14.625914,False,False,6,S12,True,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,3,S52,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,1.07,0,4,4,0.0,,-0.748705,-13.367579,-14.116284,False,False,6,S31,True,0,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,4,S16,False,0,4,4,0,11,0,0,0,0,"['B620', 'B355', 'B685', 'B235', 'B470', 'B421', 'B506', 'B1', 'B383', 'B35', 'B547']",5.5,S63,0.31,11,4,15,0.0,,-0.617803,-13.261954,-13.879757,False,False,6,S52,True,2,0.1649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,10,S63,False,11,4,15,11,0,0,0,0,0,"['B620', 'B355', 'B685', 'B235', 'B470', 'B421', 'B506', 'B1', 'B383', 'B35', 'B547']",5.5,S62,2.46,0,4,4,0.0,,-0.814301,-13.259833,-14.074133,False,False,4,S62,False,2,0.1293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,18,S62,False,0,4,4,0,14,1,1,0,0,"['B243', 'B229', 'B191', 'B173', 'B30', 'B159', 'B143', 'B150', 'B698', 'B749', 'B107', 'B151', 'B502', 'B29', 'B178']",10.5,S31,2.98,14,5,19,0.0,,-0.812954,-13.228078,-14.041032,True,True,20,S31,False,18,0.5242,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,31,S31,False,14,5,19,14,0,0,0,0,0,"['B243', 'B229', 'B191', 'B173', 'B30', 'B159', 'B143', 'B150', 'B698', 'B749', 'B107', 'B151', 'B502', 'B29']",7.0,S49,2.89,0,5,5,0.0,,-0.807753,-13.286584,-14.094338,False,False,4,S49,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,41,S49,False,0,5,5,0,11,0,0,0,0,"['B595', 'B328', 'B407', 'B241', 'B413', 'B125', 'B66', 'B473', 'B694', 'B221', 'B149']",5.5,S29,8.87,11,5,16,0.0,,-0.585031,-13.234622,-13.819653,False,False,6,S32,True,4,0.1557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,55,S29,False,11,5,16,11,0,0,0,0,0,"['B595', 'B328', 'B407', 'B241', 'B413', 'B125', 'B66', 'B473', 'B694', 'B221', 'B149']",5.5,S32,3.29,0,5,5,0.0,,-1.169396,-13.242268,-14.411664,False,False,4,S32,False,2,0.1127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,4,S32,False,0,5,5,0,14,0,0,0,0,"['B468', 'B219', 'B418', 'B337', 'B753', 'B227', 'B93', 'B186', 'B126', 'B429', 'B275', 'B765', 'B609', 'B406']",7.0,S50,4.46,14,5,19,0.0,,-0.782162,-13.311334,-14.093496,False,False,6,S50,False,4,0.1696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,16,S50,False,14,5,19,14,0,0,1,0,0,"['B433', 'B468', 'B219', 'B418', 'B337', 'B753', 'B227', 'B93', 'B186', 'B126', 'B429', 'B275', 'B765', 'B609', 'B406']",7.5,S3,4.51,0,6,6,0.0,,-1.044314,-13.21333,-14.257645,True,True,8,S3,False,6,0.2158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,28,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,4.71,0,6,6,0.0,,-0.652826,-13.218997,-13.871823,False,False,6,S36,True,0,0.1607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,32,S52,False,0,6,6,0,11,0,0,0,0,"['B562', 'B329', 'B706', 'B696', 'B348', 'B454', 'B741', 'B204', 'B248', 'B657', 'B549']",5.5,S36,4.36,11,6,17,0.0,,-0.617719,-13.218555,-13.836274,False,False,6,S3,True,4,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,42,S36,False,11,6,17,0,0,0,0,0,0,[],0.0,S29,5.98,11,6,17,0.0,,-0.680305,-13.108722,-13.789026,False,False,6,S3,True,0,0.1647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,48,S29,False,11,6,17,11,0,0,0,0,0,"['B562', 'B329', 'B706', 'B696', 'B348', 'B454', 'B741', 'B204', 'B248', 'B657', 'B549']",5.5,S3,3.51,0,6,6,0.0,,-1.17474,-13.280144,-14.454884,False,False,4,S3,False,2,0.1084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,57,S3,False,0,6,6,0,10,0,0,0,0,"['B654', 'B333', 'B12', 'B44', 'B674', 'B272', 'B693', 'B69', 'B643', 'B163']",5.0,S36,2.85,10,6,16,0.0,,-0.55519,-13.331872,-13.887062,False,False,6,S36,False,4,0.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,5,S36,False,10,6,16,9,0,0,0,0,0,"['B654', 'B333', 'B12', 'B44', 'B674', 'B272', 'B693', 'B69', 'B643']",4.5,S42,7.67,1,6,7,0.0,,-0.970214,-13.282221,-14.252435,False,False,6,S42,False,2,0.1837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,17,S42,False,1,6,7,0,11,0,0,0,0,"['B358', 'B182', 'B416', 'B67', 'B569', 'B682', 'B456', 'B529', 'B306', 'B176', 'B296']",5.5,S50,2.31,12,6,18,0.0,,-0.946643,-13.256992,-14.203635,False,False,6,S50,False,4,0.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,25,S50,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,1.61,12,6,18,0.0,,-0.973389,-13.236478,-14.209867,False,False,4,S30,True,0,0.1259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,27,S35,False,12,6,18,12,0,1,1,0,0,"['B24', 'B163', 'B358', 'B182', 'B416', 'B67', 'B569', 'B682', 'B456', 'B529', 'B306', 'B176', 'B296']",9.5,S30,9.95,0,7,7,0.0,,-0.550893,-13.206988,-13.757881,True,True,24,S50,True,22,0.6367,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,46,S30,False,0,7,7,0,10,0,0,0,0,"['B427', 'B523', 'B497', 'B723', 'B763', 'B84', 'B755', 'B205', 'B605', 'B633']",5.0,S50,8.83,10,7,17,0.0,,-0.677438,-13.046514,-13.723952,False,False,6,S50,False,4,0.1661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,0,S50,False,10,7,17,10,0,0,0,0,0,"['B427', 'B523', 'B497', 'B723', 'B763', 'B84', 'B755', 'B205', 'B605', 'B633']",5.0,S47,9.95,0,7,7,0.0,,-0.980065,-12.978438,-13.958503,False,False,4,S47,False,2,0.1062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,15,S47,False,0,7,7,0,11,0,0,0,0,"['B82', 'B611', 'B33', 'B672', 'B166', 'B449', 'B476', 'B118', 'B475', 'B540', 'B451']",5.5,S13,5.99,11,7,18,0.0,,-1.492198,-13.031789,-14.523987,False,False,6,S13,False,4,0.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,26,S13,False,11,7,18,0,0,0,0,0,0,[],0.0,S26,11.1,11,7,18,0.0,,-1.30158,-13.061486,-14.363066,False,False,4,S5,True,0,0.1092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,37,S26,False,11,7,18,11,0,0,0,0,0,"['B82', 'B611', 'B33', 'B672', 'B166', 'B449', 'B476', 'B118', 'B475', 'B540', 'B451']",5.5,S9,14.63,0,7,7,0.0,,-1.270446,-12.845115,-14.115562,False,False,4,S13,True,2,0.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,57,S9,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,1.46,0,7,7,0.0,,-1.471024,-12.804318,-14.275342,False,False,4,S12,False,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,59,S12,False,0,7,7,0,13,0,0,0,0,"['B120', 'B255', 'B437', 'B0', 'B170', 'B235', 'B1', 'B667', 'B287', 'B412', 'B307', 'B701', 'B340']",6.5,S36,3.39,13,7,20,0.0,,-1.889371,-12.725474,-14.614845,False,False,4,S36,False,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,9,S36,False,13,7,20,13,0,0,0,0,0,"['B120', 'B255', 'B437', 'B0', 'B170', 'B235', 'B1', 'B667', 'B287', 'B412', 'B307', 'B701', 'B340']",6.5,S48,1.72,0,7,7,0.0,,-1.266927,-12.918363,-14.18529,False,False,4,S48,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,17,S48,False,0,7,7,0,13,0,0,0,0,"['B311', 'B733', 'B365', 'B133', 'B245', 'B347', 'B395', 'B362', 'B515', 'B158', 'B556', 'B436', 'B289']",6.5,S39,7.99,13,7,20,0.0,,-2.022312,-12.866521,-14.888832,False,False,6,S39,True,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,32,S39,False,13,7,20,13,0,0,0,0,0,"['B311', 'B733', 'B365', 'B133', 'B245', 'B347', 'B395', 'B362', 'B515', 'B158', 'B556', 'B436', 'B289']",6.5,S37,3.55,0,7,7,0.0,,-1.474337,-12.780425,-14.254763,False,False,4,S49,True,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,42,S37,False,0,7,7,0,13,0,0,0,0,"['B209', 'B522', 'B131', 'B417', 'B439', 'B696', 'B510', 'B682', 'B137', 'B732', 'B444', 'B406', 'B41']",6.5,S49,3.13,13,7,20,0.0,,-1.692118,-12.67306,-14.365178,False,False,4,S4,True,2,0.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,51,S49,False,13,7,20,13,0,0,1,0,0,"['B608', 'B209', 'B522', 'B131', 'B417', 'B439', 'B696', 'B510', 'B682', 'B137', 'B732', 'B444', 'B406', 'B41']",7.0,S65,4.37,0,8,8,0.0,,-1.839115,-12.728062,-14.567177,True,True,10,S39,True,8,0.267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,3,S65,False,0,8,8,0,12,0,0,0,0,"['B767', 'B622', 'B71', 'B80', 'B415', 'B220', 'B399', 'B568', 'B336', 'B318', 'B551', 'B697']",6.0,S39,5.08,12,8,20,0.0,,-1.271543,-12.834957,-14.1065,False,False,4,S22,True,2,0.1051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,14,S39,False,12,8,20,12,0,0,0,0,0,"['B767', 'B622', 'B71', 'B80', 'B415', 'B220', 'B399', 'B568', 'B336', 'B318', 'B551', 'B697']",6.0,S22,5.77,0,8,8,0.0,,-1.857641,-12.847471,-14.705113,False,False,4,S22,False,2,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,25,S22,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,8.69,0,8,8,0.0,,-0.919711,-12.695239,-13.61495,False,False,4,S17,True,0,0.1096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,34,S63,False,0,8,8,0,0,1,0,0,0,[],3.0,S22,8.69,0,8,8,0.0,,-1.333571,-12.700647,-14.034218,True,True,8,S50,True,2,0.2084,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,46,S22,False,0,8,8,0,12,0,0,0,0,"['B215', 'B46', 'B344', 'B408', 'B83', 'B352', 'B19', 'B683', 'B447', 'B614', 'B684', 'B713']",6.0,S50,10.84,12,8,20,0.0,,-1.530795,-12.68904,-14.219834,False,False,4,S50,False,2,0.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,3,S50,False,12,8,20,12,0,0,0,0,0,"['B215', 'B46', 'B344', 'B408', 'B83', 'B352', 'B19', 'B683', 'B447', 'B614', 'B684', 'B713']",6.0,S63,6.54,0,8,8,0.0,,-1.141624,-12.976594,-14.118219,False,False,4,S63,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,15,S63,False,0,8,8,0,12,0,0,0,0,"['B597', 'B92', 'B594', 'B72', 'B332', 'B327', 'B641', 'B64', 'B120', 'B437', 'B569', 'B249']",6.0,S29,5.25,12,8,20,0.0,,-1.180135,-12.90703,-14.087165,False,False,4,S29,False,2,0.1131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,26,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.95,12,8,20,0.0,,-1.408562,-12.946173,-14.354735,False,False,4,S35,False,0,0.1098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,28,S35,False,12,8,20,12,0,1,0,0,0,"['B597', 'B92', 'B594', 'B72', 'B332', 'B327', 'B641', 'B64', 'B120', 'B437', 'B569', 'B249']",9.0,S62,5.61,0,8,8,0.0,,-1.306905,-12.804285,-14.11119,True,True,8,S62,False,6,0.2078,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,43,S62,False,0,8,8,0,12,0,0,0,0,"['B500', 'B122', 'B738', 'B94', 'B9', 'B167', 'B428', 'B331', 'B30', 'B205', 'B495', 'B301']",6.0,S29,3.79,12,8,20,0.0,,-0.817435,-12.638586,-13.456021,False,False,4,S29,False,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,53,S29,False,12,8,20,12,0,0,0,0,0,"['B500', 'B122', 'B738', 'B94', 'B9', 'B167', 'B428', 'B331', 'B30', 'B205', 'B495', 'B301']",6.0,S52,5.05,0,8,8,0.0,,-0.589706,-12.660083,-13.249789,False,False,4,S52,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,4,S52,False,0,8,8,0,9,0,0,0,0,"['B153', 'B175', 'B34', 'B390', 'B185', 'B572', 'B364', 'B311', 'B606']",4.5,S15,4.21,9,8,17,0.0,,-0.843293,-12.708071,-13.551364,False,False,6,S15,False,4,0.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,13,S15,False,9,8,17,9,0,0,0,0,0,"['B153', 'B175', 'B34', 'B390', 'B185', 'B572', 'B364', 'B311', 'B606']",4.5,S37,4.99,0,8,8,0.0,,-0.454924,-12.565613,-13.020537,False,False,4,S37,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,22,S37,False,0,8,8,0,12,0,0,0,0,"['B174', 'B194', 'B282', 'B345', 'B259', 'B12', 'B658', 'B677', 'B470', 'B477', 'B504', 'B68']",6.0,S51,4.67,12,8,20,0.0,,-0.521577,-12.591081,-13.112658,False,False,4,S44,True,2,0.1228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,33,S51,False,12,8,20,12,0,1,0,0,0,"['B174', 'B194', 'B282', 'B345', 'B259', 'B12', 'B658', 'B677', 'B470', 'B477', 'B504', 'B68']",9.0,S44,3.83,0,8,8,0.0,,-0.943944,-12.561707,-13.505651,True,True,8,S44,False,6,0.23,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,46,S44,False,0,8,8,0,9,0,1,0,0,"['B549', 'B328', 'B634', 'B471', 'B396', 'B234', 'B290', 'B494', 'B498', 'B750']",5.0,S54,3.95,9,9,18,0.0,,-0.487293,-12.650014,-13.137307,True,True,12,S54,False,10,0.325,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,54,S54,False,9,9,18,9,0,0,0,0,0,"['B549', 'B328', 'B634', 'B471', 'B396', 'B234', 'B290', 'B494', 'B498']",4.5,S65,8.42,0,9,9,0.0,,-0.587505,-12.498123,-13.085628,False,False,4,S65,False,2,0.1044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,7,S65,False,0,9,9,0,11,0,0,0,0,"['B489', 'B484', 'B481', 'B742', 'B473', 'B230', 'B297', 'B380', 'B7', 'B241', 'B508']",5.5,S13,5.55,11,9,20,0.0,,-0.55295,-12.512644,-13.065594,False,False,4,S13,False,2,0.1045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,18,S13,False,11,9,20,11,0,0,0,0,0,"['B489', 'B484', 'B481', 'B742', 'B473', 'B230', 'B297', 'B380', 'B7', 'B241', 'B508']",5.5,S31,8.57,0,9,9,0.0,,-0.392102,-12.563482,-12.955585,False,False,4,S26,True,2,0.1048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,33,S31,False,0,9,9,0,11,0,0,0,0,"['B665', 'B285', 'B523', 'B643', 'B746', 'B91', 'B232', 'B656', 'B441', 'B133', 'B271']",5.5,S26,6.02,11,9,20,0.0,,-0.293962,-12.550827,-12.844789,False,False,4,S4,True,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,44,S26,False,11,9,20,11,0,0,0,0,0,"['B665', 'B285', 'B523', 'B643', 'B746', 'B91', 'B232', 'B656', 'B441', 'B133', 'B271']",5.5,S4,7.32,0,9,9,0.0,,-0.261071,-12.51707,-12.778141,False,False,4,S4,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,57,S4,False,0,9,9,0,9,0,0,0,0,"['B715', 'B573', 'B10', 'B150', 'B110', 'B402', 'B225', 'B177', 'B254']",4.5,S38,1.95,9,9,18,0.0,,-0.227706,-12.482414,-12.71012,False,False,6,S38,False,4,0.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
