Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 15:44.000000;33290;183208;22900;2192.1057718192224;16325.111948979567;7087;13690;10390;96799;
Tue 15:44.000000;33291;183208;22901;2192.1057718192224;16325.56504908337;7087;13690;10390;96799;
Tue 15:44.262522;33291;183208;22901;2192.1057718192224;16325.833912999666;7087;13691;10390;96799;
Tue 15:44.000000;33292;183208;22902;2192.1057718192224;16326.303531317497;7087;13691;10390;96799;
Tue 15:44.442739;33292;183208;22902;2192.1057718192224;16326.541702765604;7087;13692;10390;96799;
Tue 15:44.977330;33292;183208;22902;2192.1057718192224;16326.857790298265;7087;13693;10390;96799;
Tue 15:44.452586;33293;183208;22903;2192.1057718192224;16327.402841971192;7087;13693;10390;96799;
Tue 15:44.124022;33294;183208;22904;2192.1057718192224;16327.78029605581;7087;13693;10390;96799;
Tue 15:44.446861;33295;183208;22905;2192.1057718192224;16328.24991437364;7087;13693;10390;96799;
Tue 15:44.484279;33295;183208;22905;2192.1057718192224;16328.566001906302;7087;13694;10390;96799;
Tue 15:45.000000;33298;183229;22905;2192.6074796378134;16328.566001906302;7088;13694;10393;96811;
Tue 15:45.141857;33299;183229;22906;2192.6074796378134;16328.943455990919;7088;13694;10393;96811;
Tue 15:45.662125;33300;183229;22907;2192.6074796378134;16329.639313923733;7088;13694;10393;96811;
Tue 15:45.715599;33301;183229;22908;2192.6074796378134;16329.998957984928;7088;13694;10393;96811;
Tue 15:45.124084;33302;183229;22909;2192.6074796378134;16330.366652544055;7088;13694;10393;96811;
Tue 15:46.000000;33303;183258;22909;2193.269247081097;16330.366652544055;7090;13694;10394;96826;
Tue 15:46.150799;33303;183258;22909;2193.269247081097;16330.63551646035;7090;13695;10394;96826;
Tue 15:46.490668;33304;183258;22910;2193.269247081097;16331.180568133277;7090;13695;10394;96826;
Tue 15:46.000000;33304;183258;22910;2193.269247081097;16331.298469123163;7090;13696;10394;96826;
Tue 15:47.000000;33306;183284;22910;2193.7991671472478;16331.298469123163;7092;13696;10396;96840;
Tue 15:47.594842;33307;183284;22911;2193.7991671472478;16331.68387964325;7092;13696;10396;96840;
Tue 15:47.109325;33307;183284;22911;2193.7991671472478;16331.919310591638;7092;13697;10396;96840;
Tue 15:47.813303;33308;183284;22912;2193.7991671472478;16332.359842067182;7092;13697;10396;96840;
Tue 15:47.814420;33309;183284;22913;2193.7991671472478;16332.893921873643;7092;13697;10396;96840;
Tue 15:48.000000;33310;183307;22913;2193.9328479939268;16332.893921873643;7093;13697;10397;96852;
Tue 15:48.006447;33311;183307;22914;2193.9328479939268;16333.299912009015;7093;13697;10397;96852;
Tue 15:48.857773;33312;183307;22915;2193.9328479939268;16333.71576528479;7093;13697;10397;96852;
Tue 15:48.145144;33312;183307;22915;2193.9328479939268;16333.786852800986;7093;13698;10397;96852;
Tue 15:48.911372;33312;183307;22915;2193.9328479939268;16334.040832897655;7093;13699;10397;96852;
Tue 15:49.000000;33313;183322;22915;2194.388025115518;16334.040832897655;7094;13699;10398;96860;
Tue 15:49.719332;33313;183322;22915;2194.388025115518;16334.30969681395;7094;13700;10398;96860;
Tue 15:49.842208;33314;183322;22916;2194.388025115518;16334.71902687561;7094;13700;10398;96860;
Tue 15:49.273845;33314;183322;22916;2194.388025115518;16335.067827356119;7094;13701;10398;96860;
Tue 15:49.540221;33314;183322;22916;2194.388025115518;16335.333106273407;7094;13702;10398;96860;
Tue 15:49.105665;33315;183322;22917;2194.388025115518;16335.867186079868;7094;13702;10398;96860;
Tue 15:49.607064;33316;183322;22918;2194.388025115518;16336.307717555412;7094;13702;10398;96860;
Tue 15:50.000000;33317;183349;22918;2194.7161976298057;16336.307717555412;7095;13702;10399;96874;
Tue 15:50.307298;33317;183349;22918;2194.7161976298057;16336.524757838813;7095;13703;10399;96874;
Tue 15:50.171406;33318;183349;22919;2194.7161976298057;16337.036162728044;7095;13703;10399;96874;
Tue 15:50.475443;33318;183349;22919;2194.7161976298057;16337.23134228384;7095;13704;10399;96874;
Tue 15:51.000000;33318;183379;22919;2195.749869845953;16337.23134228384;7098;13704;10399;96889;
Tue 15:51.502899;33318;183379;22919;2195.749869845953;16337.448285308144;7098;13705;10399;96889;
Tue 15:51.057447;33319;183379;22920;2195.749869845953;16337.917903625976;7098;13705;10399;96889;
Tue 15:51.308900;33320;183379;22921;2195.749869845953;16338.61376155879;7098;13705;10399;96889;
Tue 15:51.268941;33321;183379;22922;2195.749869845953;16338.982413834347;7098;13705;10399;96889;
Tue 15:52.000000;33322;183412;22922;2196.251577664544;16338.982413834347;7099;13705;10400;96906;
Tue 15:52.054757;33323;183412;22923;2196.251577664544;16339.367824354433;7099;13705;10400;96906;
Tue 15:52.339778;33323;183412;22923;2196.251577664544;16339.650151613105;7099;13706;10400;96906;
Tue 15:52.091761;33323;183412;22923;2196.251577664544;16339.7828371744;7099;13707;10400;96906;
Tue 15:52.750787;33323;183412;22923;2196.251577664544;16340.018268122789;7099;13708;10400;96906;
Tue 15:53.000000;33324;183429;22923;2196.4657480914766;16340.018268122789;7100;13708;10401;96915;
Tue 15:53.762810;33325;183429;22924;2196.4657480914766;16340.385110743575;7100;13708;10401;96915;
Tue 15:53.665920;33326;183429;22925;2196.4657480914766;16340.762564828192;7100;13708;10401;96915;
Tue 15:53.251025;33327;183429;22926;2196.4657480914766;16341.182282709722;7100;13708;10401;96915;
Tue 15:53.202263;33328;183429;22927;2196.4657480914766;16341.540817460136;7100;13708;10401;96915;
Tue 15:53.831742;33329;183429;22928;2196.4657480914766;16342.0011607026;7100;13708;10401;96915;
Tue 15:54.000000;33334;183450;22928;2196.788385801714;16342.0011607026;7101;13708;10406;96928;
Tue 15:54.021521;33335;183450;22929;2196.788385801714;16342.431047399234;7101;13708;10406;96928;
Tue 15:54.661532;33336;183450;22930;2196.788385801714;16342.942452288464;7101;13708;10406;96928;
Tue 15:54.404224;33336;183450;22930;2196.788385801714;16343.075137849759;7101;13709;10406;96928;
Tue 15:54.528183;33337;183450;22931;2196.788385801714;16343.586542738989;7101;13709;10406;96928;
Tue 15:54.721754;33338;183450;22932;2196.788385801714;16343.941564884331;7101;13709;10406;96928;
Tue 15:54.913257;33338;183450;22932;2196.788385801714;16344.2694023998;7101;13710;10406;96928;
Tue 15:55.000000;33339;183475;22932;2196.788385801714;16344.2694023998;7101;13710;10407;96941;
Tue 15:55.543661;33340;183475;22933;2196.788385801714;16344.638054675355;7101;13710;10407;96941;
Tue 15:55.517590;33341;183475;22934;2196.788385801714;16345.183106348282;7101;13710;10407;96941;
Tue 15:55.267605;33342;183475;22935;2196.788385801714;16345.654023393165;7101;13710;10407;96941;
Tue 15:55.000000;33342;183475;22935;2196.788385801714;16345.739319692913;7101;13711;10407;96941;
Tue 15:56.000000;33343;183488;22935;2196.788385801714;16345.739319692913;7101;13711;10408;96948;
Tue 15:56.329917;33344;183488;22936;2196.788385801714;16346.17820679276;7101;13711;10408;96948;
Tue 15:57.000000;33345;183511;22936;2196.788385801714;16346.17820679276;7101;13711;10409;96960;
Tue 15:57.918277;33346;183511;22937;2196.788385801714;16346.739688227735;7101;13711;10409;96960;
Tue 15:57.305853;33346;183511;22937;2196.788385801714;16347.03225803062;7101;13712;10409;96960;
Tue 15:57.764878;33347;183511;22938;2196.788385801714;16347.459172480185;7101;13712;10409;96960;
Tue 15:57.030373;33347;183511;22938;2196.788385801714;16347.636769759722;7101;13713;10409;96960;
Tue 15:58.000000;33347;183537;22938;2197.5593515890914;16347.636769759722;7103;13713;10409;96973;
Tue 15:58.603849;33347;183537;22938;2197.5593515890914;16347.707857275916;7103;13714;10409;96973;
Tue 15:58.704953;33347;183537;22938;2197.5593515890914;16347.840542837212;7103;13715;10409;96973;
Tue 15:58.142097;33348;183537;22939;2197.5593515890914;16348.520063447833;7103;13715;10409;96973;
Tue 15:58.707876;33349;183537;22940;2197.5593515890914;16349.187288099438;7103;13715;10409;96973;
Tue 15:59.000000;33351;183565;22940;2198.5840430978224;16349.187288099438;7106;13715;10411;96988;
Tue 15:59.799938;33352;183565;22941;2198.5840430978224;16349.640388203241;7106;13715;10411;96988;
Tue 15:59.014575;33353;183565;22942;2198.5840430978224;16350.307612854846;7106;13715;10411;96988;
Tue 15:59.591167;33354;183565;22943;2198.5840430978224;16350.733874428717;7106;13715;10411;96988;
Tue 15:59.464427;33354;183565;22943;2198.5840430978224;16351.01879553355;7106;13716;10411;96988;
Tue 16:00.000000;33354;183579;22943;2198.5840430978224;16351.01879553355;7106;13716;10411;96995;
Tue 16:00.305853;33354;183579;22943;2198.5840430978224;16351.210082111997;7106;13717;10411;96995;
Tue 16:00.641433;33355;183579;22944;2198.5840430978224;16351.636996561561;7106;13717;10411;96995;
Tue 16:00.406275;33355;183579;22944;2198.5840430978224;16351.906907028695;7106;13718;10411;96995;
Tue 16:00.502899;33355;183579;22944;2198.5840430978224;16352.123850053;7106;13719;10411;96995;
Tue 16:00.079600;33355;183579;22944;2198.5840430978224;16352.315136631447;7106;13720;10411;96995;
Tue 16:00.951565;33355;183579;22944;2198.5840430978224;16352.638203837147;7106;13721;10411;96995;
Tue 16:00.601525;33356;183579;22945;2198.5840430978224;16353.064465411018;7106;13721;10411;96995;
Tue 16:00.350197;33357;183579;22946;2198.5840430978224;16353.424311644594;7106;13721;10411;96995;
Tue 16:00.054371;33358;183579;22947;2198.5840430978224;16353.893929962425;7106;13721;10411;96995;
Tue 16:01.000000;33358;183593;22947;2198.5840430978224;16353.893929962425;7106;13721;10411;97002;
Tue 16:01.950639;33359;183593;22948;2198.5840430978224;16354.290158943055;7106;13721;10411;97002;
Tue 16:02.000000;33359;183619;22948;2198.5840430978224;16354.290158943055;7106;13721;10411;97015;
Tue 16:02.455555;33359;183619;22948;2198.5840430978224;16354.639977475488;7106;13722;10411;97015;
Tue 16:02.508416;33360;183619;22949;2198.5840430978224;16355.155573250198;7106;13722;10411;97015;
Tue 16:02.217372;33360;183619;22949;2198.5840430978224;16355.505391782632;7106;13723;10411;97015;
Tue 16:02.601052;33361;183619;22950;2198.5840430978224;16355.975010100463;7106;13723;10411;97015;
Tue 16:02.353867;33362;183619;22951;2198.5840430978224;16356.404896797096;7106;13723;10411;97015;
Tue 16:03.000000;33362;183635;22951;2198.928754635399;16356.404896797096;7107;13723;10411;97023;
Tue 16:03.191765;33363;183635;22952;2198.928754635399;16356.874943169725;7107;13723;10411;97023;
Tue 16:03.783852;33364;183635;22953;2198.928754635399;16357.448221166815;7107;13723;10411;97023;
Tue 16:03.406667;33364;183635;22953;2198.928754635399;16357.798039699248;7107;13724;10411;97023;
Tue 16:04.000000;33365;183658;22953;2198.928754635399;16357.798039699248;7107;13724;10412;97035;
Tue 16:04.776063;33366;183658;22954;2198.928754635399;16358.15306184459;7107;13724;10412;97035;
Tue 16:04.000000;33366;183658;22954;2198.928754635399;16358.39187439753;7107;13725;10412;97035;
Tue 16:04.538708;33366;183658;22954;2198.928754635399;16358.642847159856;7107;13726;10412;97035;
Tue 16:04.007877;33366;183658;22954;2198.928754635399;16358.838026715652;7107;13727;10412;97035;
Tue 16:04.324842;33367;183658;22955;2198.928754635399;16359.491818938108;7107;13727;10412;97035;
Tue 16:04.936339;33368;183658;22956;2198.928754635399;16359.94491904191;7107;13727;10412;97035;
Tue 16:04.520735;33369;183658;22957;2198.928754635399;16360.398019145714;7107;13727;10412;97035;
Tue 16:04.310109;33370;183658;22958;2198.928754635399;16360.864312239702;7107;13727;10412;97035;
Tue 16:04.725543;33370;183658;22958;2198.928754635399;16361.214130772136;7107;13728;10412;97035;
Tue 16:05.000000;33370;183678;22958;2199.2928760205286;16361.214130772136;7108;13728;10412;97045;
Tue 16:05.840431;33370;183678;22958;2199.2928760205286;16361.468110868806;7108;13729;10412;97045;
Tue 16:05.316647;33371;183678;22959;2199.2928760205286;16361.90661413945;7108;13729;10412;97045;
Tue 16:05.601052;33372;183678;22960;2199.2928760205286;16362.494491479923;7108;13729;10412;97045;
Tue 16:05.968328;33372;183678;22960;2199.2928760205286;16362.723730242757;7108;13730;10412;97045;
Tue 16:05.407303;33373;183678;22961;2199.2928760205286;16363.119959223386;7108;13730;10412;97045;
Tue 16:06.000000;33374;183707;22961;2199.854780977349;16363.119959223386;7110;13730;10413;97060;
Tue 16:06.785070;33375;183707;22962;2199.854780977349;16363.819160979792;7110;13730;10413;97060;
Tue 16:06.959668;33376;183707;22963;2199.854780977349;16364.186003600578;7110;13730;10413;97060;
Tue 16:06.454874;33377;183707;22964;2199.854780977349;16364.624890700425;7110;13730;10413;97060;
Tue 16:06.313340;33377;183707;22964;2199.854780977349;16364.835064230192;7110;13731;10413;97060;
Tue 16:07.000000;33377;183717;22964;2199.854780977349;16364.835064230192;7110;13731;10413;97065;
Tue 16:07.273430;33378;183717;22965;2199.854780977349;16365.534265986598;7110;13731;10413;97065;
Tue 16:07.991917;33379;183717;22966;2199.854780977349;16366.267877491626;7110;13731;10413;97065;
Tue 16:07.617741;33380;183717;22967;2199.854780977349;16366.74363793498;7110;13731;10413;97065;
Tue 16:07.632217;33380;183717;22967;2199.854780977349;16366.953811464748;7110;13732;10413;97065;
Tue 16:08.000000;33383;183730;22967;2199.854780977349;16366.953811464748;7110;13732;10416;97073;
Tue 16:08.326503;33384;183730;22968;2199.854780977349;16367.414154707212;7110;13732;10416;97073;
Tue 16:08.477091;33385;183730;22969;2199.854780977349;16367.780997327998;7110;13732;10416;97073;
Tue 16:08.439548;33386;183730;22970;2199.854780977349;16368.188066907574;7110;13732;10416;97073;
Tue 16:08.000000;33388;183730;22972;2199.854780977349;16369.060354938929;7110;13732;10416;97073;
Tue 16:08.353902;33389;183730;22973;2199.854780977349;16369.490241635562;7110;13732;10416;97073;
Tue 16:08.908163;33390;183730;22974;2199.854780977349;16369.950584878026;7110;13732;10416;97073;
Tue 16:09.000000;33391;183741;22974;2200.3157229944004;16369.950584878026;7111;13732;10417;97079;
Tue 16:09.631718;33392;183741;22975;2200.3157229944004;16370.410928120491;7111;13732;10417;97079;
Tue 16:09.686474;33393;183741;22976;2200.3157229944004;16371.144539625519;7111;13732;10417;97079;
Tue 16:09.909010;33394;183741;22977;2200.3157229944004;16371.553869687177;7111;13732;10417;97079;
Tue 16:09.979212;33395;183741;22978;2200.3157229944004;16372.108568086265;7111;13732;10417;97079;
Tue 16:10.000000;33395;183757;22978;2200.590187233273;16372.108568086265;7112;13732;10417;97087;
Tue 16:10.679696;33396;183757;22979;2200.590187233273;16372.485369322707;7112;13732;10417;97087;
Tue 16:10.181819;33397;183757;22980;2200.590187233273;16372.886399307234;7112;13732;10417;97087;
Tue 16:10.177404;33398;183757;22981;2200.590187233273;16373.43145098016;7112;13732;10417;97087;
Tue 16:11.000000;33399;183774;22981;2200.9691762558905;16373.43145098016;7113;13732;10418;97096;
Tue 16:11.398282;33399;183774;22981;2200.9691762558905;16373.682855001496;7113;13733;10418;97096;
Tue 16:11.636029;33400;183774;22982;2200.9691762558905;16374.14319824396;7113;13733;10418;97096;
Tue 16:11.754377;33401;183774;22983;2200.9691762558905;16374.596767729196;7113;13733;10418;97096;
Tue 16:11.989721;33402;183774;22984;2200.9691762558905;16374.997797713722;7113;13733;10418;97096;
Tue 16:12.000000;33403;183801;22984;2200.9691762558905;16374.997797713722;7113;13733;10419;97110;
Tue 16:12.911313;33404;183801;22985;2200.9691762558905;16375.475521501905;7113;13733;10419;97110;
Tue 16:12.609734;33405;183801;22986;2200.9691762558905;16375.928484868302;7113;13733;10419;97110;
Tue 16:12.546559;33406;183801;22987;2200.9691762558905;16376.388828110767;7113;13733;10419;97110;
Tue 16:12.120445;33407;183801;22988;2200.9691762558905;16376.80782036446;7113;13733;10419;97110;
Tue 16:12.803715;33408;183801;22989;2200.9691762558905;16377.459224424738;7113;13733;10419;97110;
Tue 16:12.778048;33409;183801;22990;2200.9691762558905;16377.868554486397;7113;13733;10419;97110;
Tue 16:12.595668;33410;183801;22991;2200.9691762558905;16378.328897728861;7113;13733;10419;97110;
Tue 16:13.000000;33411;183814;22991;2201.291843279516;16378.328897728861;7114;13733;10420;97117;
Tue 16:13.322130;33411;183814;22991;2201.291843279516;16378.597761645156;7114;13734;10420;97117;
Tue 16:13.794267;33411;183814;22991;2201.291843279516;16378.862157084168;7114;13735;10420;97117;
Tue 16:13.691778;33412;183814;22992;2201.291843279516;16379.524111793438;7114;13735;10420;97117;
Tue 16:14.000000;33412;183836;22992;2201.537699107526;16379.524111793438;7115;13735;10420;97128;
Tue 16:14.550124;33413;183836;22993;2201.537699107526;16379.951026243003;7115;13735;10420;97128;
Tue 16:15.000000;33414;183853;22993;2201.537699107526;16379.951026243003;7115;13735;10421;97137;
Tue 16:15.307646;33414;183853;22993;2201.537699107526;16380.132590182091;7115;13736;10421;97137;
Tue 16:15.427849;33414;183853;22993;2201.537699107526;16380.396985621102;7115;13737;10421;97137;
Tue 16:15.269073;33415;183853;22994;2201.537699107526;16380.823900070667;7115;13737;10421;97137;
Tue 16:15.220405;33415;183853;22994;2201.537699107526;16381.062071518774;7115;13738;10421;97137;
Tue 16:15.124766;33416;183853;22995;2201.537699107526;16381.607123191701;7115;13738;10421;97137;
Tue 16:15.458871;33417;183853;22996;2201.537699107526;16381.993073146003;7115;13738;10421;97137;
Tue 16:15.515315;33417;183853;22996;2201.537699107526;16382.188252701799;7115;13739;10421;97137;
Tue 16:16.000000;33418;183864;22996;2201.537699107526;16382.188252701799;7115;13739;10422;97143;
Tue 16:16.537340;33419;183864;22997;2201.537699107526;16382.615167151363;7115;13739;10422;97143;
Tue 16:16.930794;33420;183864;22998;2201.537699107526;16383.05131116704;7115;13739;10422;97143;
Tue 16:17.000000;33421;183887;22998;2201.537699107526;16383.05131116704;7115;13739;10423;97155;
Tue 16:18.000000;33421;183895;22998;2201.9166881301435;16383.05131116704;7116;13739;10423;97159;
Tue 16:18.391495;33421;183895;22998;2201.9166881301435;16383.289482615148;7116;13740;10423;97159;
Tue 16:18.287647;33422;183895;22999;2201.9166881301435;16383.725626630825;7116;13740;10423;97159;
