Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:53.742298;35189;190543;24306;2190.5957693202286;17174.821857355113;7071;14245;10883;100713;
Wed 05:53.693251;35189;190543;24306;2190.5957693202286;17175.01198518587;7071;14246;10883;100713;
Wed 05:53.072178;35190;190543;24307;2190.5957693202286;17175.5477456684;7071;14246;10883;100713;
Wed 05:54.000000;35194;190557;24307;2191.268428210329;17175.5477456684;7074;14246;10887;100722;
Wed 05:54.920066;35195;190557;24308;2191.268428210329;17176.023506111753;7074;14246;10887;100722;
Wed 05:54.526568;35196;190557;24309;2191.268428210329;17176.597715891476;7074;14246;10887;100722;
Wed 05:54.856819;35197;190557;24310;2191.268428210329;17177.58741794729;7074;14246;10887;100722;
Wed 05:54.671459;35198;190557;24311;2191.268428210329;17178.210321060138;7074;14246;10887;100722;
Wed 05:54.594450;35199;190557;24312;2191.268428210329;17179.491364603593;7074;14246;10887;100722;
Wed 05:54.982448;35200;190557;24313;2191.268428210329;17180.43415088873;7074;14246;10887;100722;
Wed 05:54.458192;35201;190557;24314;2191.268428210329;17181.087943111186;7074;14246;10887;100722;
Wed 05:54.000000;35202;190557;24315;2191.268428210329;17181.67732653703;7074;14246;10887;100722;
Wed 05:54.118501;35203;190557;24316;2191.268428210329;17182.213087019558;7074;14246;10887;100722;
Wed 05:54.588414;35204;190557;24317;2191.268428210329;17182.710190306672;7074;14246;10887;100722;
Wed 05:54.080579;35205;190557;24318;2191.268428210329;17183.2459507892;7074;14246;10887;100722;
Wed 05:54.203953;35206;190557;24319;2191.268428210329;17183.820160568925;7074;14246;10887;100722;
Wed 05:55.000000;35209;190576;24319;2192.694500768519;17183.820160568925;7079;14246;10890;100733;
Wed 05:55.512305;35210;190576;24320;2192.694500768519;17185.160029137718;7079;14246;10890;100733;
Wed 05:55.739233;35211;190576;24321;2192.694500768519;17185.782932250568;7079;14246;10890;100733;
Wed 05:55.865863;35211;190576;24321;2192.694500768519;17186.121367943393;7079;14247;10890;100733;
Wed 05:55.482275;35212;190576;24322;2192.694500768519;17186.6761087652;7079;14247;10890;100733;
Wed 05:55.057398;35213;190576;24323;2192.694500768519;17187.29901187805;7079;14247;10890;100733;
Wed 05:55.314093;35214;190576;24324;2192.694500768519;17187.812574941992;7079;14247;10890;100733;
Wed 05:55.870406;35215;190576;24325;2192.694500768519;17188.54618644702;7079;14247;10890;100733;
Wed 05:55.197401;35216;190576;24326;2192.694500768519;17189.100927268828;7079;14247;10890;100733;
Wed 05:55.237004;35216;190576;24326;2192.694500768519;17189.449727749336;7079;14248;10890;100733;
Wed 05:55.061612;35217;190576;24327;2192.694500768519;17190.04639159374;7079;14248;10890;100733;
Wed 05:55.367918;35218;190576;24328;2192.694500768519;17190.56198736845;7079;14248;10890;100733;
Wed 05:56.000000;35221;190589;24328;2192.694500768519;17190.56198736845;7079;14248;10893;100741;
Wed 05:56.798244;35221;190589;24328;2192.694500768519;17190.758620366432;7079;14249;10893;100741;
Wed 05:56.673254;35222;190589;24329;2192.694500768519;17191.188507063063;7079;14249;10893;100741;
Wed 05:56.938579;35223;190589;24330;2192.694500768519;17191.704102837775;7079;14249;10893;100741;
Wed 05:56.549886;35224;190589;24331;2192.694500768519;17192.22386576589;7079;14249;10893;100741;
Wed 05:56.496916;35225;190589;24332;2192.694500768519;17192.65375246252;7079;14249;10893;100741;
Wed 05:56.307132;35226;190589;24333;2192.694500768519;17193.442907155906;7079;14249;10893;100741;
Wed 05:56.885915;35226;190589;24333;2192.694500768519;17193.658618555604;7079;14250;10893;100741;
Wed 05:56.848807;35227;190589;24334;2192.694500768519;17194.13940583751;7079;14250;10893;100741;
Wed 05:56.467898;35228;190589;24335;2192.694500768519;17194.652968901453;7079;14250;10893;100741;
Wed 05:57.000000;35231;190602;24335;2192.694500768519;17194.652968901453;7079;14250;10896;100749;
Wed 05:57.292134;35231;190602;24335;2192.694500768519;17194.91824781874;7079;14251;10896;100749;
Wed 05:57.283487;35232;190602;24336;2192.694500768519;17195.611216493777;7079;14251;10896;100749;
Wed 05:57.787495;35233;190602;24337;2192.694500768519;17196.12477955772;7079;14251;10896;100749;
Wed 05:57.299739;35234;190602;24338;2192.694500768519;17196.55466625435;7079;14251;10896;100749;
Wed 05:57.734324;35235;190602;24339;2192.694500768519;17197.06822931829;7079;14251;10896;100749;
Wed 05:57.138660;35236;190602;24340;2192.694500768519;17197.80184082332;7079;14251;10896;100749;
Wed 05:57.602504;35237;190602;24341;2192.694500768519;17198.630297643474;7079;14251;10896;100749;
Wed 05:57.179317;35238;190602;24342;2192.694500768519;17199.62741299087;7079;14251;10896;100749;
Wed 05:57.718246;35239;190602;24343;2192.694500768519;17200.216796416713;7079;14251;10896;100749;
Wed 05:58.000000;35244;190625;24343;2193.4352550828808;17200.216796416713;7081;14251;10901;100763;
Wed 05:58.009170;35245;190625;24344;2193.4352550828808;17200.730359480654;7081;14251;10901;100763;
Wed 05:58.004640;35246;190625;24345;2193.4352550828808;17201.243922544596;7081;14251;10901;100763;
Wed 05:58.259071;35247;190625;24346;2193.4352550828808;17202.033077237982;7081;14251;10901;100763;
Wed 05:58.766778;35248;190625;24347;2193.4352550828808;17202.546640301924;7081;14251;10901;100763;
Wed 05:58.210819;35249;190625;24348;2193.4352550828808;17203.00735597284;7081;14251;10901;100763;
Wed 05:58.762229;35250;190625;24349;2193.4352550828808;17203.597381340784;7081;14251;10901;100763;
Wed 05:58.533532;35251;190625;24350;2193.4352550828808;17204.110944404725;7081;14251;10901;100763;
Wed 05:58.685296;35252;190625;24351;2193.4352550828808;17204.700969772668;7081;14251;10901;100763;
Wed 05:58.214800;35253;190625;24352;2193.4352550828808;17205.21453283661;7081;14251;10901;100763;
Wed 05:58.710780;35254;190625;24353;2193.4352550828808;17205.70829474021;7081;14251;10901;100763;
Wed 05:58.009485;35255;190625;24354;2193.4352550828808;17206.388560871266;7081;14251;10901;100763;
Wed 05:58.653902;35256;190625;24355;2193.4352550828808;17206.97858623921;7081;14251;10901;100763;
Wed 05:58.558973;35257;190625;24356;2193.4352550828808;17207.746907397115;7081;14251;10901;100763;
Wed 05:58.370141;35257;190625;24356;2193.4352550828808;17208.074751173495;7081;14252;10901;100763;
Wed 05:59.000000;35259;190645;24356;2193.771131869999;17208.074751173495;7082;14252;10903;100774;
Wed 05:59.167018;35260;190645;24357;2193.771131869999;17208.6714150179;7082;14252;10903;100774;
Wed 05:59.368494;35261;190645;24358;2193.771131869999;17209.18497808184;7082;14252;10903;100774;
Wed 05:59.913158;35262;190645;24359;2193.771131869999;17209.781641926245;7082;14252;10903;100774;
Wed 05:59.704564;35263;190645;24360;2193.771131869999;17210.295204990187;7082;14252;10903;100774;
Wed 05:59.361591;35264;190645;24361;2193.771131869999;17210.761068070962;7082;14252;10903;100774;
Wed 05:59.327526;35265;190645;24362;2193.771131869999;17211.274631134904;7082;14252;10903;100774;
Wed 06:00.000000;35268;190672;24362;2193.771131869999;17211.274631134904;7082;14252;10906;100789;
Wed 06:00.432135;35269;190672;24363;2193.771131869999;17211.90809585996;7082;14252;10906;100789;
Wed 06:00.953569;35270;190672;24364;2193.771131869999;17213.364069285584;7082;14252;10906;100789;
Wed 06:00.355769;35271;190672;24365;2193.771131869999;17214.19252610574;7082;14252;10906;100789;
Wed 06:00.193443;35272;190672;24366;2193.771131869999;17215.40425378365;7082;14252;10906;100789;
Wed 06:00.146570;35273;190672;24367;2193.771131869999;17216.28788731436;7082;14252;10906;100789;
Wed 06:00.853530;35274;190672;24368;2193.771131869999;17216.795136495068;7082;14252;10906;100789;
Wed 06:00.885915;35275;190672;24369;2193.771131869999;17217.666663941578;7082;14252;10906;100789;
Wed 06:00.614083;35276;190672;24370;2193.771131869999;17218.25668930952;7082;14252;10906;100789;
Wed 06:00.847154;35277;190672;24371;2193.771131869999;17218.846714677464;7082;14252;10906;100789;
Wed 06:00.878541;35278;190672;24372;2193.771131869999;17219.67517149762;7082;14252;10906;100789;
Wed 06:00.913643;35279;190672;24373;2193.771131869999;17220.29807461047;7082;14252;10906;100789;
Wed 06:00.136962;35280;190672;24374;2193.771131869999;17220.81367038518;7082;14252;10906;100789;
Wed 06:01.000000;35284;190708;24374;2193.771131869999;17220.81367038518;7082;14252;10910;100809;
Wed 06:01.325231;35284;190708;24374;2193.771131869999;17221.15946457849;7082;14253;10910;100809;
Wed 06:01.544952;35285;190708;24375;2193.771131869999;17221.58882818671;7082;14253;10910;100809;
Wed 06:01.761340;35286;190708;24376;2193.771131869999;17222.18895766973;7082;14253;10910;100809;
Wed 06:01.442571;35286;190708;24376;2193.771131869999;17222.51773365785;7082;14254;10910;100809;
Wed 06:01.343835;35286;190708;24376;2193.771131869999;17222.863527851157;7082;14255;10910;100809;
Wed 06:01.953634;35287;190708;24377;2193.771131869999;17223.3054076386;7082;14255;10910;100809;
Wed 06:01.818454;35288;190708;24378;2193.771131869999;17223.812656819307;7082;14255;10910;100809;
Wed 06:01.501059;35289;190708;24379;2193.771131869999;17224.24254351594;7082;14255;10910;100809;
Wed 06:01.437059;35290;190708;24380;2193.771131869999;17224.67243021257;7082;14255;10910;100809;
Wed 06:01.672208;35291;190708;24381;2193.771131869999;17225.406684146503;7082;14255;10910;100809;
Wed 06:01.004640;35292;190708;24382;2193.771131869999;17225.845328501808;7082;14255;10910;100809;
Wed 06:01.244907;35292;190708;24382;2193.771131869999;17226.174104489928;7082;14256;10910;100809;
Wed 06:01.766778;35293;190708;24383;2193.771131869999;17226.612748845233;7082;14256;10910;100809;
Wed 06:01.925447;35294;190708;24384;2193.771131869999;17227.054628632675;7082;14256;10910;100809;
Wed 06:01.533532;35295;190708;24385;2193.771131869999;17227.49327298798;7082;14256;10910;100809;
Wed 06:02.000000;35298;190737;24385;2194.4472076770276;17227.49327298798;7084;14256;10913;100825;
Wed 06:02.393066;35298;190737;24385;2194.4472076770276;17227.758551905266;7084;14257;10913;100825;
Wed 06:02.512305;35299;190737;24386;2194.4472076770276;17228.34857727321;7084;14257;10913;100825;
Wed 06:02.214800;35300;190737;24387;2194.4472076770276;17228.787221628514;7084;14257;10913;100825;
Wed 06:02.300309;35301;190737;24388;2194.4472076770276;17229.361431408237;7084;14257;10913;100825;
Wed 06:02.505197;35301;190737;24388;2194.4472076770276;17229.707225601545;7084;14258;10913;100825;
Wed 06:02.852141;35302;190737;24389;2194.4472076770276;17230.3406903266;7084;14258;10913;100825;
Wed 06:02.224768;35303;190737;24390;2194.4472076770276;17230.779334681905;7084;14258;10913;100825;
Wed 06:02.998126;35303;190737;24390;2194.4472076770276;17231.125128875214;7084;14259;10913;100825;
Wed 06:02.843966;35304;190737;24391;2194.4472076770276;17231.87154580045;7084;14259;10913;100825;
Wed 06:02.860981;35305;190737;24392;2194.4472076770276;17232.445755580175;7084;14259;10913;100825;
Wed 06:02.368494;35306;190737;24393;2194.4472076770276;17232.88439993548;7084;14259;10913;100825;
Wed 06:02.369451;35306;190737;24393;2194.4472076770276;17233.2131759236;7084;14260;10913;100825;
Wed 06:02.073618;35307;190737;24394;2194.4472076770276;17233.570281016368;7084;14260;10913;100825;
Wed 06:02.704564;35308;190737;24395;2194.4472076770276;17234.008925371672;7084;14260;10913;100825;
Wed 06:03.000000;35312;190775;24395;2195.0140597959125;17234.008925371672;7086;14260;10917;100846;
Wed 06:03.289480;35312;190775;24395;2195.0140597959125;17234.225868395977;7086;14261;10917;100846;
Wed 06:03.376220;35312;190775;24395;2195.0140597959125;17234.527095025685;7086;14262;10917;100846;
Wed 06:03.032044;35313;190775;24396;2195.0140597959125;17235.060937569215;7086;14262;10917;100846;
Wed 06:03.327526;35314;190775;24397;2195.0140597959125;17235.49958192452;7086;14262;10917;100846;
Wed 06:03.860511;35315;190775;24398;2195.0140597959125;17236.10958555823;7086;14262;10917;100846;
Wed 06:03.244877;35316;190775;24399;2195.0140597959125;17236.54847265808;7086;14262;10917;100846;
Wed 06:03.172821;35317;190775;24400;2195.0140597959125;17237.158476291792;7086;14262;10917;100846;
Wed 06:03.090800;35318;190775;24401;2195.0140597959125;17237.678239219906;7086;14262;10917;100846;
Wed 06:03.599580;35319;190775;24402;2195.0140597959125;17238.50261605015;7086;14262;10917;100846;
Wed 06:04.000000;35324;190798;24402;2195.4271895006614;17238.50261605015;7087;14262;10922;100860;
Wed 06:04.813535;35325;190798;24403;2195.4271895006614;17238.94150315;7087;14262;10922;100860;
Wed 06:04.166053;35325;190798;24403;2195.4271895006614;17239.26848126691;7087;14263;10922;100860;
Wed 06:04.359444;35325;190798;24403;2195.4271895006614;17239.483943933294;7087;14264;10922;100860;
Wed 06:04.688392;35325;190798;24403;2195.4271895006614;17239.77937196779;7087;14265;10922;100860;
Wed 06:04.000000;35326;190798;24404;2195.4271895006614;17240.368755393632;7087;14265;10922;100860;
Wed 06:05.000000;35329;190831;24404;2195.587454260198;17240.368755393632;7088;14265;10925;100878;
Wed 06:05.990341;35329;190831;24404;2195.587454260198;17240.60861205379;7088;14266;10925;100878;
Wed 06:05.532856;35330;190831;24405;2195.587454260198;17241.128374981905;7088;14266;10925;100878;
Wed 06:05.883768;35330;190831;24405;2195.587454260198;17241.403558878952;7088;14267;10925;100878;
Wed 06:05.843987;35331;190831;24406;2195.587454260198;17241.995886613357;7088;14267;10925;100878;
Wed 06:05.606969;35332;190831;24407;2195.587454260198;17242.54286041401;7088;14267;10925;100878;
Wed 06:05.816240;35333;190831;24408;2195.587454260198;17243.01862501063;7088;14267;10925;100878;
Wed 06:05.264770;35334;190831;24409;2195.587454260198;17243.728860971616;7088;14267;10925;100878;
Wed 06:05.771887;35334;190831;24409;2195.587454260198;17243.83351440031;7088;14268;10925;100878;
Wed 06:05.133746;35335;190831;24410;2195.587454260198;17244.29391723261;7088;14268;10925;100878;
Wed 06:05.353644;35335;190831;24410;2195.587454260198;17244.632352925437;7088;14269;10925;100878;
Wed 06:06.000000;35339;190859;24410;2196.162181190305;17244.632352925437;7090;14269;10929;100894;
Wed 06:06.776953;35340;190859;24411;2196.162181190305;17245.126114829036;7090;14269;10929;100894;
Wed 06:06.589409;35341;190859;24412;2196.162181190305;17245.629091437375;7090;14269;10929;100894;
Wed 06:06.033530;35342;190859;24413;2196.162181190305;17246.117662703957;7090;14269;10929;100894;
Wed 06:06.729143;35342;190859;24413;2196.162181190305;17246.462318768175;7090;14270;10929;100894;
Wed 06:06.421798;35343;190859;24414;2196.162181190305;17246.861066225727;7090;14270;10929;100894;
Wed 06:06.325231;35344;190859;24415;2196.162181190305;17247.30294601317;7090;14270;10929;100894;
Wed 06:06.669678;35344;190859;24415;2196.162181190305;17247.580854829637;7090;14271;10929;100894;
Wed 06:06.243650;35345;190859;24416;2196.162181190305;17248.04125766194;7090;14271;10929;100894;
Wed 06:06.534328;35346;190859;24417;2196.162181190305;17248.56829806811;7090;14271;10929;100894;
Wed 06:06.921417;35347;190859;24418;2196.162181190305;17249.025796130984;7090;14271;10929;100894;
Wed 06:06.343835;35348;190859;24419;2196.162181190305;17249.467675918426;7090;14271;10929;100894;
Wed 06:06.273469;35348;190859;24419;2196.162181190305;17249.745584734894;7090;14272;10929;100894;
Wed 06:06.500000;35349;190859;24420;2196.162181190305;17250.515907399214;7090;14272;10929;100894;
Wed 06:06.199820;35350;190859;24421;2196.162181190305;17250.89727514155;7090;14272;10929;100894;
Wed 06:06.374233;35351;190859;24422;2196.162181190305;17251.356312908807;7090;14272;10929;100894;
Wed 06:06.512179;35352;190859;24423;2196.162181190305;17251.90328670946;7090;14272;10929;100894;
Wed 06:06.710913;35353;190859;24424;2196.162181190305;17252.67360937378;7090;14272;10929;100894;
Wed 06:06.437634;35354;190859;24425;2196.162181190305;17253.834863715765;7090;14272;10929;100894;
Wed 06:06.792806;35355;190859;24426;2196.162181190305;17254.431869752534;7090;14272;10929;100894;
Wed 06:06.497999;35356;190859;24427;2196.162181190305;17255.202192416855;7090;14272;10929;100894;
Wed 06:07.000000;35360;190885;24427;2197.2365847092215;17255.202192416855;7093;14272;10933;100909;
Wed 06:07.664001;35361;190885;24428;2197.2365847092215;17255.65969047973;7093;14272;10933;100909;
Wed 06:07.905115;35361;190885;24428;2197.2365847092215;17255.886839583814;7093;14273;10933;100909;
Wed 06:07.916051;35362;190885;24429;2197.2365847092215;17256.474118440507;7093;14273;10933;100909;
Wed 06:07.626081;35363;190885;24430;2197.2365847092215;17256.977095048846;7093;14273;10933;100909;
Wed 06:07.052201;35364;190885;24431;2197.2365847092215;17257.747417713166;7093;14273;10933;100909;
Wed 06:07.579960;35364;190885;24431;2197.2365847092215;17257.939827270446;7093;14274;10933;100909;
Wed 06:07.505197;35365;190885;24432;2197.2365847092215;17258.3352704128;7093;14274;10933;100909;
Wed 06:07.000000;35366;190885;24433;2197.2365847092215;17259.025993363088;7093;14274;10933;100909;
Wed 06:07.252577;35367;190885;24434;2197.2365847092215;17259.528969971427;7093;14274;10933;100909;
Wed 06:07.174041;35368;190885;24435;2197.2365847092215;17259.979958429274;7093;14274;10933;100909;
Wed 06:07.032044;35369;190885;24436;2197.2365847092215;17260.37540157163;7093;14274;10933;100909;
Wed 06:07.998126;35370;190885;24437;2197.2365847092215;17260.770844713985;7093;14274;10933;100909;
Wed 06:07.691357;35371;190885;24438;2197.2365847092215;17261.32436755212;7093;14274;10933;100909;
Wed 06:08.000000;35372;190914;24438;2197.870867641589;17261.32436755212;7095;14274;10934;100924;
Wed 06:08.015627;35373;190914;24439;2197.870867641589;17261.90811147323;7095;14274;10934;100924;
