Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:09.189411;37664;192026;25256;2268.6661124367047;18025.202182528563;7253;14191;12408;102217;
Wed 08:09.922598;37665;192026;25257;2268.6661124367047;18026.08265244819;7253;14191;12408;102217;
Wed 08:10.000000;37665;192032;25257;2268.6661124367047;18026.08265244819;7253;14191;12408;102220;
Wed 08:10.962941;37666;192032;25258;2268.6661124367047;18026.706011664144;7253;14191;12408;102220;
Wed 08:10.693339;37667;192032;25259;2268.6661124367047;18027.303017700913;7253;14191;12408;102220;
Wed 08:10.811769;37668;192032;25260;2268.6661124367047;18027.79891571932;7253;14191;12408;102220;
Wed 08:10.633480;37669;192032;25261;2268.6661124367047;18028.249904177166;7253;14191;12408;102220;
Wed 08:10.596290;37669;192032;25261;2268.6661124367047;18028.392561053613;7253;14192;12408;102220;
Wed 08:10.400763;37670;192032;25262;2268.6661124367047;18029.019019195337;7253;14192;12408;102220;
Wed 08:10.098544;37671;192032;25263;2268.6661124367047;18029.81739206044;7253;14192;12408;102220;
Wed 08:10.191874;37671;192032;25263;2268.6661124367047;18029.960048936886;7253;14193;12408;102220;
Wed 08:10.696893;37672;192032;25264;2268.6661124367047;18030.89903603421;7253;14193;12408;102220;
Wed 08:11.000000;37675;192043;25264;2268.6661124367047;18030.89903603421;7253;14193;12411;102227;
Wed 08:11.901316;37676;192043;25265;2268.6661124367047;18031.640787605047;7253;14193;12411;102227;
Wed 08:11.726148;37676;192043;25265;2268.6661124367047;18031.783444481494;7253;14194;12411;102227;
Wed 08:11.582080;37677;192043;25266;2268.6661124367047;18032.15681634683;7253;14194;12411;102227;
Wed 08:11.737149;37678;192043;25267;2268.6661124367047;18032.937425582895;7253;14194;12411;102227;
Wed 08:11.843699;37679;192043;25268;2268.6661124367047;18033.546911405392;7253;14194;12411;102227;
Wed 08:11.076678;37680;192043;25269;2268.6661124367047;18033.92593384345;7253;14194;12411;102227;
Wed 08:11.540330;37681;192043;25270;2268.6661124367047;18034.549293059405;7253;14194;12411;102227;
Wed 08:12.000000;37682;192054;25270;2268.6661124367047;18034.549293059405;7253;14194;12412;102233;
Wed 08:12.066113;37682;192054;25270;2268.6661124367047;18034.691949935852;7253;14195;12412;102233;
Wed 08:12.738398;37683;192054;25271;2268.6661124367047;18035.246501298116;7253;14195;12412;102233;
Wed 08:12.457212;37684;192054;25272;2268.6661124367047;18035.86986051407;7253;14195;12412;102233;
Wed 08:12.543188;37685;192054;25273;2268.6661124367047;18036.493219730026;7253;14195;12412;102233;
Wed 08:12.524968;37686;192054;25274;2268.6661124367047;18037.009489838474;7253;14195;12412;102233;
Wed 08:12.731430;37687;192054;25275;2268.6661124367047;18037.583293634198;7253;14195;12412;102233;
Wed 08:13.000000;37688;192065;25275;2268.6661124367047;18037.583293634198;7253;14195;12413;102239;
Wed 08:13.567271;37688;192065;25275;2268.6661124367047;18037.735033639157;7253;14196;12413;102239;
Wed 08:13.592341;37689;192065;25276;2268.6661124367047;18038.280085312086;7253;14196;12413;102239;
Wed 08:13.442631;37690;192065;25277;2268.6661124367047;18038.796355420534;7253;14196;12413;102239;
Wed 08:13.486793;37691;192065;25278;2268.6661124367047;18039.522441382767;7253;14196;12413;102239;
Wed 08:13.689719;37691;192065;25278;2268.6661124367047;18039.674181387727;7253;14197;12413;102239;
Wed 08:13.872642;37692;192065;25279;2268.6661124367047;18040.097130214137;7253;14197;12413;102239;
Wed 08:13.922157;37693;192065;25280;2268.6661124367047;18040.82321617637;7253;14197;12413;102239;
Wed 08:14.000000;37694;192072;25280;2268.842603416329;18040.82321617637;7254;14197;12414;102243;
Wed 08:14.213602;37695;192072;25281;2268.842603416329;18041.749234063987;7254;14197;12414;102243;
Wed 08:14.757431;37695;192072;25281;2268.842603416329;18041.976383168072;7254;14198;12414;102243;
Wed 08:14.502064;37695;192072;25281;2268.842603416329;18042.314818860898;7254;14199;12414;102243;
Wed 08:14.955992;37696;192072;25282;2268.842603416329;18043.314144666503;7254;14199;12414;102243;
Wed 08:15.000000;37699;192091;25282;2268.842603416329;18043.314144666503;7254;14199;12417;102254;
Wed 08:15.265120;37699;192091;25282;2268.842603416329;18043.641662989798;7254;14200;12417;102254;
Wed 08:15.817960;37699;192091;25282;2268.842603416329;18043.793402994757;7254;14201;12417;102254;
Wed 08:15.111863;37699;192091;25282;2268.842603416329;18044.12268455937;7254;14202;12417;102254;
Wed 08:15.922598;37700;192091;25283;2268.842603416329;18045.122010364976;7254;14202;12417;102254;
Wed 08:16.000000;37703;192102;25283;2268.842603416329;18045.122010364976;7254;14202;12420;102261;
Wed 08:16.621079;37704;192102;25284;2268.842603416329;18045.90261960104;7254;14202;12420;102261;
Wed 08:16.917967;37705;192102;25285;2268.842603416329;18046.457170963306;7254;14202;12420;102261;
Wed 08:16.136088;37706;192102;25286;2268.842603416329;18047.31877622816;7254;14202;12420;102261;
Wed 08:16.826337;37707;192102;25287;2268.842603416329;18048.184472624616;7254;14202;12420;102261;
Wed 08:16.763407;37708;192102;25288;2268.842603416329;18049.04607788947;7254;14202;12420;102261;
Wed 08:17.000000;37711;192107;25288;2268.842603416329;18049.04607788947;7254;14202;12423;102265;
Wed 08:17.293551;37712;192107;25289;2268.842603416329;18049.53754089773;7254;14202;12423;102265;
Wed 08:17.584731;37713;192107;25290;2268.842603416329;18050.07513383514;7254;14202;12423;102265;
Wed 08:17.609435;37714;192107;25291;2268.842603416329;18050.43216061117;7254;14202;12423;102265;
Wed 08:17.594880;37715;192107;25292;2268.842603416329;18050.92362361943;7254;14202;12423;102265;
Wed 08:18.000000;37718;192114;25292;2268.842603416329;18050.92362361943;7254;14202;12426;102270;
Wed 08:18.960216;37719;192114;25293;2268.842603416329;18052.1454603408;7254;14202;12426;102270;
Wed 08:18.296054;37720;192114;25294;2268.842603416329;18052.90100551333;7254;14202;12426;102270;
Wed 08:19.000000;37721;192123;25294;2268.842603416329;18052.90100551333;7254;14202;12427;102275;
Wed 08:19.211507;37721;192123;25294;2268.842603416329;18053.230287077942;7254;14203;12427;102275;
Wed 08:19.723869;37722;192123;25295;2268.842603416329;18053.685859060643;7254;14203;12427;102275;
Wed 08:19.042298;37723;192123;25296;2268.842603416329;18054.2035372816;7254;14203;12427;102275;
Wed 08:19.907010;37724;192123;25297;2268.842603416329;18054.84146185419;7254;14203;12427;102275;
Wed 08:19.618516;37725;192123;25298;2268.842603416329;18055.317902179144;7254;14203;12427;102275;
Wed 08:19.567897;37726;192123;25299;2268.842603416329;18055.760873995274;7254;14203;12427;102275;
Wed 08:20.000000;37729;192130;25299;2268.842603416329;18055.760873995274;7254;14203;12430;102280;
Wed 08:20.634420;37729;192130;25299;2268.842603416329;18056.090155559887;7254;14204;12430;102280;
Wed 08:20.598976;37729;192130;25299;2268.842603416329;18056.37505714938;7254;14205;12430;102280;
Wed 08:20.937576;37729;192130;25299;2268.842603416329;18056.651198083207;7254;14206;12430;102280;
Wed 08:20.337149;37729;192130;25299;2268.842603416329;18056.98047964782;7254;14207;12430;102280;
Wed 08:20.400347;37729;192130;25299;2268.842603416329;18057.08379747114;7254;14208;12430;102280;
Wed 08:20.786342;37730;192130;25300;2268.842603416329;18057.53936945384;7254;14208;12430;102280;
Wed 08:20.317560;37730;192130;25300;2268.842603416329;18057.868651018453;7254;14209;12430;102280;
Wed 08:20.942102;37731;192130;25301;2268.842603416329;18058.258412457104;7254;14209;12430;102280;
Wed 08:20.223206;37731;192130;25301;2268.842603416329;18058.361730280423;7254;14210;12430;102280;
Wed 08:21.000000;37731;192152;25301;2269.2796139728493;18058.361730280423;7255;14210;12430;102291;
Wed 08:21.912624;37732;192152;25302;2269.2796139728493;18058.948486353813;7255;14210;12430;102291;
Wed 08:21.301892;37732;192152;25302;2269.2796139728493;18059.22462728764;7255;14211;12430;102291;
Wed 08:21.829584;37733;192152;25303;2269.2796139728493;18059.66351438749;7255;14211;12430;102291;
Wed 08:21.279922;37733;192152;25303;2269.2796139728493;18059.947846544856;7255;14212;12430;102291;
Wed 08:21.370838;37733;192152;25303;2269.2796139728493;18060.051164368175;7255;14213;12430;102291;
Wed 08:21.379764;37734;192152;25304;2269.2796139728493;18061.0748453492;7255;14213;12430;102291;
Wed 08:21.466722;37735;192152;25305;2269.2796139728493;18061.464606787853;7255;14213;12430;102291;
Wed 08:21.972646;37736;192152;25306;2269.2796139728493;18062.102531360444;7255;14213;12430;102291;
Wed 08:22.000000;37738;192172;25306;2269.930037314276;18062.102531360444;7257;14213;12432;102302;
Wed 08:22.846328;37739;192172;25307;2269.930037314276;18062.455536012185;7257;14213;12432;102302;
Wed 08:22.505718;37740;192172;25308;2269.930037314276;18063.28576095135;7257;14213;12432;102302;
Wed 08:22.675371;37741;192172;25309;2269.930037314276;18063.895814701846;7257;14213;12432;102302;
Wed 08:22.257815;37741;192172;25309;2269.930037314276;18064.011914884162;7257;14214;12432;102302;
Wed 08:22.409312;37741;192172;25309;2269.930037314276;18064.31314151387;7257;14215;12432;102302;
Wed 08:22.719858;37741;192172;25309;2269.930037314276;18064.643607688282;7257;14216;12432;102302;
Wed 08:22.505293;37741;192172;25309;2269.930037314276;18064.73195871856;7257;14217;12432;102302;
Wed 08:23.000000;37743;192180;25309;2270.107219421494;18064.73195871856;7258;14217;12434;102307;
Wed 08:23.335304;37743;192180;25309;2270.107219421494;18064.874747739716;7258;14218;12434;102307;
Wed 08:23.266752;37743;192180;25309;2270.107219421494;18065.175974369424;7258;14219;12434;102307;
Wed 08:23.621038;37744;192180;25310;2270.107219421494;18065.695737297538;7258;14219;12434;102307;
Wed 08:23.942966;37744;192180;25310;2270.107219421494;18066.014731145573;7258;14220;12434;102307;
Wed 08:23.317229;37744;192180;25310;2270.107219421494;18066.148411992253;7258;14221;12434;102307;
Wed 08:23.499815;37745;192180;25311;2270.107219421494;18066.810366701524;7258;14221;12434;102307;
Wed 08:24.000000;37745;192184;25311;2270.4298864451193;18066.810366701524;7259;14221;12434;102309;
Wed 08:24.611047;37746;192184;25312;2270.4298864451193;18067.330129629638;7259;14221;12434;102309;
Wed 08:24.188636;37746;192184;25312;2270.4298864451193;18067.631356259346;7259;14222;12434;102309;
Wed 08:24.630660;37746;192184;25312;2270.4298864451193;18067.818078516404;7259;14223;12434;102309;
Wed 08:24.769657;37747;192184;25313;2270.4298864451193;18068.189035803538;7259;14223;12434;102309;
Wed 08:24.457250;37748;192184;25314;2270.4298864451193;18068.787313548986;7259;14223;12434;102309;
Wed 08:24.097793;37749;192184;25315;2270.4298864451193;18069.385591294435;7259;14223;12434;102309;
Wed 08:24.300123;37750;192184;25316;2270.4298864451193;18069.744126044847;7259;14223;12434;102309;
Wed 08:25.000000;37751;192193;25316;2270.4298864451193;18069.744126044847;7259;14223;12435;102314;
Wed 08:25.012381;37752;192193;25317;2270.4298864451193;18070.305365076263;7259;14223;12435;102314;
Wed 08:25.312499;37753;192193;25318;2270.4298864451193;18070.91541882676;7259;14223;12435;102314;
Wed 08:25.230695;37753;192193;25318;2270.4298864451193;18071.21664545647;7259;14224;12435;102314;
Wed 08:25.196748;37753;192193;25318;2270.4298864451193;18071.433588480773;7259;14225;12435;102314;
Wed 08:25.794838;37754;192193;25319;2270.4298864451193;18072.30301544297;7259;14225;12435;102314;
Wed 08:25.834278;37755;192193;25320;2270.4298864451193;18072.812923421152;7259;14225;12435;102314;
Wed 08:26.000000;37757;192209;25320;2270.794007830249;18072.812923421152;7260;14225;12437;102323;
Wed 08:26.222917;37758;192209;25321;2270.794007830249;18073.3291935296;7260;14225;12437;102323;
Wed 08:26.378517;37758;192209;25321;2270.794007830249;18073.66913119986;7260;14226;12437;102323;
Wed 08:26.394371;37759;192209;25322;2270.794007830249;18074.608118297183;7260;14226;12437;102323;
Wed 08:26.353135;37760;192209;25323;2270.794007830249;18075.407101685898;7260;14226;12437;102323;
Wed 08:26.207025;37761;192209;25324;2270.794007830249;18075.77018369854;7260;14226;12437;102323;
Wed 08:26.431709;37762;192209;25325;2270.794007830249;18076.709170795864;7260;14226;12437;102323;
Wed 08:27.000000;37765;192222;25325;2270.794007830249;18076.709170795864;7260;14226;12440;102331;
Wed 08:27.065900;37765;192222;25325;2270.794007830249;18076.930932706135;7260;14227;12440;102331;
Wed 08:27.914849;37766;192222;25326;2270.794007830249;18077.86991980346;7260;14227;12440;102331;
Wed 08:27.547691;37766;192222;25326;2270.794007830249;18078.059994339485;7260;14228;12440;102331;
Wed 08:27.767447;37767;192222;25327;2270.794007830249;18079.140755459728;7260;14228;12440;102331;
Wed 08:27.234019;37768;192222;25328;2270.794007830249;18079.60218757313;7260;14228;12440;102331;
Wed 08:27.687015;37769;192222;25329;2270.794007830249;18080.515687507635;7260;14228;12440;102331;
Wed 08:28.000000;37770;192233;25329;2271.255913210345;18080.515687507635;7261;14228;12441;102337;
Wed 08:28.304397;37771;192233;25330;2271.255913210345;18081.59644862788;7261;14228;12441;102337;
Wed 08:28.829088;37772;192233;25331;2271.255913210345;18082.072209071233;7261;14228;12441;102337;
Wed 08:29.000000;37774;192241;25331;2271.255913210345;18082.072209071233;7261;14228;12443;102342;
Wed 08:29.195905;37774;192241;25331;2271.255913210345;18082.41214674149;7261;14229;12443;102342;
Wed 08:29.699011;37775;192241;25332;2271.255913210345;18083.492907861735;7261;14229;12443;102342;
Wed 08:29.982166;37776;192241;25333;2271.255913210345;18084.43189495906;7261;14229;12443;102342;
Wed 08:29.054889;37777;192241;25334;2271.255913210345;18084.7949769717;7261;14229;12443;102342;
Wed 08:29.968995;37778;192241;25335;2271.255913210345;18085.36622444122;7261;14229;12443;102342;
Wed 08:30.000000;37781;192254;25335;2271.4379651256354;18085.36622444122;7262;14229;12446;102350;
Wed 08:30.916294;37782;192254;25336;2271.4379651256354;18086.1446871791;7262;14229;12446;102350;
Wed 08:30.412194;37783;192254;25337;2271.4379651256354;18087.511391000437;7262;14229;12446;102350;
Wed 08:30.886061;37784;192254;25338;2271.4379651256354;18088.437608964417;7262;14229;12446;102350;
Wed 08:30.334233;37785;192254;25339;2271.4379651256354;18089.859079442434;7262;14229;12446;102350;
Wed 08:30.636766;37786;192254;25340;2271.4379651256354;18090.361818522495;7262;14229;12446;102350;
Wed 08:31.000000;37788;192264;25340;2271.8998705057315;18090.361818522495;7263;14229;12448;102356;
Wed 08:31.869743;37788;192264;25340;2271.8998705057315;18090.622436676545;7263;14230;12448;102356;
Wed 08:31.492057;37789;192264;25341;2271.8998705057315;18091.052323373176;7263;14230;12448;102356;
Wed 08:31.425661;37790;192264;25342;2271.8998705057315;18092.41902719451;7263;14230;12448;102356;
Wed 08:32.000000;37793;192273;25342;2271.8998705057315;18092.41902719451;7263;14230;12451;102362;
Wed 08:32.715300;37794;192273;25343;2271.8998705057315;18093.367482878868;7263;14230;12451;102362;
Wed 08:32.356031;37794;192273;25343;2271.8998705057315;18093.522370909563;7263;14231;12451;102362;
Wed 08:32.762680;37795;192273;25344;2271.8998705057315;18094.391797871758;7263;14231;12451;102362;
Wed 08:32.241338;37796;192273;25345;2271.8998705057315;18094.830442227063;7263;14231;12451;102362;
Wed 08:33.000000;37796;192277;25345;2271.8998705057315;18094.830442227063;7263;14231;12451;102364;
Wed 08:33.869743;37797;192277;25346;2271.8998705057315;18095.787025870886;7263;14231;12451;102364;
Wed 08:33.162830;37798;192277;25347;2271.8998705057315;18096.631860674308;7263;14231;12451;102364;
Wed 08:34.000000;37798;192283;25347;2271.8998705057315;18096.631860674308;7263;14231;12451;102367;
Wed 08:34.487473;37798;192283;25347;2271.8998705057315;18096.859694856626;7263;14232;12451;102367;
Wed 08:34.046514;37798;192283;25347;2271.8998705057315;18097.155122891123;7263;14233;12451;102367;
Wed 08:34.588185;37798;192283;25347;2271.8998705057315;18097.440024480617;7263;14234;12451;102367;
Wed 08:35.000000;37798;192299;25347;2272.616695874815;18097.440024480617;7265;14234;12451;102375;
Wed 08:35.159294;37799;192299;25348;2272.616695874815;18098.006602955957;7265;14234;12451;102375;
Wed 08:35.154367;37800;192299;25349;2272.616695874815;18098.50370624307;7265;14234;12451;102375;
Wed 08:35.812636;37800;192299;25349;2272.616695874815;18098.834540673477;7265;14235;12451;102375;
Wed 08:36.000000;37802;192309;25349;2272.616695874815;18098.834540673477;7265;14235;12453;102381;
Wed 08:36.491279;37802;192309;25349;2272.616695874815;18099.129968707974;7265;14236;12453;102381;
Wed 08:36.886061;37802;192309;25349;2272.616695874815;18099.253956354893;7265;14237;12453;102381;
Wed 08:36.315488;37803;192309;25350;2272.616695874815;18099.791873745282;7265;14237;12453;102381;
Wed 08:36.389276;37804;192309;25351;2272.616695874815;18100.358452220622;7265;14237;12453;102381;
Wed 08:37.000000;37804;192317;25351;2272.616695874815;18100.358452220622;7265;14237;12453;102385;
Wed 08:37.472270;37804;192317;25351;2272.616695874815;18100.69946300995;7265;14238;12453;102385;
Wed 08:37.204200;37805;192317;25352;2272.616695874815;18101.231678363536;7265;14238;12453;102385;
Wed 08:38.000000;37806;192334;25352;2273.2577917321355;18101.231678363536;7267;14238;12454;102394;
Wed 08:38.457251;37807;192334;25353;2273.2577917321355;18101.704919597745;7267;14238;12454;102394;
Wed 08:39.000000;37808;192349;25353;2273.2577917321355;18101.704919597745;7267;14238;12455;102402;
Wed 08:39.879309;37809;192349;25354;2273.2577917321355;18102.228142771306;7267;14238;12455;102402;
Wed 08:39.353093;37810;192349;25355;2273.2577917321355;18102.69699058759;7267;14238;12455;102402;
Wed 08:39.758895;37811;192349;25356;2273.2577917321355;18103.135634942893;7267;14238;12455;102402;
Wed 08:39.427922;37812;192349;25357;2273.2577917321355;18103.565521639524;7267;14238;12455;102402;
