Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:01.298329;32227;174460;21665;1980.3258352524435;15284.210113697614;6383;12555;10562;92511;
Tue 07:01.355983;32227;174460;21665;1980.3258352524435;15284.425825097313;6383;12556;10562;92511;
Tue 07:02.000000;32228;174473;21665;1980.3258352524435;15284.425825097313;6383;12556;10563;92518;
Tue 07:02.017190;32228;174473;21665;1980.3258352524435;15284.612922765695;6383;12557;10563;92518;
Tue 07:02.266865;32229;174473;21666;1980.3258352524435;15285.071960532952;6383;12557;10563;92518;
Tue 07:02.625424;32229;174473;21666;1980.3258352524435;15285.28767193265;6383;12558;10563;92518;
Tue 07:02.864122;32230;174473;21667;1980.3258352524435;15285.76091316686;6383;12558;10563;92518;
Tue 07:02.792591;32231;174473;21668;1980.3258352524435;15286.375956973481;6383;12558;10563;92518;
Tue 07:02.736723;32232;174473;21669;1980.3258352524435;15286.902463408776;6383;12558;10563;92518;
Tue 07:02.964231;32233;174473;21670;1980.3258352524435;15287.829664229559;6383;12558;10563;92518;
Tue 07:02.571985;32234;174473;21671;1980.3258352524435;15288.548484192463;6383;12558;10563;92518;
Tue 07:02.833677;32235;174473;21672;1980.3258352524435;15289.525257741534;6383;12558;10563;92518;
Tue 07:02.673056;32236;174473;21673;1980.3258352524435;15290.271674666772;6383;12558;10563;92518;
Tue 07:02.430267;32237;174473;21674;1980.3258352524435;15290.79532377421;6383;12558;10563;92518;
Tue 07:02.000000;32237;174473;21674;1980.3258352524435;15291.011035173908;6383;12559;10563;92518;
Tue 07:02.215219;32238;174473;21675;1980.3258352524435;15291.573391098449;6383;12559;10563;92518;
Tue 07:02.739869;32239;174473;21676;1980.3258352524435;15292.524738235132;6383;12559;10563;92518;
Tue 07:02.086880;32240;174473;21677;1980.3258352524435;15293.309621944762;6383;12559;10563;92518;
Tue 07:02.000000;32240;174473;21677;1980.3258352524435;15293.654278008982;6383;12560;10563;92518;
Tue 07:02.639134;32241;174473;21678;1980.3258352524435;15294.37760002894;6383;12560;10563;92518;
Tue 07:02.889180;32242;174473;21679;1980.3258352524435;15294.785039578544;6383;12560;10563;92518;
Tue 07:02.899018;32243;174473;21680;1980.3258352524435;15295.741623222366;6383;12560;10563;92518;
Tue 07:02.673329;32244;174473;21681;1980.3258352524435;15297.454675081906;6383;12560;10563;92518;
Tue 07:02.000000;32245;174473;21682;1980.3258352524435;15298.406022218589;6383;12560;10563;92518;
Tue 07:02.954619;32246;174473;21683;1980.3258352524435;15299.235896667516;6383;12560;10563;92518;
Tue 07:02.162290;32247;174473;21684;1980.3258352524435;15300.874287338915;6383;12560;10563;92518;
Tue 07:02.000000;32247;174473;21684;1980.3258352524435;15301.124637906776;6383;12561;10563;92518;
Tue 07:03.000000;32248;174486;21684;1980.7038083502885;15301.124637906776;6384;12561;10564;92525;
Tue 07:03.092469;32249;174486;21685;1980.7038083502885;15301.871054832014;6384;12561;10564;92525;
Tue 07:03.291941;32250;174486;21686;1980.7038083502885;15302.433416406335;6384;12561;10564;92525;
Tue 07:03.561514;32251;174486;21687;1980.7038083502885;15302.803739585455;6384;12561;10564;92525;
Tue 07:03.372331;32251;174486;21687;1980.7038083502885;15302.972926595632;6384;12562;10564;92525;
Tue 07:03.069480;32252;174486;21688;1980.7038083502885;15303.80280104456;6384;12562;10564;92525;
Tue 07:03.860033;32252;174486;21688;1980.7038083502885;15303.971988054736;6384;12563;10564;92525;
Tue 07:03.076070;32253;174486;21689;1980.7038083502885;15304.823725662876;6384;12563;10564;92525;
Tue 07:03.219481;32254;174486;21690;1980.7038083502885;15305.23116521248;6384;12563;10564;92525;
Tue 07:03.440281;32255;174486;21691;1980.7038083502885;15305.70440644669;6384;12563;10564;92525;
Tue 07:03.275501;32256;174486;21692;1980.7038083502885;15306.326685115106;6384;12563;10564;92525;
Tue 07:03.564954;32257;174486;21693;1980.7038083502885;15306.76532947041;6384;12563;10564;92525;
Tue 07:03.995256;32258;174486;21694;1980.7038083502885;15307.511746395649;6384;12563;10564;92525;
Tue 07:03.000000;32259;174486;21695;1980.7038083502885;15307.879621299688;6384;12563;10564;92525;
Tue 07:03.873843;32260;174486;21696;1980.7038083502885;15308.441977224229;6384;12563;10564;92525;
Tue 07:03.589118;32261;174486;21697;1980.7038083502885;15309.1039319335;6384;12563;10564;92525;
Tue 07:03.465115;32262;174486;21698;1980.7038083502885;15309.666287858041;6384;12563;10564;92525;
Tue 07:03.641872;32262;174486;21698;1980.7038083502885;15310.010943922262;6384;12564;10564;92525;
Tue 07:03.016430;32263;174486;21699;1980.7038083502885;15310.665763754077;6384;12564;10564;92525;
Tue 07:03.555277;32264;174486;21700;1980.7038083502885;15311.228119678619;6384;12564;10564;92525;
Tue 07:04.000000;32264;174498;21700;1981.2820817846857;15311.228119678619;6386;12564;10564;92531;
Tue 07:04.023397;32265;174498;21701;1981.2820817846857;15311.768236987438;6386;12564;10564;92531;
Tue 07:04.015608;32266;174498;21702;1981.2820817846857;15312.802574162959;6386;12564;10564;92531;
Tue 07:04.343032;32267;174498;21703;1981.2820817846857;15313.644182727794;6386;12564;10564;92531;
Tue 07:04.741732;32268;174498;21704;1981.2820817846857;15314.474057176722;6386;12564;10564;92531;
Tue 07:04.269120;32268;174498;21704;1981.2820817846857;15314.666466734;6386;12565;10564;92531;
Tue 07:04.624988;32269;174498;21705;1981.2820817846857;15315.190115841437;6386;12565;10564;92531;
Tue 07:04.039569;32270;174498;21706;1981.2820817846857;15315.638040759764;6386;12565;10564;92531;
Tue 07:04.552568;32271;174498;21707;1981.2820817846857;15316.852283648874;6386;12565;10564;92531;
Tue 07:04.834589;32271;174498;21707;1981.2820817846857;15317.16612564645;6386;12566;10564;92531;
Tue 07:04.716882;32272;174498;21708;1981.2820817846857;15317.788404314866;6386;12566;10564;92531;
Tue 07:04.000000;32273;174498;21709;1981.2820817846857;15318.233036346468;6386;12566;10564;92531;
Tue 07:04.525572;32274;174498;21710;1981.2820817846857;15318.951856309372;6386;12566;10564;92531;
Tue 07:04.363746;32274;174498;21710;1981.2820817846857;15319.212474463422;6386;12567;10564;92531;
Tue 07:04.591248;32274;174498;21710;1981.2820817846857;15319.494056458348;6386;12568;10564;92531;
Tue 07:04.153791;32275;174498;21711;1981.2820817846857;15320.240473383587;6386;12568;10564;92531;
Tue 07:05.000000;32278;174521;21711;1981.8231458355192;15320.240473383587;6388;12568;10567;92544;
Tue 07:05.362091;32279;174521;21712;1981.8231458355192;15320.962929917812;6388;12568;10567;92544;
Tue 07:05.772807;32280;174521;21713;1981.8231458355192;15321.401574273117;6388;12568;10567;92544;
Tue 07:05.878250;32281;174521;21714;1981.8231458355192;15321.771897452238;6388;12568;10567;92544;
Tue 07:05.560921;32282;174521;21715;1981.8231458355192;15322.795578433264;6388;12568;10567;92544;
Tue 07:05.265790;32282;174521;21715;1981.8231458355192;15322.918653083281;6388;12569;10567;92544;
Tue 07:05.908931;32282;174521;21715;1981.8231458355192;15323.200235078208;6388;12570;10567;92544;
Tue 07:05.088707;32283;174521;21716;1981.8231458355192;15324.41430681051;6388;12570;10567;92544;
Tue 07:05.968514;32283;174521;21716;1981.8231458355192;15324.695888805436;6388;12571;10567;92544;
Tue 07:05.766902;32284;174521;21717;1981.8231458355192;15325.066211984557;6388;12571;10567;92544;
Tue 07:05.535623;32285;174521;21718;1981.8231458355192;15325.681255791178;6388;12571;10567;92544;
Tue 07:05.843809;32285;174521;21718;1981.8231458355192;15325.962837786105;6388;12572;10567;92544;
Tue 07:06.000000;32286;174532;21718;1982.3293362141778;15325.962837786105;6389;12572;10568;92550;
Tue 07:06.915655;32287;174532;21719;1982.3293362141778;15326.672090446076;6389;12572;10568;92550;
Tue 07:06.025381;32288;174532;21720;1982.3293362141778;15327.160849972277;6389;12572;10568;92550;
Tue 07:06.922307;32289;174532;21721;1982.3293362141778;15327.534790117914;6389;12572;10568;92550;
Tue 07:06.700310;32290;174532;21722;1982.3293362141778;15328.011714954946;6389;12572;10568;92550;
Tue 07:06.783756;32291;174532;21723;1982.3293362141778;15328.500474481147;6389;12572;10568;92550;
Tue 07:06.086894;32292;174532;21724;1982.3293362141778;15329.378675420458;6389;12572;10568;92550;
Tue 07:06.381063;32292;174532;21724;1982.3293362141778;15329.433285207731;6389;12573;10568;92550;
Tue 07:06.375147;32293;174532;21725;1982.3293362141778;15330.152105170635;6389;12573;10568;92550;
Tue 07:06.463897;32294;174532;21726;1982.3293362141778;15330.505109822374;6389;12573;10568;92550;
Tue 07:06.926140;32294;174532;21726;1982.3293362141778;15330.646769260808;6389;12574;10568;92550;
Tue 07:06.752806;32295;174532;21727;1982.3293362141778;15331.26181306743;6389;12574;10568;92550;
Tue 07:06.124065;32296;174532;21728;1982.3293362141778;15331.75057259363;6389;12574;10568;92550;
Tue 07:06.388702;32297;174532;21729;1982.3293362141778;15332.346539383512;6389;12574;10568;92550;
Tue 07:06.561324;32298;174532;21730;1982.3293362141778;15333.251508137007;6389;12574;10568;92550;
Tue 07:06.533508;32299;174532;21731;1982.3293362141778;15333.77731971533;6389;12574;10568;92550;
Tue 07:06.192808;32300;174532;21732;1982.3293362141778;15334.373286505212;6389;12574;10568;92550;
Tue 07:07.000000;32301;174533;21732;1982.3293362141778;15334.373286505212;6389;12574;10569;92551;
Tue 07:07.421337;32302;174533;21733;1982.3293362141778;15335.008131742137;6389;12574;10569;92551;
Tue 07:07.991591;32303;174533;21734;1982.3293362141778;15335.886332681448;6389;12574;10569;92551;
Tue 07:07.297271;32304;174533;21735;1982.3293362141778;15337.110096090315;6389;12574;10569;92551;
Tue 07:07.395940;32305;174533;21736;1982.3293362141778;15338.324477849666;6389;12574;10569;92551;
Tue 07:07.635496;32306;174533;21737;1982.3293362141778;15339.548241258533;6389;12574;10569;92551;
Tue 07:07.364080;32307;174533;21738;1982.3293362141778;15340.841365225619;6389;12574;10569;92551;
Tue 07:07.404845;32308;174533;21739;1982.3293362141778;15341.746333979114;6389;12574;10569;92551;
Tue 07:07.546232;32309;174533;21740;1982.3293362141778;15342.286451287933;6389;12574;10569;92551;
Tue 07:07.678461;32310;174533;21741;1982.3293362141778;15342.659204791165;6389;12574;10569;92551;
Tue 07:07.366854;32311;174533;21742;1982.3293362141778;15343.12035052041;6389;12574;10569;92551;
Tue 07:07.056074;32312;174533;21743;1982.3293362141778;15344.560388583075;6389;12574;10569;92551;
Tue 07:07.083934;32313;174533;21744;1982.3293362141778;15344.927231203861;6389;12574;10569;92551;
Tue 07:07.977761;32314;174533;21745;1982.3293362141778;15345.94596836001;6389;12574;10569;92551;
Tue 07:07.000000;32314;174533;21745;1982.3293362141778;15346.636570918625;6389;12576;10569;92551;
Tue 07:08.000000;32314;174537;21745;1982.607737457078;15346.636570918625;6390;12576;10569;92553;
Tue 07:08.850911;32315;174537;21746;1982.607737457078;15347.144063629863;6390;12576;10569;92553;
Tue 07:08.722528;32316;174537;21747;1982.607737457078;15348.227660246386;6390;12576;10569;92553;
Tue 07:08.312979;32317;174537;21748;1982.607737457078;15348.932759050971;6390;12576;10569;92553;
Tue 07:08.782111;32318;174537;21749;1982.607737457078;15350.016355667494;6390;12576;10569;92553;
Tue 07:08.033030;32319;174537;21750;1982.607737457078;15350.389109170726;6390;12576;10569;92553;
Tue 07:08.657406;32320;174537;21751;1982.607737457078;15351.47270578725;6390;12576;10569;92553;
Tue 07:08.718051;32321;174537;21752;1982.607737457078;15352.196027807207;6390;12576;10569;92553;
Tue 07:08.400955;32322;174537;21753;1982.607737457078;15353.018650833817;6390;12576;10569;92553;
Tue 07:08.646853;32323;174537;21754;1982.607737457078;15353.966426061514;6390;12576;10569;92553;
Tue 07:08.456067;32324;174537;21755;1982.607737457078;15354.740663470324;6390;12576;10569;92553;
Tue 07:08.608645;32325;174537;21756;1982.607737457078;15355.303019394865;6390;12576;10569;92553;
Tue 07:08.659137;32325;174537;21756;1982.607737457078;15355.648473108544;6390;12577;10569;92553;
Tue 07:08.057455;32326;174537;21757;1982.607737457078;15357.088511171209;6390;12577;10569;92553;
Tue 07:08.850698;32327;174537;21758;1982.607737457078;15357.56543600824;6390;12577;10569;92553;
Tue 07:08.005821;32328;174537;21759;1982.607737457078;15358.127791932782;6390;12577;10569;92553;
Tue 07:08.368347;32328;174537;21759;1982.607737457078;15358.337212704268;6390;12578;10569;92553;
Tue 07:08.642269;32328;174537;21759;1982.607737457078;15358.655704966988;6390;12579;10569;92553;
Tue 07:08.598845;32329;174537;21760;1982.607737457078;15359.360803771573;6390;12579;10569;92553;
Tue 07:08.890058;32329;174537;21760;1982.607737457078;15359.55598332737;6390;12580;10569;92553;
Tue 07:09.000000;32330;174548;21760;1982.607737457078;15359.55598332737;6390;12580;10570;92559;
Tue 07:09.750499;32331;174548;21761;1982.607737457078;15359.922825948155;6390;12580;10570;92559;
Tue 07:09.628871;32332;174548;21762;1982.607737457078;15360.669242873393;6390;12580;10570;92559;
Tue 07:09.876915;32333;174548;21763;1982.607737457078;15361.028221698569;6390;12580;10570;92559;
Tue 07:09.697268;32334;174548;21764;1982.607737457078;15361.551870806006;6390;12580;10570;92559;
Tue 07:09.851063;32335;174548;21765;1982.607737457078;15361.910849631182;6390;12580;10570;92559;
Tue 07:09.869806;32336;174548;21766;1982.607737457078;15362.44682881133;6390;12580;10570;92559;
Tue 07:09.600201;32337;174548;21767;1982.607737457078;15362.813671432115;6390;12580;10570;92559;
Tue 07:09.911752;32338;174548;21768;1982.607737457078;15364.031567040536;6390;12580;10570;92559;
Tue 07:09.579674;32339;174548;21769;1982.607737457078;15364.754889060494;6390;12580;10570;92559;
Tue 07:09.941498;32340;174548;21770;1982.607737457078;15365.459987865079;6390;12580;10570;92559;
Tue 07:09.657218;32341;174548;21771;1982.607737457078;15366.206404790317;6390;12580;10570;92559;
Tue 07:09.743569;32342;174548;21772;1982.607737457078;15366.837442531936;6390;12580;10570;92559;
Tue 07:09.564368;32343;174548;21773;1982.607737457078;15367.204285152722;6390;12580;10570;92559;
Tue 07:09.000000;32344;174548;21774;1982.607737457078;15367.70413170091;6390;12580;10570;92559;
Tue 07:09.297107;32345;174548;21775;1982.607737457078;15368.108029200395;6390;12580;10570;92559;
Tue 07:09.357816;32346;174548;21776;1982.607737457078;15368.986230139706;6390;12580;10570;92559;
Tue 07:09.891806;32347;174548;21777;1982.607737457078;15369.942813783528;6390;12580;10570;92559;
Tue 07:09.964488;32348;174548;21778;1982.607737457078;15371.382851846192;6390;12580;10570;92559;
Tue 07:09.922307;32349;174548;21779;1982.607737457078;15372.926403114889;6390;12580;10570;92559;
Tue 07:10.000000;32351;174558;21779;1982.950068315371;15372.926403114889;6391;12580;10572;92565;
Tue 07:10.517555;32352;174558;21780;1982.950068315371;15373.29915661812;6391;12580;10572;92565;
Tue 07:10.674515;32352;174558;21780;1982.950068315371;15373.508577389606;6391;12581;10572;92565;
Tue 07:10.418457;32352;174558;21780;1982.950068315371;15373.82757123764;6391;12582;10572;92565;
Tue 07:10.653931;32353;174558;21781;1982.950068315371;15374.37890592259;6391;12582;10572;92565;
Tue 07:10.088707;32354;174558;21782;1982.950068315371;15374.782803422075;6391;12582;10572;92565;
Tue 07:10.284644;32355;174558;21783;1982.950068315371;15375.378770211957;6391;12582;10572;92565;
Tue 07:10.426383;32356;174558;21784;1982.950068315371;15375.854530655311;6391;12582;10572;92565;
Tue 07:10.285499;32357;174558;21785;1982.950068315371;15376.497878721522;6391;12582;10572;92565;
Tue 07:10.939062;32358;174558;21786;1982.950068315371;15376.958594392441;6391;12582;10572;92565;
Tue 07:10.583515;32360;174558;21788;1982.950068315371;15377.780572380581;6391;12582;10572;92565;
Tue 07:10.290344;32361;174558;21789;1982.950068315371;15378.647293131917;6391;12582;10572;92565;
Tue 07:10.971353;32361;174558;21789;1982.950068315371;15378.763393314233;6391;12583;10572;92565;
Tue 07:10.880367;32362;174558;21790;1982.950068315371;15379.548277023863;6391;12583;10572;92565;
Tue 07:10.422098;32363;174558;21791;1982.950068315371;15380.14655476931;6391;12583;10572;92565;
Tue 07:11.000000;32364;174563;21791;1983.4655073109027;15380.14655476931;6392;12583;10573;92568;
Tue 07:11.063387;32365;174563;21792;1983.4655073109027;15381.170235750336;6392;12583;10573;92568;
Tue 07:11.063831;32365;174563;21792;1983.4655073109027;15381.484077747913;6392;12584;10573;92568;
Tue 07:11.683587;32366;174563;21793;1983.4655073109027;15381.944793418832;6392;12584;10573;92568;
Tue 07:11.395092;32367;174563;21794;1983.4655073109027;15382.588141485043;6392;12584;10573;92568;
Tue 07:11.312979;32368;174563;21795;1983.4655073109027;15382.999130479113;6392;12584;10573;92568;
Tue 07:11.385940;32369;174563;21796;1983.4655073109027;15383.474890922467;6392;12584;10573;92568;
Tue 07:11.394199;32370;174563;21797;1983.4655073109027;15384.454033674352;6392;12584;10573;92568;
Tue 07:11.809394;32371;174563;21798;1983.4655073109027;15384.929794117706;6392;12584;10573;92568;
Tue 07:11.219858;32372;174563;21799;1983.4655073109027;15385.405558714327;6392;12584;10573;92568;
Tue 07:11.779002;32373;174563;21800;1983.4655073109027;15385.844061984972;6392;12584;10573;92568;
Tue 07:11.601000;32374;174563;21801;1983.4655073109027;15386.319822428326;6392;12584;10573;92568;
Tue 07:11.066153;32374;174563;21801;1983.4655073109027;15386.535285094711;6392;12585;10573;92568;
Tue 07:11.527515;32375;174563;21802;1983.4655073109027;15386.946274088781;6392;12585;10573;92568;
Tue 07:11.127396;32376;174563;21803;1983.4655073109027;15387.357263082851;6392;12585;10573;92568;
Tue 07:11.333497;32377;174563;21804;1983.4655073109027;15387.778025726815;6392;12585;10573;92568;
Tue 07:11.830992;32378;174563;21805;1983.4655073109027;15388.241781557235;6392;12585;10573;92568;
Tue 07:11.673329;32379;174563;21806;1983.4655073109027;15388.64567905672;6392;12585;10573;92568;
Tue 07:11.225607;32379;174563;21806;1983.4655073109027;15388.919277995657;6392;12586;10573;92568;
Tue 07:11.463703;32380;174563;21807;1983.4655073109027;15390.72359870655;6392;12586;10573;92568;
