Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:19.000000;36730;193136;25316;2270.7692224479265;17978.62353008568;7369;14721;11414;102275;
Wed 08:19.101676;36730;193136;25316;2270.7692224479265;17978.95281165029;7369;14722;11414;102275;
Wed 08:19.931811;36730;193136;25316;2270.7692224479265;17979.137950337958;7369;14723;11414;102275;
Wed 08:19.182803;36730;193136;25316;2270.7692224479265;17979.323089025624;7369;14724;11414;102275;
Wed 08:20.000000;36733;193143;25316;2270.7692224479265;17979.323089025624;7369;14724;11417;102280;
Wed 08:20.525041;36734;193143;25317;2270.7692224479265;17979.921366771072;7369;14724;11417;102280;
Wed 08:20.033353;36735;193143;25318;2270.7692224479265;17980.292324058206;7369;14724;11417;102280;
Wed 08:20.517902;36735;193143;25318;2270.7692224479265;17980.5772256477;7369;14725;11417;102280;
Wed 08:20.264456;36735;193143;25318;2270.7692224479265;17980.862127237193;7369;14726;11417;102280;
Wed 08:20.346029;36735;193143;25318;2270.7692224479265;17981.02737035742;7369;14727;11417;102280;
Wed 08:20.403356;36735;193143;25318;2270.7692224479265;17981.254011822486;7369;14728;11417;102280;
Wed 08:20.798652;36736;193143;25319;2270.7692224479265;17982.19299891981;7369;14728;11417;102280;
Wed 08:20.236351;36737;193143;25320;2270.7692224479265;17983.016973430746;7369;14728;11417;102280;
Wed 08:20.057438;36738;193143;25321;2270.7692224479265;17983.63846478968;7369;14728;11417;102280;
Wed 08:21.000000;36739;193164;25321;2271.2199563699482;17983.63846478968;7370;14728;11418;102291;
Wed 08:21.958072;36739;193164;25321;2271.2199563699482;17983.80370790991;7370;14729;11418;102291;
Wed 08:21.043493;36739;193164;25321;2271.2199563699482;17984.13298947452;7370;14730;11418;102291;
Wed 08:21.766268;36740;193164;25322;2271.2199563699482;17984.522750913173;7370;14730;11418;102291;
Wed 08:21.834397;36740;193164;25322;2271.2199563699482;17984.6879940334;7370;14731;11418;102291;
Wed 08:21.554222;36740;193164;25322;2271.2199563699482;17985.01583154887;7370;14732;11418;102291;
Wed 08:21.960882;36741;193164;25323;2271.2199563699482;17985.476547219787;7370;14732;11418;102291;
Wed 08:21.234899;36741;193164;25323;2271.2199563699482;17985.76144880928;7370;14733;11418;102291;
Wed 08:21.702378;36742;193164;25324;2271.2199563699482;17986.132406096414;7370;14733;11418;102291;
Wed 08:21.919991;36743;193164;25325;2271.2199563699482;17986.522167535066;7370;14733;11418;102291;
Wed 08:21.745881;36743;193164;25325;2271.2199563699482;17986.85144909968;7370;14734;11418;102291;
Wed 08:21.981344;36743;193164;25325;2271.2199563699482;17987.079825501507;7370;14735;11418;102291;
Wed 08:22.000000;36745;193184;25325;2271.6501002228024;17987.079825501507;7371;14735;11420;102302;
Wed 08:22.855602;36746;193184;25326;2271.6501002228024;17987.666581574897;7371;14735;11420;102302;
Wed 08:22.324003;36747;193184;25327;2271.6501002228024;17988.056343013548;7371;14735;11420;102302;
Wed 08:22.718492;36747;193184;25327;2271.6501002228024;17988.357569643256;7371;14736;11420;102302;
Wed 08:22.940248;36747;193184;25327;2271.6501002228024;17988.445920673534;7371;14737;11420;102302;
Wed 08:22.539539;36747;193184;25327;2271.6501002228024;17988.53427170381;7371;14738;11420;102302;
Wed 08:22.696013;36747;193184;25327;2271.6501002228024;17988.83549833352;7371;14739;11420;102302;
Wed 08:22.816573;36747;193184;25327;2271.6501002228024;17988.923849363797;7371;14740;11420;102302;
Wed 08:22.961848;36747;193184;25327;2271.6501002228024;17989.254315538208;7371;14741;11420;102302;
Wed 08:22.953447;36748;193184;25328;2271.6501002228024;17989.84856586202;7371;14741;11420;102302;
Wed 08:22.997018;36749;193184;25329;2271.6501002228024;17990.20157051376;7371;14741;11420;102302;
Wed 08:23.000000;36751;193192;25329;2271.6501002228024;17990.20157051376;7371;14741;11422;102307;
Wed 08:23.564877;36752;193192;25330;2271.6501002228024;17991.000553902475;7371;14741;11422;102307;
Wed 08:23.327166;36753;193192;25331;2271.6501002228024;17991.9395409998;7371;14741;11422;102307;
Wed 08:23.977211;36754;193192;25332;2271.6501002228024;17992.718003737682;7371;14741;11422;102307;
Wed 08:23.254246;36755;193192;25333;2271.6501002228024;17993.496466475564;7371;14741;11422;102307;
Wed 08:23.811386;36756;193192;25334;2271.6501002228024;17994.180061695635;7371;14741;11422;102307;
Wed 08:23.841594;36757;193192;25335;2271.6501002228024;17994.661888621515;7371;14741;11422;102307;
Wed 08:23.485177;36758;193192;25336;2271.6501002228024;17995.0472991416;7371;14741;11422;102307;
Wed 08:23.432065;36759;193192;25337;2271.6501002228024;17995.73089436167;7371;14741;11422;102307;
Wed 08:23.755716;36760;193192;25338;2271.6501002228024;17996.41448958174;7371;14741;11422;102307;
Wed 08:24.000000;36760;193196;25338;2271.841336444616;17996.41448958174;7372;14741;11422;102309;
Wed 08:24.096418;36761;193196;25339;2271.841336444616;17997.01276732719;7372;14741;11422;102309;
Wed 08:24.703250;36762;193196;25340;2271.841336444616;17997.79123006507;7372;14741;11422;102309;
Wed 08:24.755784;36763;193196;25341;2271.841336444616;17998.51346864412;7372;14741;11422;102309;
Wed 08:24.490021;36764;193196;25342;2271.841336444616;17998.898879164204;7372;14741;11422;102309;
Wed 08:24.480411;36765;193196;25343;2271.841336444616;17999.623904461103;7372;14741;11422;102309;
Wed 08:24.295100;36766;193196;25344;2271.841336444616;18001.376238058783;7372;14741;11422;102309;
Wed 08:24.688524;36767;193196;25345;2271.841336444616;18001.97451580423;7372;14741;11422;102309;
Wed 08:24.503015;36768;193196;25346;2271.841336444616;18002.463275330432;7372;14741;11422;102309;
Wed 08:25.000000;36768;193206;25346;2272.6301243162925;18002.463275330432;7374;14741;11422;102314;
Wed 08:25.572549;36769;193206;25347;2272.6301243162925;18003.332702292628;7374;14741;11422;102314;
Wed 08:25.269341;36769;193206;25347;2272.6301243162925;18003.522776828653;7374;14742;11422;102314;
Wed 08:25.768669;36770;193206;25348;2272.6301243162925;18003.998537272008;7374;14742;11422;102314;
Wed 08:25.686240;36771;193206;25349;2272.6301243162925;18004.538654580825;7374;14742;11422;102314;
Wed 08:26.000000;36774;193221;25349;2272.95128864712;18004.538654580825;7376;14742;11425;102323;
Wed 08:26.058701;36775;193221;25350;2272.95128864712;18005.182856645522;7376;14742;11425;102323;
Wed 08:26.618550;36775;193221;25350;2272.95128864712;18005.3520436557;7376;14743;11425;102323;
Wed 08:26.165202;36776;193221;25351;2272.95128864712;18005.95564003297;7376;14743;11425;102323;
Wed 08:27.000000;36778;193235;25351;2273.6798763781176;18005.95564003297;7378;14743;11427;102331;
Wed 08:27.885583;36779;193235;25352;2273.6798763781176;18006.74741915276;7378;14743;11427;102331;
Wed 08:27.733699;36779;193235;25352;2273.6798763781176;18007.08735682302;7378;14744;11427;102331;
Wed 08:27.372628;36780;193235;25353;2273.6798763781176;18007.87913594281;7378;14744;11427;102331;
Wed 08:27.371206;36781;193235;25354;2273.6798763781176;18008.494179749432;7378;14744;11427;102331;
Wed 08:27.926937;36782;193235;25355;2273.6798763781176;18009.407679683936;7378;14744;11427;102331;
Wed 08:27.994672;36782;193235;25355;2273.6798763781176;18009.592818371602;7378;14745;11427;102331;
Wed 08:28.000000;36783;193246;25355;2274.1417817582137;18009.592818371602;7379;14745;11428;102337;
Wed 08:28.966140;36784;193246;25356;2274.1417817582137;18010.16609636869;7379;14745;11428;102337;
Wed 08:28.688436;36785;193246;25357;2274.1417817582137;18011.32405085895;7379;14745;11428;102337;
Wed 08:28.755784;36786;193246;25358;2274.1417817582137;18012.115829978742;7379;14745;11428;102337;
Wed 08:28.790684;36787;193246;25359;2274.1417817582137;18012.907609098533;7379;14745;11428;102337;
Wed 08:28.192884;36788;193246;25360;2274.1417817582137;18013.27530365766;7379;14745;11428;102337;
Wed 08:28.595412;36789;193246;25361;2274.1417817582137;18013.751064101016;7379;14745;11428;102337;
Wed 08:28.769252;36790;193246;25362;2274.1417817582137;18014.1364746211;7379;14745;11428;102337;
Wed 08:28.930409;36791;193246;25363;2274.1417817582137;18014.72323069449;7379;14745;11428;102337;
Wed 08:29.000000;36792;193255;25363;2274.1417817582137;18014.72323069449;7379;14745;11429;102342;
Wed 08:29.234932;36793;193255;25364;2274.1417817582137;18015.168589970795;7379;14745;11429;102342;
Wed 08:30.000000;36796;193268;25364;2274.1417817582137;18015.168589970795;7379;14745;11432;102350;
Wed 08:30.030409;36796;193268;25364;2274.1417817582137;18015.456952783952;7379;14746;11432;102350;
Wed 08:30.001784;36797;193268;25365;2274.1417817582137;18016.34058631466;7379;14746;11432;102350;
Wed 08:30.966716;36797;193268;25365;2274.1417817582137;18016.68052398492;7379;14747;11432;102350;
Wed 08:30.976295;36798;193268;25366;2274.1417817582137;18017.47230310471;7379;14747;11432;102350;
Wed 08:30.871441;36799;193268;25367;2274.1417817582137;18018.2640822245;7379;14747;11432;102350;
Wed 08:30.318377;36800;193268;25368;2274.1417817582137;18018.887441440456;7379;14747;11432;102350;
Wed 08:30.951371;36801;193268;25369;2274.1417817582137;18019.83297614374;7379;14747;11432;102350;
Wed 08:30.033005;36802;193268;25370;2274.1417817582137;18020.34924625219;7379;14747;11432;102350;
Wed 08:30.350564;36802;193268;25370;2274.1417817582137;18020.504134282884;7379;14748;11432;102350;
Wed 08:31.000000;36805;193277;25370;2274.1417817582137;18020.504134282884;7379;14748;11435;102356;
Wed 08:31.519731;36806;193277;25371;2274.1417817582137;18021.237660699488;7379;14748;11435;102356;
Wed 08:31.262073;36807;193277;25372;2274.1417817582137;18021.81901562181;7379;14748;11435;102356;
Wed 08:31.095685;36808;193277;25373;2274.1417817582137;18022.23000461588;7379;14748;11435;102356;
Wed 08:31.255849;36808;193277;25373;2274.1417817582137;18022.490622769932;7379;14749;11435;102356;
Wed 08:31.750908;36809;193277;25374;2274.1417817582137;18023.020775237434;7379;14749;11435;102356;
Wed 08:31.080280;36810;193277;25375;2274.1417817582137;18023.613681700946;7379;14749;11435;102356;
Wed 08:32.000000;36812;193287;25375;2274.5059031433434;18023.613681700946;7380;14749;11437;102362;
Wed 08:32.504473;36813;193287;25376;2274.5059031433434;18024.107443604546;7380;14749;11437;102362;
Wed 08:32.738127;36813;193287;25376;2274.5059031433434;18024.448454393874;7380;14750;11437;102362;
Wed 08:32.897333;36814;193287;25377;2274.5059031433434;18024.864173482525;7380;14750;11437;102362;
Wed 08:32.637195;36815;193287;25378;2274.5059031433434;18025.30281783783;7380;14750;11437;102362;
Wed 08:33.000000;36816;193290;25378;2274.5059031433434;18025.30281783783;7380;14750;11438;102364;
Wed 08:33.019813;36817;193290;25379;2274.5059031433434;18025.71088046931;7380;14750;11438;102364;
Wed 08:33.472163;36818;193290;25380;2274.5059031433434;18026.250997778126;7380;14750;11438;102364;
Wed 08:33.661118;36819;193290;25381;2274.5059031433434;18026.791115086944;7380;14750;11438;102364;
Wed 08:34.000000;36819;193296;25381;2274.795020913805;18026.791115086944;7381;14750;11438;102367;
Wed 08:34.250000;36819;193296;25381;2274.795020913805;18026.90721526926;7381;14751;11438;102367;
Wed 08:34.354704;36820;193296;25382;2274.795020913805;18027.44733257808;7381;14751;11438;102367;
Wed 08:34.057364;36820;193296;25382;2274.795020913805;18027.7566888848;7381;14752;11438;102367;
Wed 08:34.412736;36821;193296;25383;2274.795020913805;18028.3667426353;7381;14752;11438;102367;
Wed 08:34.425356;36821;193296;25383;2274.795020913805;18028.662170669795;7381;14753;11438;102367;
Wed 08:34.155754;36821;193296;25383;2274.795020913805;18028.77538700867;7381;14754;11438;102367;
Wed 08:35.000000;36822;193311;25383;2274.795020913805;18028.77538700867;7381;14754;11439;102375;
Wed 08:35.958665;36822;193311;25383;2274.795020913805;18028.86373803895;7381;14755;11439;102375;
Wed 08:35.426290;36823;193311;25384;2274.795020913805;18029.2794571276;7381;14755;11439;102375;
Wed 08:35.513044;36823;193311;25384;2274.795020913805;18029.626459733787;7381;14756;11439;102375;
Wed 08:35.875894;36824;193311;25385;2274.795020913805;18030.082031716487;7381;14756;11439;102375;
Wed 08:35.986848;36825;193311;25386;2274.795020913805;18030.79315967121;7381;14756;11439;102375;
Wed 08:36.000000;36826;193322;25386;2274.795020913805;18030.79315967121;7381;14756;11440;102381;
Wed 08:36.244604;36827;193322;25387;2274.795020913805;18031.293351812987;7381;14756;11440;102381;
Wed 08:36.948204;36827;193322;25387;2274.795020913805;18031.588779847483;7381;14757;11440;102381;
Wed 08:36.412186;36827;193322;25387;2274.795020913805;18031.93578245367;7381;14758;11440;102381;
Wed 08:36.694593;36828;193322;25388;2274.795020913805;18032.47589976249;7381;14758;11440;102381;
Wed 08:36.327750;36828;193322;25388;2274.795020913805;18032.78525606921;7381;14759;11440;102381;
Wed 08:36.006078;36829;193322;25389;2274.795020913805;18033.30890517665;7381;14759;11440;102381;
Wed 08:36.116930;36830;193322;25390;2274.795020913805;18033.87548365199;7381;14759;11440;102381;
Wed 08:36.996316;36831;193322;25391;2274.795020913805;18034.242664011417;7381;14759;11440;102381;
Wed 08:37.000000;36831;193330;25391;2274.795020913805;18034.242664011417;7381;14759;11440;102385;
Wed 08:37.163477;36832;193330;25392;2274.795020913805;18034.742856153192;7381;14759;11440;102385;
Wed 08:37.850596;36833;193330;25393;2274.795020913805;18035.243048294968;7381;14759;11440;102385;
Wed 08:37.126721;36834;193330;25394;2274.795020913805;18035.66996274453;7381;14759;11440;102385;
Wed 08:38.000000;36836;193346;25394;2275.232031470325;18035.66996274453;7382;14759;11442;102394;
Wed 08:38.231238;36837;193346;25395;2275.232031470325;18036.08568183318;7382;14759;11442;102394;
Wed 08:38.063802;36838;193346;25396;2275.232031470325;18037.0116997208;7382;14759;11442;102394;
Wed 08:38.123973;36839;193346;25397;2275.232031470325;18037.450344076104;7382;14759;11442;102394;
Wed 08:38.589525;36840;193346;25398;2275.232031470325;18037.880230772735;7382;14759;11442;102394;
Wed 08:38.868958;36841;193346;25399;2275.232031470325;18038.38042291451;7382;14759;11442;102394;
Wed 08:38.982200;36842;193346;25400;2275.232031470325;18038.880615056285;7382;14759;11442;102394;
Wed 08:38.226362;36843;193346;25401;2275.232031470325;18039.38080719806;7382;14759;11442;102394;
Wed 08:38.951139;36844;193346;25402;2275.232031470325;18039.849655014343;7382;14759;11442;102394;
Wed 08:39.000000;36845;193361;25402;2275.232031470325;18039.849655014343;7382;14759;11443;102402;
Wed 08:39.205991;36846;193361;25403;2275.232031470325;18040.443905338154;7382;14759;11443;102402;
Wed 08:39.776908;36847;193361;25404;2275.232031470325;18040.90462100907;7382;14759;11443;102402;
Wed 08:39.525456;36848;193361;25405;2275.232031470325;18041.498871332882;7382;14759;11443;102402;
Wed 08:40.000000;36850;193371;25405;2275.920989446989;18041.498871332882;7384;14759;11445;102408;
Wed 08:40.329239;36851;193371;25406;2275.920989446989;18042.156877114157;7384;14759;11445;102408;
Wed 08:40.429050;36852;193371;25407;2275.920989446989;18042.617220356624;7384;14759;11445;102408;
Wed 08:40.384650;36853;193371;25408;2275.920989446989;18043.06820881447;7384;14759;11445;102408;
Wed 08:41.000000;36853;193385;25408;2276.7131081743555;18043.06820881447;7386;14759;11445;102415;
Wed 08:41.004019;36854;193385;25409;2276.7131081743555;18043.662459138282;7386;14759;11445;102415;
Wed 08:41.519691;36855;193385;25410;2276.7131081743555;18044.256709462094;7386;14759;11445;102415;
Wed 08:41.525250;36856;193385;25411;2276.7131081743555;18044.850959785905;7386;14759;11445;102415;
Wed 08:41.231287;36857;193385;25412;2276.7131081743555;18045.461013536402;7386;14759;11445;102415;
Wed 08:41.012494;36858;193385;25413;2276.7131081743555;18046.055263860213;7386;14759;11445;102415;
Wed 08:41.709796;36859;193385;25414;2276.7131081743555;18046.649514184024;7386;14759;11445;102415;
Wed 08:42.000000;36860;193400;25414;2277.0385286176174;18046.649514184024;7387;14759;11446;102423;
Wed 08:42.255631;36861;193400;25415;2277.0385286176174;18047.243764507835;7387;14759;11446;102423;
Wed 08:42.484873;36862;193400;25416;2277.0385286176174;18047.838014831646;7387;14759;11446;102423;
Wed 08:42.542708;36863;193400;25417;2277.0385286176174;18048.35777775976;7387;14759;11446;102423;
Wed 08:42.978109;36863;193400;25417;2277.0385286176174;18048.490463321057;7387;14760;11446;102423;
Wed 08:43.000000;36863;193404;25417;2277.3534056300073;18048.490463321057;7388;14760;11446;102425;
Wed 08:43.843497;36864;193404;25418;2277.3534056300073;18049.02408670294;7388;14760;11446;102425;
Wed 08:43.168428;36865;193404;25419;2277.3534056300073;18049.40396265635;7388;14760;11446;102425;
Wed 08:43.077860;36866;193404;25420;2277.3534056300073;18049.92718582991;7388;14760;11446;102425;
Wed 08:43.898894;36867;193404;25421;2277.3534056300073;18050.559966490608;7388;14760;11446;102425;
Wed 08:43.829323;36868;193404;25422;2277.3534056300073;18051.192747151305;7388;14760;11446;102425;
Wed 08:43.496985;36869;193404;25423;2277.3534056300073;18051.825527812;7388;14760;11446;102425;
Wed 08:44.000000;36869;193412;25423;2278.2397765689648;18051.825527812;7390;14760;11446;102429;
Wed 08:44.038728;36870;193412;25424;2278.2397765689648;18052.4583084727;7390;14760;11446;102429;
Wed 08:44.284021;36871;193412;25425;2278.2397765689648;18052.997073867617;7390;14760;11446;102429;
Wed 08:44.818237;36872;193412;25426;2278.2397765689648;18053.448062325464;7390;14760;11446;102429;
Wed 08:44.677797;36872;193412;25426;2278.2397765689648;18053.71516243503;7390;14761;11446;102429;
Wed 08:45.000000;36873;193429;25426;2278.2397765689648;18053.71516243503;7390;14761;11447;102438;
Wed 08:45.947761;36874;193429;25427;2278.2397765689648;18054.560316479547;7390;14761;11447;102438;
Wed 08:45.495532;36874;193429;25427;2278.2397765689648;18054.888649519315;7390;14762;11447;102438;
