Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:29.210311;29978;167661;20151;1867.9276959487313;14363.130397431352;6051;12023;9827;88744;
Mon 18:29.832079;29979;167661;20152;1867.9276959487313;14363.540479010662;6051;12023;9827;88744;
Mon 18:29.549303;29979;167661;20152;1867.9276959487313;14363.870945185075;6051;12024;9827;88744;
Mon 18:30.000000;29982;167682;20152;1868.263429962212;14363.870945185075;6052;12024;9830;88756;
Mon 18:30.124529;29982;167682;20152;1868.263429962212;14364.081118714843;6052;12025;9830;88756;
Mon 18:30.811373;29982;167682;20152;1868.263429962212;14364.409894702965;6052;12026;9830;88756;
Mon 18:30.250647;29982;167682;20152;1868.263429962212;14364.725982235626;6052;12027;9830;88756;
Mon 18:30.663850;29983;167682;20153;1868.263429962212;14365.085626296821;6052;12027;9830;88756;
Mon 18:30.197041;29983;167682;20153;1868.263429962212;14365.39088803294;6052;12028;9830;88756;
Mon 18:31.000000;29985;167702;20153;1868.263429962212;14365.39088803294;6052;12028;9832;88767;
Mon 18:31.108611;29985;167702;20153;1868.263429962212;14365.696149769059;6052;12029;9832;88767;
Mon 18:31.687498;29986;167702;20154;1868.263429962212;14366.106231348369;6052;12029;9832;88767;
Mon 18:31.995513;29987;167702;20155;1868.263429962212;14366.545118448215;6052;12029;9832;88767;
Mon 18:31.552333;29988;167702;20156;1868.263429962212;14367.060714222926;6052;12029;9832;88767;
Mon 18:31.502871;29989;167702;20157;1868.263429962212;14367.470795802235;6052;12029;9832;88767;
Mon 18:31.661934;29989;167702;20157;1868.263429962212;14367.598774315406;6052;12030;9832;88767;
Mon 18:31.696636;29990;167702;20158;1868.263429962212;14368.063440916425;6052;12030;9832;88767;
Mon 18:32.000000;29991;167729;20158;1868.9347935328199;14368.063440916425;6054;12030;9833;88781;
Mon 18:32.793970;29991;167729;20158;1868.9347935328199;14368.313518653362;6054;12031;9833;88781;
Mon 18:32.072191;29991;167729;20158;1868.9347935328199;14368.577914092373;6054;12032;9833;88781;
Mon 18:32.075921;29991;167729;20158;1868.9347935328199;14368.705892605543;6054;12033;9833;88781;
Mon 18:32.482808;29991;167729;20158;1868.9347935328199;14368.997595863731;6054;12034;9833;88781;
Mon 18:32.990863;29991;167729;20158;1868.9347935328199;14369.261991302743;6054;12035;9833;88781;
Mon 18:32.731761;29991;167729;20158;1868.9347935328199;14369.413546152871;6054;12036;9833;88781;
Mon 18:33.000000;29996;167758;20158;1869.6633519504296;14369.413546152871;6056;12036;9838;88798;
Mon 18:33.306684;29997;167758;20159;1869.6633519504296;14369.92981626132;6056;12036;9838;88798;
Mon 18:33.136051;29998;167758;20160;1869.6633519504296;14370.441248007393;6056;12036;9838;88798;
Mon 18:33.646090;29999;167758;20161;1869.6633519504296;14370.961010935505;6056;12036;9838;88798;
Mon 18:33.724607;30000;167758;20162;1869.6633519504296;14371.468503646744;6056;12036;9838;88798;
Mon 18:33.994787;30001;167758;20163;1869.6633519504296;14371.96494386623;6056;12036;9838;88798;
Mon 18:33.577881;30001;167758;20163;1869.6633519504296;14372.281422714299;6056;12037;9838;88798;
Mon 18:33.335111;30002;167758;20164;1869.6633519504296;14372.698369283033;6056;12037;9838;88798;
Mon 18:34.000000;30004;167792;20164;1870.2206730258356;14372.698369283033;6058;12037;9840;88816;
Mon 18:34.555893;30005;167792;20165;1870.2206730258356;14373.365593934637;6058;12037;9840;88816;
Mon 18:34.492373;30005;167792;20165;1870.2206730258356;14373.517148784766;6058;12038;9840;88816;
Mon 18:34.968955;30006;167792;20166;1870.2206730258356;14374.013589004253;6058;12038;9840;88816;
Mon 18:34.852557;30007;167792;20167;1870.2206730258356;14374.434530540448;6058;12038;9840;88816;
Mon 18:34.307972;30008;167792;20168;1870.2206730258356;14374.953110691084;6058;12038;9840;88816;
Mon 18:34.965661;30009;167792;20169;1870.2206730258356;14375.52232430857;6058;12038;9840;88816;
Mon 18:35.000000;30009;167822;20169;1871.1216537890075;14375.52232430857;6060;12038;9840;88831;
Mon 18:35.731761;30010;167822;20170;1871.1216537890075;14375.979822371442;6060;12038;9840;88831;
Mon 18:35.052742;30011;167822;20171;1871.1216537890075;14376.917752854246;6060;12038;9840;88831;
Mon 18:35.534245;30012;167822;20172;1871.1216537890075;14377.406324120828;6060;12038;9840;88831;
Mon 18:35.705510;30013;167822;20173;1871.1216537890075;14378.068278830098;6060;12038;9840;88831;
Mon 18:36.000000;30014;167847;20173;1871.1216537890075;14378.068278830098;6060;12038;9841;88844;
Mon 18:36.821203;30015;167847;20174;1871.1216537890075;14379.043182950723;6060;12038;9841;88844;
Mon 18:36.338431;30016;167847;20175;1871.1216537890075;14380.018087071348;6060;12038;9841;88844;
Mon 18:36.335111;30017;167847;20176;1871.1216537890075;14380.55216687781;6060;12038;9841;88844;
Mon 18:36.492373;30018;167847;20177;1871.1216537890075;14381.009664940682;6060;12038;9841;88844;
Mon 18:36.979552;30019;167847;20178;1871.1216537890075;14381.947595423486;6060;12038;9841;88844;
Mon 18:36.997329;30020;167847;20179;1871.1216537890075;14382.41345850426;6060;12038;9841;88844;
Mon 18:36.515180;30021;167847;20180;1871.1216537890075;14382.902029770841;6060;12038;9841;88844;
Mon 18:36.990726;30021;167847;20180;1871.1216537890075;14383.24047708922;6060;12039;9841;88844;
Mon 18:37.000000;30025;167865;20180;1871.1216537890075;14383.24047708922;6060;12039;9845;88855;
Mon 18:37.821613;30026;167865;20181;1871.1216537890075;14384.167027523456;6060;12039;9845;88855;
Mon 18:37.369813;30026;167865;20181;1871.1216537890075;14384.42140384712;6060;12040;9845;88855;
Mon 18:37.581942;30026;167865;20181;1871.1216537890075;14384.763249171145;6060;12041;9845;88855;
Mon 18:37.633732;30027;167865;20182;1871.1216537890075;14385.272100773433;6060;12041;9845;88855;
Mon 18:37.195992;30028;167865;20183;1871.1216537890075;14385.791863701545;6060;12041;9845;88855;
Mon 18:37.841783;30029;167865;20184;1871.1216537890075;14386.280434968126;6060;12041;9845;88855;
Mon 18:37.934668;30030;167865;20185;1871.1216537890075;14386.800197896238;6060;12041;9845;88855;
Mon 18:37.104769;30031;167865;20186;1871.1216537890075;14387.369411513724;6060;12041;9845;88855;
Mon 18:37.332022;30031;167865;20186;1871.1216537890075;14387.70934918398;6060;12042;9845;88855;
Mon 18:38.000000;30031;167883;20186;1871.4679801171555;14387.70934918398;6061;12042;9845;88864;
Mon 18:38.981073;30032;167883;20187;1871.4679801171555;14388.220780930054;6061;12042;9845;88864;
Mon 18:38.906105;30032;167883;20187;1871.4679801171555;14388.475157253719;6061;12043;9845;88864;
Mon 18:38.249506;30033;167883;20188;1871.4679801171555;14388.99492018183;6061;12043;9845;88864;
Mon 18:38.496304;30034;167883;20189;1871.4679801171555;14389.503771784119;6061;12043;9845;88864;
Mon 18:38.442796;30035;167883;20190;1871.4679801171555;14390.112854398223;6061;12043;9845;88864;
Mon 18:39.000000;30040;167912;20190;1871.4679801171555;14390.112854398223;6061;12043;9850;88881;
Mon 18:39.166357;30041;167912;20191;1871.4679801171555;14390.566423883458;6061;12043;9850;88881;
Mon 18:39.000065;30042;167912;20192;1871.4679801171555;14391.249864655376;6061;12043;9850;88881;
Mon 18:40.000000;30045;167941;20192;1871.4679801171555;14391.249864655376;6061;12043;9853;88897;
Mon 18:40.026407;30045;167941;20192;1871.4679801171555;14391.46992983953;6061;12044;9853;88897;
Mon 18:40.549572;30046;167941;20193;1871.4679801171555;14392.1318845488;6061;12044;9853;88897;
Mon 18:40.859462;30047;167941;20194;1871.4679801171555;14392.682542721448;6061;12044;9853;88897;
Mon 18:40.221800;30048;167941;20195;1871.4679801171555;14393.344497430719;6061;12044;9853;88897;
Mon 18:40.273567;30049;167941;20196;1871.4679801171555;14393.701602523484;6061;12044;9853;88897;
Mon 18:40.151032;30050;167941;20197;1871.4679801171555;14394.094928867042;6061;12044;9853;88897;
Mon 18:40.212018;30051;167941;20198;1871.4679801171555;14394.756883576312;6061;12044;9853;88897;
Mon 18:41.000000;30051;167967;20198;1871.4679801171555;14394.756883576312;6061;12044;9853;88910;
Mon 18:41.720310;30052;167967;20199;1871.4679801171555;14395.272479351022;6061;12044;9853;88910;
Mon 18:41.091016;30053;167967;20200;1871.4679801171555;14395.905260011717;6061;12044;9853;88910;
Mon 18:41.722425;30054;167967;20201;1871.4679801171555;14396.360292231622;6061;12044;9853;88910;
Mon 18:42.000000;30056;167987;20201;1871.8036619024595;14396.360292231622;6062;12044;9855;88921;
Mon 18:42.000000;30057;167987;20202;1871.8036619024595;14396.813861716857;6062;12044;9855;88921;
Mon 18:42.821536;30058;167987;20203;1871.8036619024595;14397.484019437516;6062;12044;9855;88921;
Mon 18:42.799163;30058;167987;20203;1871.8036619024595;14397.59723577639;6062;12045;9855;88921;
Mon 18:42.243298;30059;167987;20204;1871.8036619024595;14398.280676548307;6062;12045;9855;88921;
Mon 18:42.150697;30059;167987;20204;1871.8036619024595;14398.516107496696;6062;12046;9855;88921;
Mon 18:42.213311;30060;167987;20205;1871.8036619024595;14399.119390614176;6062;12046;9855;88921;
Mon 18:43.000000;30062;168003;20205;1871.8036619024595;14399.119390614176;6062;12046;9857;88930;
Mon 18:43.090078;30063;168003;20206;1871.8036619024595;14399.549278822524;6062;12046;9857;88930;
Mon 18:43.282186;30064;168003;20207;1871.8036619024595;14399.9082576477;6062;12046;9857;88930;
Mon 18:43.543569;30065;168003;20208;1871.8036619024595;14400.469496679118;6062;12046;9857;88930;
Mon 18:43.653967;30066;168003;20209;1871.8036619024595;14400.965936898605;6062;12046;9857;88930;
Mon 18:43.496324;30067;168003;20210;1871.8036619024595;14401.533879238448;6062;12046;9857;88930;
Mon 18:44.000000;30069;168029;20210;1873.0506602934029;14401.533879238448;6066;12046;9859;88944;
Mon 18:44.881083;30070;168029;20211;1873.0506602934029;14402.030319457936;6066;12046;9859;88944;
Mon 18:45.000000;30072;168047;20211;1873.5362365048252;14402.030319457936;6067;12046;9861;88954;
Mon 18:45.284879;30073;168047;20212;1873.5362365048252;14402.763930962963;6067;12046;9861;88954;
Mon 18:45.217022;30073;168047;20212;1873.5362365048252;14403.035801169019;6067;12047;9861;88954;
Mon 18:45.125089;30074;168047;20213;1873.5362365048252;14403.719241940937;6067;12047;9861;88954;
Mon 18:45.256574;30075;168047;20214;1873.5362365048252;14404.280480972355;6067;12047;9861;88954;
Mon 18:45.679835;30076;168047;20215;1873.5362365048252;14404.741968822806;6067;12047;9861;88954;
Mon 18:45.368857;30077;168047;20216;1873.5362365048252;14405.151697253768;6067;12047;9861;88954;
Mon 18:45.082179;30077;168047;20216;1873.5362365048252;14405.405677350438;6067;12048;9861;88954;
Mon 18:46.000000;30078;168080;20216;1873.932475724297;14405.405677350438;6068;12048;9862;88971;
Mon 18:46.664656;30079;168080;20217;1873.932475724297;14405.762782443204;6068;12048;9862;88971;
Mon 18:46.970758;30079;168080;20217;1873.932475724297;14405.949880111586;6068;12049;9862;88971;
Mon 18:46.706875;30080;168080;20218;1873.932475724297;14406.500538284234;6068;12049;9862;88971;
Mon 18:46.466835;30081;168080;20219;1873.932475724297;14406.91639156001;6068;12049;9862;88971;
Mon 18:46.815942;30081;168080;20219;1873.932475724297;14407.126565089777;6068;12050;9862;88971;
Mon 18:47.000000;30083;168098;20219;1874.7671116093316;14407.126565089777;6070;12050;9864;88981;
Mon 18:47.631792;30083;168098;20219;1874.7671116093316;14407.334267637521;6070;12051;9864;88981;
Mon 18:47.707864;30084;168098;20220;1874.7671116093316;14407.884925810169;6070;12051;9864;88981;
Mon 18:47.766996;30085;168098;20221;1874.7671116093316;14408.435583982817;6070;12051;9864;88981;
Mon 18:47.947630;30085;168098;20221;1874.7671116093316;14408.699979421828;6070;12052;9864;88981;
Mon 18:47.519544;30086;168098;20222;1874.7671116093316;14409.287856762301;6070;12052;9864;88981;
Mon 18:47.255162;30086;168098;20222;1874.7671116093316;14409.594005671603;6070;12053;9864;88981;
Mon 18:48.000000;30088;168108;20222;1874.7671116093316;14409.594005671603;6070;12053;9866;88987;
Mon 18:48.223335;30088;168108;20222;1874.7671116093316;14409.80417920137;6070;12054;9866;88987;
Mon 18:48.736845;30089;168108;20223;1874.7671116093316;14410.212241832849;6070;12054;9866;88987;
Mon 18:48.423965;30089;168108;20223;1874.7671116093316;14410.325458171723;6070;12055;9866;88987;
Mon 18:48.885661;30090;168108;20224;1874.7671116093316;14410.720901314078;6070;12055;9866;88987;
Mon 18:48.548240;30091;168108;20225;1874.7671116093316;14411.112115509613;6070;12055;9866;88987;
Mon 18:48.787823;30092;168108;20226;1874.7671116093316;14411.845727014641;6070;12055;9866;88987;
Mon 18:48.626091;30093;168108;20227;1874.7671116093316;14412.30644268556;6070;12055;9866;88987;
Mon 18:49.000000;30095;168132;20227;1874.7671116093316;14412.30644268556;6070;12055;9868;89000;
Mon 18:49.086336;30096;168132;20228;1874.7671116093316;14412.855610701772;6070;12055;9868;89000;
Mon 18:49.471555;30097;168132;20229;1874.7671116093316;14413.28817651012;6070;12055;9868;89000;
Mon 18:49.792938;30098;168132;20230;1874.7671116093316;14413.807939438231;6070;12055;9868;89000;
Mon 18:49.922427;30099;168132;20231;1874.7671116093316;14414.357107454443;6070;12055;9868;89000;
Mon 18:50.000000;30101;168148;20231;1875.3627136725984;14414.357107454443;6072;12055;9870;89009;
Mon 18:50.123715;30102;168148;20232;1875.3627136725984;14415.040548226361;6072;12055;9870;89009;
Mon 18:50.401297;30102;168148;20232;1875.3627136725984;14415.168526739531;6072;12056;9870;89009;
Mon 18:51.000000;30105;168173;20232;1875.5835671128416;14415.168526739531;6073;12056;9873;89023;
Mon 18:51.962628;30105;168173;20232;1875.5835671128416;14415.442125678468;6073;12057;9873;89023;
Mon 18:52.000000;30108;168194;20232;1875.8052064029437;14415.442125678468;6074;12057;9876;89035;
Mon 18:52.380828;30109;168194;20233;1875.8052064029437;14416.019517391971;6074;12057;9876;89035;
Mon 18:52.732391;30110;168194;20234;1875.8052064029437;14416.435370667747;6074;12057;9876;89035;
Mon 18:52.000000;30110;168194;20234;1875.8052064029437;14416.713279484215;6074;12058;9876;89035;
Mon 18:52.735175;30110;168194;20234;1875.8052064029437;14416.942892712306;6074;12059;9876;89035;
Mon 18:53.000000;30112;168208;20234;1875.8052064029437;14416.942892712306;6074;12059;9878;89043;
Mon 18:53.004541;30113;168208;20235;1875.8052064029437;14417.388093303774;6074;12059;9878;89043;
Mon 18:53.876516;30114;168208;20236;1875.8052064029437;14417.907856231886;6074;12059;9878;89043;
Mon 18:53.715613;30114;168208;20236;1875.8052064029437;14418.137469459978;6074;12060;9878;89043;
Mon 18:53.515601;30115;168208;20237;1875.8052064029437;14418.49867219317;6074;12060;9878;89043;
Mon 18:53.495483;30116;168208;20238;1875.8052064029437;14419.243028272198;6074;12060;9878;89043;
Mon 18:53.509141;30117;168208;20239;1875.8052064029437;14419.766677379635;6074;12060;9878;89043;
Mon 18:54.000000;30117;168236;20239;1876.5320061745383;14419.766677379635;6076;12060;9878;89057;
Mon 18:54.000000;30117;168236;20239;1876.5320061745383;14419.956751915663;6076;12061;9878;89057;
Mon 18:54.351692;30118;168236;20240;1876.5320061745383;14420.317954648854;6076;12061;9878;89057;
Mon 18:54.823023;30119;168236;20241;1876.5320061745383;14420.73380792463;6076;12061;9878;89057;
Mon 18:54.854574;30120;168236;20242;1876.5320061745383;14421.127134268187;6076;12061;9878;89057;
Mon 18:55.000000;30121;168255;20242;1876.5320061745383;14421.127134268187;6076;12061;9879;89067;
Mon 18:55.506960;30122;168255;20243;1876.5320061745383;14421.59299734896;6076;12061;9879;89067;
Mon 18:55.668827;30123;168255;20244;1876.5320061745383;14421.954200082151;6076;12061;9879;89067;
Mon 18:55.802416;30123;168255;20244;1876.5320061745383;14422.218595521163;6076;12062;9879;89067;
Mon 18:55.637606;30124;168255;20245;1876.5320061745383;14422.694355964517;6076;12062;9879;89067;
Mon 18:55.454568;30125;168255;20246;1876.5320061745383;14423.28223330499;6076;12062;9879;89067;
Mon 18:55.718945;30125;168255;20246;1876.5320061745383;14423.546628744001;6076;12063;9879;89067;
Mon 18:56.000000;30126;168278;20246;1877.339160419206;14423.546628744001;6078;12063;9880;89079;
Mon 18:56.242288;30127;168278;20247;1877.339160419206;14424.155711358106;6078;12063;9880;89079;
Mon 18:56.704757;30127;168278;20247;1877.339160419206;14424.420106797117;6078;12064;9880;89079;
Mon 18:56.632184;30128;168278;20248;1877.339160419206;14425.023389914597;6078;12064;9880;89079;
Mon 18:57.000000;30129;168297;20248;1878.010747781471;14425.023389914597;6080;12064;9881;89089;
Mon 18:57.818073;30130;168297;20249;1878.010747781471;14425.578088313685;6080;12064;9881;89089;
Mon 18:58.000000;30131;168306;20249;1878.010747781471;14425.578088313685;6080;12064;9882;89094;
Mon 18:58.776227;30131;168306;20249;1878.010747781471;14425.83246463735;6080;12065;9882;89094;
Mon 18:58.217707;30132;168306;20250;1878.010747781471;14426.352227565461;6080;12065;9882;89094;
Mon 18:58.693742;30133;168306;20251;1878.010747781471;14426.824135317056;6080;12065;9882;89094;
Mon 18:58.554692;30134;168306;20252;1878.010747781471;14427.427418434536;6080;12065;9882;89094;
Mon 18:58.000000;30135;168306;20253;1878.010747781471;14428.11319422827;6080;12065;9882;89094;
Mon 18:59.000000;30136;168325;20253;1878.4963239928934;14428.11319422827;6081;12065;9883;89104;
Mon 18:59.548019;30137;168325;20254;1878.4963239928934;14428.472173053446;6081;12065;9883;89104;
Mon 18:59.676085;30138;168325;20255;1878.4963239928934;14429.200126190935;6081;12065;9883;89104;
Mon 18:59.659294;30138;168325;20255;1878.4963239928934;14429.443094715769;6081;12066;9883;89104;
Mon 18:59.296344;30139;168325;20256;1878.4963239928934;14429.945058470636;6081;12066;9883;89104;
Mon 19:00.000000;30142;168346;20256;1879.0455239711227;14429.945058470636;6083;12066;9886;89116;
Mon 19:00.997506;30143;168346;20257;1879.0455239711227;14430.41696622223;6083;12066;9886;89116;
Mon 19:00.000000;30143;168346;20257;1879.0455239711227;14430.607040758257;6083;12067;9886;89116;
Mon 19:00.220042;30144;168346;20258;1879.0455239711227;14431.015103389736;6083;12067;9886;89116;
Mon 19:00.696583;30145;168346;20259;1879.0455239711227;14431.748714894764;6083;12067;9886;89116;
Mon 19:00.273829;30146;168346;20260;1879.0455239711227;14432.10769371994;6083;12067;9886;89116;
Mon 19:01.000000;30148;168360;20260;1879.0455239711227;14432.10769371994;6083;12067;9888;89124;
Mon 19:01.484305;30149;168360;20261;1879.0455239711227;14432.579601471534;6083;12067;9888;89124;
