Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 09:16.528149;33213;175825;22416;1981.6209425657498;16008.668743285007;6397;12964;10797;93311;
Tue 09:17.000000;33216;175840;22416;1981.6209425657498;16008.668743285007;6397;12964;10800;93320;
Tue 09:17.494015;33217;175840;22417;1981.6209425657498;16009.377947044573;6397;12964;10800;93320;
Tue 09:17.030942;33218;175840;22418;1981.6209425657498;16010.091993890672;6397;12964;10800;93320;
Tue 09:17.000000;33219;175840;22419;1981.6209425657498;16010.607549047261;6397;12964;10800;93320;
Tue 09:17.420176;33220;175840;22420;1981.6209425657498;16011.37016348176;6397;12964;10800;93320;
Tue 09:18.000000;33222;175852;22420;1982.0077459392276;16011.37016348176;6398;12964;10802;93327;
Tue 09:18.369132;33223;175852;22421;1982.0077459392276;16012.513170204114;6398;12964;10802;93327;
Tue 09:18.789440;33224;175852;22422;1982.0077459392276;16012.937474786024;6398;12964;10802;93327;
Tue 09:18.446238;33225;175852;22423;1982.0077459392276;16013.720077128623;6398;12964;10802;93327;
Tue 09:18.033641;33226;175852;22424;1982.0077459392276;16014.408773637453;6398;12964;10802;93327;
Tue 09:19.000000;33227;175861;22424;1982.0077459392276;16014.408773637453;6398;12964;10803;93332;
Tue 09:19.368035;33228;175861;22425;1982.0077459392276;16015.307049206633;6398;12964;10803;93332;
Tue 09:19.019659;33229;175861;22426;1982.0077459392276;16015.960841429089;6398;12964;10803;93332;
Tue 09:20.000000;33229;175865;22426;1982.0077459392276;16015.960841429089;6398;12964;10803;93334;
Tue 09:20.431836;33230;175865;22427;1982.0077459392276;16016.399344699734;6398;12964;10803;93334;
Tue 09:20.832326;33231;175865;22428;1982.0077459392276;16017.31146748604;6398;12964;10803;93334;
Tue 09:20.000000;33231;175865;22428;1982.0077459392276;16017.639311262421;6398;12965;10803;93334;
Tue 09:20.009604;33232;175865;22429;1982.0077459392276;16018.371957599154;6398;12965;10803;93334;
Tue 09:21.000000;33232;175867;22429;1982.0077459392276;16018.371957599154;6398;12965;10803;93335;
Tue 09:21.597070;33232;175867;22429;1982.0077459392276;16018.598861820368;6398;12966;10803;93335;
Tue 09:21.403107;33233;175867;22430;1982.0077459392276;16019.381464162967;6398;12966;10803;93335;
Tue 09:22.000000;33235;175883;22430;1982.0077459392276;16019.381464162967;6398;12966;10805;93344;
Tue 09:22.678349;33236;175883;22431;1982.0077459392276;16020.360206994674;6398;12966;10805;93344;
Tue 09:22.753860;33237;175883;22432;1982.0077459392276;16020.820550237138;6398;12966;10805;93344;
Tue 09:22.105000;33238;175883;22433;1982.0077459392276;16021.605433946768;6398;12966;10805;93344;
Tue 09:23.000000;33239;175892;22433;1982.664515999148;16021.605433946768;6400;12966;10806;93349;
Tue 09:23.585045;33240;175892;22434;1982.664515999148;16022.032348396333;6400;12966;10806;93349;
Tue 09:23.644089;33241;175892;22435;1982.664515999148;16022.552111324445;6400;12966;10806;93349;
Tue 09:23.793363;33242;175892;22436;1982.664515999148;16023.392385131017;6400;12966;10806;93349;
Tue 09:24.000000;33242;175898;22436;1982.664515999148;16023.392385131017;6400;12966;10806;93352;
Tue 09:24.621885;33243;175898;22437;1982.664515999148;16023.878284142806;6400;12966;10806;93352;
Tue 09:24.690339;33244;175898;22438;1982.664515999148;16024.709054657329;6400;12966;10806;93352;
Tue 09:24.323197;33245;175898;22439;1982.664515999148;16025.4035345852;6400;12966;10806;93352;
Tue 09:25.000000;33245;175906;22439;1982.664515999148;16025.4035345852;6400;12966;10806;93356;
Tue 09:25.239548;33246;175906;22440;1982.664515999148;16025.972748202686;6400;12966;10806;93356;
Tue 09:25.631981;33247;175906;22441;1982.664515999148;16026.356462478374;6400;12966;10806;93356;
Tue 09:25.397086;33248;175906;22442;1982.664515999148;16026.740176754061;6400;12966;10806;93356;
Tue 09:25.415149;33249;175906;22443;1982.664515999148;16027.210683213441;6400;12966;10806;93356;
Tue 09:26.000000;33249;175916;22443;1982.664515999148;16027.210683213441;6400;12966;10806;93361;
Tue 09:26.195667;33249;175916;22443;1982.664515999148;16027.479547129737;6400;12967;10806;93361;
Tue 09:26.973152;33250;175916;22444;1982.664515999148;16028.041903054278;6400;12967;10806;93361;
Tue 09:26.545926;33251;175916;22445;1982.664515999148;16028.618208080177;6400;12967;10806;93361;
Tue 09:27.000000;33251;175924;22445;1982.664515999148;16028.618208080177;6400;12967;10806;93365;
Tue 09:27.307441;33252;175924;22446;1982.664515999148;16029.197971677246;6400;12967;10806;93365;
Tue 09:27.884367;33252;175924;22446;1982.664515999148;16029.511813674822;6400;12968;10806;93365;
Tue 09:27.342994;33253;175924;22447;1982.664515999148;16030.088118700722;6400;12968;10806;93365;
Tue 09:28.000000;33255;175938;22447;1982.664515999148;16030.088118700722;6400;12968;10808;93373;
Tue 09:28.190103;33256;175938;22448;1982.664515999148;16031.006870904692;6400;12968;10808;93373;
Tue 09:28.970751;33256;175938;22448;1982.664515999148;16031.229548878759;6400;12969;10808;93373;
Tue 09:28.950110;33257;175938;22449;1982.664515999148;16031.825515668641;6400;12969;10808;93373;
Tue 09:28.139692;33257;175938;22449;1982.664515999148;16031.91081196839;6400;12970;10808;93373;
Tue 09:28.886126;33258;175938;22450;1982.664515999148;16032.480025585875;6400;12970;10808;93373;
Tue 09:28.735856;33258;175938;22450;1982.664515999148;16032.702703559942;6400;12971;10808;93373;
Tue 09:29.000000;33259;175941;22450;1982.664515999148;16032.702703559942;6400;12971;10809;93375;
Tue 09:29.452966;33260;175941;22451;1982.664515999148;16033.132590256575;6400;12971;10809;93375;
Tue 09:29.026532;33261;175941;22452;1982.664515999148;16033.754081615509;6400;12971;10809;93375;
Tue 09:29.687234;33261;175941;22452;1982.664515999148;16033.982458017339;6400;12972;10809;93375;
Tue 09:30.000000;33263;175959;22452;1982.664515999148;16033.982458017339;6400;12972;10811;93385;
Tue 09:30.484303;33263;175959;22452;1982.664515999148;16034.205135991406;6400;12973;10811;93385;
Tue 09:30.879186;33264;175959;22453;1982.664515999148;16035.045409797978;6400;12973;10811;93385;
Tue 09:30.006555;33265;175959;22454;1982.664515999148;16035.828012140577;6400;12973;10811;93385;
Tue 09:31.000000;33266;175968;22454;1982.8649547041846;16035.828012140577;6401;12973;10812;93390;
Tue 09:31.873659;33267;175968;22455;1982.8649547041846;16036.806754972284;6401;12973;10812;93390;
Tue 09:31.299366;33268;175968;22456;1982.8649547041846;16037.179508475516;6401;12973;10812;93390;
Tue 09:31.693917;33269;175968;22457;1982.8649547041846;16037.547203034643;6401;12973;10812;93390;
Tue 09:31.137955;33270;175968;22458;1982.8649547041846;16037.974743012428;6401;12973;10812;93390;
Tue 09:31.613579;33271;175968;22459;1982.8649547041846;16039.368049640387;6401;12973;10812;93390;
Tue 09:32.000000;33272;175973;22459;1982.8649547041846;16039.368049640387;6401;12973;10813;93393;
Tue 09:32.307441;33273;175973;22460;1982.8649547041846;16039.795589618172;6401;12973;10813;93393;
Tue 09:32.106279;33273;175973;22460;1982.8649547041846;16040.07349843464;6401;12974;10813;93393;
Tue 09:32.082213;33274;175973;22461;1982.8649547041846;16040.839147316003;6401;12974;10813;93393;
Tue 09:32.336868;33274;175973;22461;1982.8649547041846;16041.178737288541;6401;12975;10813;93393;
Tue 09:33.000000;33277;175984;22461;1982.8649547041846;16041.178737288541;6401;12975;10816;93400;
Tue 09:33.720866;33278;175984;22462;1982.8649547041846;16041.655662125573;6401;12975;10816;93400;
Tue 09:33.971714;33279;175984;22463;1982.8649547041846;16042.304731621287;6401;12975;10816;93400;
Tue 09:33.455614;33280;175984;22464;1982.8649547041846;16042.712794252766;6401;12975;10816;93400;
Tue 09:34.000000;33281;175993;22464;1982.9473064820725;16042.712794252766;6402;12975;10817;93405;
Tue 09:34.765562;33282;175993;22465;1982.9473064820725;16043.140334230551;6402;12975;10817;93405;
Tue 09:34.487617;33283;175993;22466;1982.9473064820725;16044.007054981887;6402;12975;10817;93405;
Tue 09:34.085643;33284;175993;22467;1982.9473064820725;16044.423597087512;6402;12975;10817;93405;
Tue 09:34.946868;33285;175993;22468;1982.9473064820725;16044.782718071025;6402;12975;10817;93405;
Tue 09:34.727281;33286;175993;22469;1982.9473064820725;16046.018837361495;6402;12975;10817;93405;
Tue 09:35.000000;33286;175997;22469;1982.9473064820725;16046.018837361495;6402;12975;10817;93407;
Tue 09:35.679754;33286;175997;22469;1982.9473064820725;16046.332679359071;6402;12976;10817;93407;
Tue 09:35.406674;33287;175997;22470;1982.9473064820725;16047.103002023392;6402;12976;10817;93407;
Tue 09:36.000000;33290;176006;22470;1982.9473064820725;16047.103002023392;6402;12976;10820;93413;
Tue 09:36.087513;33291;176006;22471;1982.9473064820725;16047.59676392699;6402;12976;10820;93413;
Tue 09:36.891321;33292;176006;22472;1982.9473064820725;16048.13038730887;6402;12976;10820;93413;
Tue 09:36.029904;33293;176006;22473;1982.9473064820725;16048.563137902665;6402;12976;10820;93413;
Tue 09:36.179652;33294;176006;22474;1982.9473064820725;16049.319349777783;6402;12976;10820;93413;
Tue 09:36.264495;33295;176006;22475;1982.9473064820725;16050.024448582368;6402;12976;10820;93413;
Tue 09:37.000000;33296;176017;22475;1982.9473064820725;16050.024448582368;6402;12976;10821;93419;
Tue 09:37.421437;33297;176017;22476;1982.9473064820725;16050.729547386953;6402;12976;10821;93419;
Tue 09:37.524760;33298;176017;22477;1982.9473064820725;16051.263170768832;6402;12976;10821;93419;
Tue 09:37.030013;33299;176017;22478;1982.9473064820725;16051.968269573417;6402;12976;10821;93419;
Tue 09:37.451247;33299;176017;22478;1982.9473064820725;16052.288789365819;6402;12977;10821;93419;
Tue 09:38.000000;33299;176021;22478;1982.9473064820725;16052.288789365819;6402;12977;10821;93421;
Tue 09:38.957154;33300;176021;22479;1982.9473064820725;16052.721539959615;6402;12977;10821;93421;
Tue 09:38.888413;33300;176021;22479;1982.9473064820725;16052.964508484449;6402;12978;10821;93421;
Tue 09:38.803800;33301;176021;22480;1982.9473064820725;16053.397259078245;6402;12978;10821;93421;
Tue 09:39.000000;33304;176026;22480;1982.9473064820725;16053.397259078245;6402;12978;10824;93425;
Tue 09:39.084585;33305;176026;22481;1982.9473064820725;16053.920908185682;6402;12978;10824;93425;
Tue 09:39.000000;33306;176026;22482;1982.9473064820725;16054.436463342272;6402;12978;10824;93425;
Tue 09:39.504909;33307;176026;22483;1982.9473064820725;16055.141562146857;6402;12978;10824;93425;
Tue 09:40.000000;33308;176029;22483;1982.9473064820725;16055.141562146857;6402;12978;10825;93427;
Tue 09:40.051545;33309;176029;22484;1982.9473064820725;16055.534675539417;6402;12978;10825;93427;
Tue 09:40.591331;33310;176029;22485;1982.9473064820725;16056.64970303348;6402;12978;10825;93427;
Tue 09:40.727281;33311;176029;22486;1982.9473064820725;16057.100691491325;6402;12978;10825;93427;
Tue 09:41.000000;33312;176038;22486;1982.9473064820725;16057.100691491325;6402;12978;10826;93432;
Tue 09:41.000216;33312;176038;22486;1982.9473064820725;16057.3707155932;6402;12979;10826;93432;
Tue 09:41.075956;33313;176038;22487;1982.9473064820725;16057.787257698827;6402;12979;10826;93432;
Tue 09:41.361248;33313;176038;22487;1982.9473064820725;16058.10463434845;6402;12980;10826;93432;
Tue 09:42.000000;33315;176046;22487;1982.9473064820725;16058.10463434845;6402;12980;10828;93437;
Tue 09:42.971350;33315;176046;22487;1982.9473064820725;16058.420721881112;6402;12981;10828;93437;
Tue 09:42.016097;33315;176046;22487;1982.9473064820725;16058.738098530735;6402;12982;10828;93437;
Tue 09:42.990905;33316;176046;22488;1982.9473064820725;16059.440608369967;6402;12982;10828;93437;
Tue 09:42.112841;33316;176046;22488;1982.9473064820725;16059.771320614915;6402;12983;10828;93437;
Tue 09:42.353719;33317;176046;22489;1982.9473064820725;16061.474355311311;6402;12983;10828;93437;
Tue 09:42.000000;33318;176046;22490;1982.9473064820725;16062.019406984238;6402;12983;10828;93437;
Tue 09:42.190734;33319;176046;22491;1982.9473064820725;16062.753018489266;6402;12983;10828;93437;
Tue 09:42.000066;33320;176046;22492;1982.9473064820725;16064.456053185662;6402;12983;10828;93437;
Tue 09:43.000000;33320;176056;22492;1982.9473064820725;16064.456053185662;6402;12983;10828;93442;
Tue 09:43.681411;33320;176056;22492;1982.9473064820725;16064.773429835286;6402;12984;10828;93442;
Tue 09:43.839899;33321;176056;22493;1982.9473064820725;16065.778707571355;6402;12984;10828;93442;
Tue 09:43.565149;33322;176056;22494;1982.9473064820725;16066.18260507084;6402;12984;10828;93442;
Tue 09:44.000000;33323;176067;22494;1982.9473064820725;16066.18260507084;6402;12984;10829;93448;
Tue 09:44.136310;33324;176067;22495;1982.9473064820725;16066.659529907873;6402;12984;10829;93448;
Tue 09:44.941649;33325;176067;22496;1982.9473064820725;16068.36256460427;6402;12984;10829;93448;
Tue 09:44.434687;33325;176067;22496;1982.9473064820725;16068.679941253893;6402;12985;10829;93448;
Tue 09:44.347446;33326;176067;22497;1982.9473064820725;16069.096483359519;6402;12985;10829;93448;
Tue 09:45.000000;33327;176076;22497;1982.9473064820725;16069.096483359519;6402;12985;10830;93453;
Tue 09:45.685194;33328;176076;22498;1982.9473064820725;16069.612038516108;6402;12985;10830;93453;
Tue 09:45.108143;33329;176076;22499;1982.9473064820725;16070.289482735754;6402;12985;10830;93453;
Tue 09:45.851975;33329;176076;22499;1982.9473064820725;16070.605570268415;6402;12986;10830;93453;
Tue 09:46.000000;33329;176084;22499;1982.9473064820725;16070.605570268415;6402;12986;10830;93457;
Tue 09:47.000000;33330;176103;22499;1982.9473064820725;16070.605570268415;6402;12986;10831;93467;
Tue 09:47.499037;33331;176103;22500;1982.9473064820725;16071.121125425005;6402;12986;10831;93467;
Tue 09:47.419210;33331;176103;22500;1982.9473064820725;16071.33658809139;6402;12987;10831;93467;
Tue 09:47.772161;33331;176103;22500;1982.9473064820725;16071.657107883791;6402;12988;10831;93467;
Tue 09:48.000000;33332;176122;22500;1982.9473064820725;16071.657107883791;6402;12988;10832;93477;
Tue 09:48.688726;33332;176122;22500;1982.9473064820725;16071.977627676193;6402;12989;10832;93477;
Tue 09:48.237516;33332;176122;22500;1982.9473064820725;16072.20930954731;6402;12990;10832;93477;
Tue 09:48.664347;33333;176122;22501;1982.9473064820725;16072.823644541759;6402;12990;10832;93477;
Tue 09:49.000000;33335;176134;22501;1983.1073098476013;16072.823644541759;6403;12990;10834;93484;
Tue 09:49.537056;33336;176134;22502;1983.1073098476013;16073.347293649196;6403;12990;10834;93484;
Tue 09:49.426651;33337;176134;22503;1983.1073098476013;16074.129895991795;6403;12990;10834;93484;
Tue 09:49.109849;33338;176134;22504;1983.1073098476013;16074.562461800142;6403;12990;10834;93484;
Tue 09:49.051702;33339;176134;22505;1983.1073098476013;16075.078057574852;6403;12990;10834;93484;
Tue 09:49.105325;33340;176134;22506;1983.1073098476013;16075.593612731442;6403;12990;10834;93484;
Tue 09:49.025263;33340;176134;22506;1983.1073098476013;16075.735272169875;6403;12991;10834;93484;
Tue 09:49.477969;33341;176134;22507;1983.1073098476013;16076.250827326465;6403;12991;10834;93484;
Tue 09:50.000000;33341;176148;22507;1983.486298870219;16076.250827326465;6404;12991;10834;93491;
Tue 09:50.408733;33342;176148;22508;1983.486298870219;16076.689714426311;6404;12991;10834;93491;
Tue 09:51.000000;33344;176158;22508;1983.764266213913;16076.689714426311;6405;12991;10836;93497;
Tue 09:52.000000;33345;176167;22508;1984.0956158305714;16076.689714426311;6406;12991;10837;93502;
Tue 09:52.093292;33346;176167;22509;1984.0956158305714;16078.924456262981;6406;12991;10837;93502;
Tue 09:52.021657;33347;176167;22510;1984.0956158305714;16079.70933997261;6406;12991;10837;93502;
Tue 09:52.889907;33348;176167;22511;1984.0956158305714;16080.238666179142;6406;12991;10837;93502;
Tue 09:52.296410;33349;176167;22512;1984.0956158305714;16080.649655173213;6406;12991;10837;93502;
Tue 09:53.000000;33351;176175;22512;1984.0956158305714;16080.649655173213;6406;12991;10839;93507;
Tue 09:53.976287;33352;176175;22513;1984.0956158305714;16081.606238817034;6406;12991;10839;93507;
Tue 09:53.608058;33353;176175;22514;1984.0956158305714;16082.08142073683;6406;12991;10839;93507;
Tue 09:53.906406;33354;176175;22515;1984.0956158305714;16082.798700510408;6406;12991;10839;93507;
Tue 09:54.000000;33356;176185;22515;1984.0956158305714;16082.798700510408;6406;12991;10841;93513;
Tue 09:54.000000;33357;176185;22516;1984.0956158305714;16083.314255666997;6406;12991;10841;93513;
Tue 09:54.405888;33358;176185;22517;1984.0956158305714;16083.83401859511;6406;12991;10841;93513;
Tue 09:55.000000;33360;176191;22517;1984.0956158305714;16083.83401859511;6406;12991;10843;93517;
Tue 09:55.195343;33361;176191;22518;1984.0956158305714;16084.309779038464;6406;12991;10843;93517;
Tue 09:55.373573;33361;176191;22518;1984.0956158305714;16084.525241704849;6406;12992;10843;93517;
Tue 09:56.000000;33361;176197;22518;1984.0956158305714;16084.525241704849;6406;12992;10843;93520;
Tue 09:56.432606;33362;176197;22519;1984.0956158305714;16086.759983541519;6406;12992;10843;93520;
Tue 09:56.861620;33363;176197;22520;1984.0956158305714;16087.27974646963;6406;12992;10843;93520;
Tue 09:57.000000;33363;176213;22520;1984.4040794988944;16087.27974646963;6407;12992;10843;93528;
Tue 09:57.852254;33364;176213;22521;1984.4040794988944;16087.875713259513;6407;12992;10843;93528;
Tue 09:58.000000;33364;176219;22521;1984.4040794988944;16087.875713259513;6407;12992;10843;93531;
Tue 09:58.027833;33364;176219;22521;1984.4040794988944;16088.202691376422;6407;12993;10843;93531;
Tue 09:59.000000;33364;176229;22521;1984.4040794988944;16088.202691376422;6407;12993;10843;93536;
Tue 09:59.438563;33365;176229;22522;1984.4040794988944;16088.834610733365;6407;12993;10843;93536;
Tue 10:00.000000;33366;176238;22522;1985.263151031047;16088.834610733365;6409;12993;10844;93541;
Tue 10:00.699463;33367;176238;22523;1985.263151031047;16089.34604247944;6409;12993;10844;93541;
Tue 10:01.000000;33368;176245;22523;1985.423154396576;16089.34604247944;6410;12993;10845;93545;
