Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:41.832362;34226;179484;23118;2050.410768067966;16523.0591187708;6579;13292;11108;95296;
Tue 13:41.021382;34227;179484;23119;2050.410768067966;16523.486033220364;6579;13292;11108;95296;
Tue 13:41.114215;34227;179484;23119;2050.410768067966;16523.75131213765;6579;13293;11108;95296;
Tue 13:41.321331;34227;179484;23119;2050.410768067966;16523.9048971839;6579;13294;11108;95296;
Tue 13:42.000000;34229;179504;23119;2050.410768067966;16523.9048971839;6579;13294;11110;95307;
Tue 13:42.330170;34229;179504;23119;2050.410768067966;16524.14370973684;6579;13295;11110;95307;
Tue 13:42.179226;34230;179504;23120;2050.410768067966;16524.65930551155;6579;13295;11110;95307;
Tue 13:42.144465;34230;179504;23120;2050.410768067966;16524.89811806449;6579;13296;11110;95307;
Tue 13:43.000000;34232;179546;23120;2050.410768067966;16524.89811806449;6579;13296;11112;95329;
Tue 13:43.650349;34233;179546;23121;2050.410768067966;16525.38706780034;6579;13296;11112;95329;
Tue 13:43.624289;34234;179546;23122;2050.410768067966;16525.863992637373;6579;13296;11112;95329;
Tue 13:43.279773;34234;179546;23122;2050.410768067966;16526.173348944096;6579;13297;11112;95329;
Tue 13:44.000000;34235;179573;23122;2050.410768067966;16526.173348944096;6579;13297;11113;95343;
Tue 13:44.017069;34235;179573;23122;2050.410768067966;16526.253452837944;6579;13298;11113;95343;
Tue 13:44.008741;34235;179573;23122;2050.410768067966;16526.53778499531;6579;13299;11113;95343;
Tue 13:44.855837;34236;179573;23123;2050.410768067966;16527.014709832343;6579;13299;11113;95343;
Tue 13:45.000000;34239;179596;23123;2051.052192287241;16527.014709832343;6581;13299;11116;95356;
Tue 13:45.530418;34239;179596;23123;2051.052192287241;16527.27998874963;6581;13300;11116;95356;
Tue 13:45.458587;34239;179596;23123;2051.052192287241;16527.40397639655;6581;13301;11116;95356;
Tue 13:46.000000;34241;179616;23123;2051.470508206825;16527.40397639655;6582;13301;11118;95367;
Tue 13:46.691740;34241;179616;23123;2051.470508206825;16527.599155952343;6582;13302;11118;95367;
Tue 13:46.791043;34241;179616;23123;2051.470508206825;16527.72314359926;6582;13303;11118;95367;
Tue 13:46.338852;34241;179616;23123;2051.470508206825;16527.973494167123;6582;13304;11118;95367;
Tue 13:46.820728;34242;179616;23124;2051.470508206825;16528.400408616686;6582;13304;11118;95367;
Tue 13:47.000000;34247;179641;23124;2051.470508206825;16528.400408616686;6582;13304;11123;95382;
Tue 13:47.144788;34247;179641;23124;2051.470508206825;16528.639221169626;6582;13305;11123;95382;
Tue 13:47.861351;34248;179641;23125;2051.470508206825;16529.028982608277;6582;13305;11123;95382;
Tue 13:48.000000;34248;179669;23125;2051.470508206825;16529.028982608277;6582;13305;11123;95396;
Tue 13:48.419541;34249;179669;23126;2051.470508206825;16529.536231788985;6582;13305;11123;95396;
Tue 13:48.000000;34249;179669;23126;2051.470508206825;16529.786582356846;6582;13306;11123;95396;
Tue 13:49.000000;34250;179690;23126;2051.470508206825;16529.786582356846;6582;13306;11124;95407;
Tue 13:49.187823;34250;179690;23126;2051.470508206825;16529.871878656595;6582;13307;11124;95407;
Tue 13:50.000000;34251;179717;23126;2051.470508206825;16529.871878656595;6582;13307;11125;95421;
Tue 13:50.301560;34251;179717;23126;2051.470508206825;16530.14074257289;6582;13308;11125;95421;
Tue 13:50.366427;34252;179717;23127;2051.470508206825;16530.836600505703;6582;13308;11125;95421;
Tue 13:50.211522;34253;179717;23128;2051.470508206825;16531.34384968641;6582;13308;11125;95421;
Tue 13:51.000000;34255;179727;23128;2051.470508206825;16531.34384968641;6582;13308;11127;95427;
Tue 13:51.363674;34255;179727;23128;2051.470508206825;16531.612713602706;6582;13309;11127;95427;
Tue 13:52.000000;34257;179745;23128;2051.470508206825;16531.612713602706;6582;13309;11129;95437;
Tue 13:52.415325;34258;179745;23129;2051.470508206825;16532.100195426377;6582;13309;11129;95437;
Tue 13:52.973889;34258;179745;23129;2051.470508206825;16532.310368956147;6582;13310;11129;95437;
Tue 13:52.168655;34259;179745;23130;2051.470508206825;16532.671546221733;6582;13310;11129;95437;
Tue 13:52.073778;34260;179745;23131;2051.470508206825;16533.245756001455;6582;13310;11129;95437;
Tue 13:53.000000;34262;179773;23131;2051.9314502238763;16533.245756001455;6583;13310;11131;95452;
Tue 13:53.458662;34263;179773;23132;2051.9314502238763;16533.635517440107;6583;13310;11131;95452;
Tue 13:53.518802;34264;179773;23133;2051.9314502238763;16534.129279343706;6583;13310;11131;95452;
Tue 13:53.120453;34265;179773;23134;2051.9314502238763;16534.72771464232;6583;13310;11131;95452;
Tue 13:54.000000;34269;179787;23134;2051.9314502238763;16534.72771464232;6583;13310;11135;95461;
Tue 13:54.831537;34270;179787;23135;2051.9314502238763;16535.08071929406;6583;13310;11135;95461;
Tue 13:54.620089;34271;179787;23136;2051.9314502238763;16535.58372354043;6583;13310;11135;95461;
Tue 13:55.000000;34273;179801;23136;2052.2540879341136;16535.58372354043;6584;13310;11137;95469;
Tue 13:55.000000;34273;179801;23136;2052.2540879341136;16535.780190699545;6584;13311;11137;95469;
Tue 13:55.555025;34273;179801;23136;2052.2540879341136;16536.025545398858;6584;13312;11137;95469;
Tue 13:55.674070;34274;179801;23137;2052.2540879341136;16536.50198572381;6584;13312;11137;95469;
Tue 13:56.000000;34275;179822;23137;2052.799986717768;16536.50198572381;6585;13312;11138;95480;
Tue 13:56.264550;34276;179822;23138;2052.799986717768;16536.872943010945;6585;13312;11138;95480;
Tue 13:56.605623;34276;179822;23138;2052.799986717768;16537.093008195097;6585;13313;11138;95480;
Tue 13:56.034767;34277;179822;23139;2052.799986717768;16537.58049001877;6585;13313;11138;95480;
Tue 13:56.406544;34278;179822;23140;2052.799986717768;16538.125541691697;6585;13313;11138;95480;
Tue 13:56.259625;34278;179822;23140;2052.799986717768;16538.390820608984;6585;13314;11138;95480;
Tue 13:57.000000;34279;179845;23140;2053.508494708269;16538.390820608984;6587;13314;11139;95492;
Tue 13:57.969365;34279;179845;23140;2053.508494708269;16538.626251557373;6587;13315;11139;95492;
Tue 13:57.737442;34279;179845;23140;2053.508494708269;16538.78752754973;6587;13316;11139;95492;
Tue 13:57.404603;34279;179845;23140;2053.508494708269;16539.01920942085;6587;13317;11139;95492;
Tue 13:58.000000;34279;179869;23140;2054.260029349544;16539.01920942085;6589;13317;11139;95504;
Tue 13:58.679164;34279;179869;23140;2054.260029349544;16539.23492082055;6589;13318;11139;95504;
Tue 13:59.000000;34280;179900;23140;2054.5491471200053;16539.23492082055;6590;13318;11140;95520;
Tue 13:59.389924;34281;179900;23141;2054.5491471200053;16539.608292685883;6590;13318;11140;95520;
Tue 13:59.075367;34281;179900;23141;2054.5491471200053;16539.936136462264;6590;13319;11140;95520;
Tue 13:59.439593;34282;179900;23142;2054.5491471200053;16540.289141114004;6590;13319;11140;95520;
Tue 13:59.109305;34282;179900;23142;2054.5491471200053;16540.571468372676;6590;13320;11140;95520;
Tue 14:00.000000;34282;179924;23142;2054.5491471200053;16540.571468372676;6590;13320;11140;95532;
Tue 14:00.000000;34283;179924;23143;2054.5491471200053;16541.26732630549;6590;13320;11140;95532;
Tue 14:00.246528;34284;179924;23144;2054.5491471200053;16541.718314763337;6590;13320;11140;95532;
Tue 14:00.304281;34285;179924;23145;2054.5491471200053;16542.13526133207;6590;13320;11140;95532;
Tue 14:01.000000;34286;179949;23145;2054.9126846534073;16542.13526133207;6591;13320;11141;95545;
Tue 14:01.067687;34286;179949;23145;2054.9126846534073;16542.395660018483;6591;13321;11141;95545;
Tue 14:01.885031;34287;179949;23146;2054.9126846534073;16542.84664847633;6591;13321;11141;95545;
Tue 14:01.564097;34287;179949;23146;2054.9126846534073;16543.128975735002;6591;13322;11141;95545;
Tue 14:02.000000;34288;179970;23146;2054.9126846534073;16543.128975735002;6591;13322;11142;95556;
Tue 14:03.000000;34289;179993;23146;2054.9126846534073;16543.128975735002;6591;13322;11143;95568;
Tue 14:03.260497;34289;179993;23146;2054.9126846534073;16543.308823536627;6591;13323;11143;95568;
Tue 14:03.308330;34289;179993;23146;2054.9126846534073;16543.624911069288;6591;13324;11143;95568;
Tue 14:03.119603;34290;179993;23147;2054.9126846534073;16544.061055084963;6591;13324;11143;95568;
Tue 14:04.000000;34290;180021;23147;2055.2377620933826;16544.061055084963;6592;13324;11143;95582;
Tue 14:04.958712;34290;180021;23147;2055.2377620933826;16544.292736956082;6592;13325;11143;95582;
Tue 14:04.992192;34290;180021;23147;2055.2377620933826;16544.53090840419;6592;13326;11143;95582;
Tue 14:04.556410;34290;180021;23147;2055.2377620933826;16544.76259027531;6592;13327;11143;95582;
Tue 14:04.000000;34290;180021;23147;2055.2377620933826;16545.10360106464;6592;13328;11143;95582;
Tue 14:04.505306;34291;180021;23148;2055.2377620933826;16545.554589522486;6592;13328;11143;95582;
Tue 14:04.138595;34291;180021;23148;2055.2377620933826;16545.706329527446;6592;13329;11143;95582;
Tue 14:04.962607;34291;180021;23148;2055.2377620933826;16545.93297099251;6592;13330;11143;95582;
Tue 14:05.000000;34292;180050;23148;2055.2377620933826;16545.93297099251;6592;13330;11144;95597;
Tue 14:05.092091;34292;180050;23148;2055.2377620933826;16546.249058525173;6592;13331;11144;95597;
Tue 14:05.334473;34292;180050;23148;2055.2377620933826;16546.35618455331;6592;13332;11144;95597;
Tue 14:05.746803;34293;180050;23149;2055.2377620933826;16546.80717301116;6592;13332;11144;95597;
Tue 14:06.000000;34295;180066;23149;2055.2377620933826;16546.80717301116;6592;13332;11146;95606;
Tue 14:06.480365;34295;180066;23149;2055.2377620933826;16547.047029671317;6592;13333;11146;95606;
Tue 14:06.598146;34296;180066;23150;2055.2377620933826;16547.568774640702;6592;13333;11146;95606;
Tue 14:06.322334;34297;180066;23151;2055.2377620933826;16548.04201587491;6592;13333;11146;95606;
Tue 14:06.059098;34298;180066;23152;2055.2377620933826;16548.478159890587;6592;13333;11146;95606;
Tue 14:06.968657;34299;180066;23153;2055.2377620933826;16548.867921329238;6592;13333;11146;95606;
Tue 14:07.000000;34300;180083;23153;2055.2377620933826;16548.867921329238;6592;13333;11147;95615;
Tue 14:07.906181;34300;180083;23153;2055.2377620933826;16549.078094859007;6592;13334;11147;95615;
Tue 14:07.000000;34300;180083;23153;2055.2377620933826;16549.32844542687;6592;13335;11147;95615;
Tue 14:08.000000;34301;180108;23153;2055.6012996267846;16549.32844542687;6593;13335;11148;95628;
Tue 14:08.904018;34301;180108;23153;2055.6012996267846;16549.523624982663;6593;13336;11148;95628;
Tue 14:08.295611;34301;180108;23153;2055.6012996267846;16549.784023669075;6593;13337;11148;95628;
Tue 14:08.261782;34302;180108;23154;2055.6012996267846;16550.161477753692;6593;13337;11148;95628;
Tue 14:08.577211;34303;180108;23155;2055.6012996267846;16550.551239192344;6593;13337;11148;95628;
Tue 14:08.379993;34304;180108;23156;2055.6012996267846;16551.024480426553;6593;13337;11148;95628;
Tue 14:08.953252;34305;180108;23157;2055.6012996267846;16551.454367123184;6593;13337;11148;95628;
Tue 14:08.303674;34305;180108;23157;2055.6012996267846;16551.683980351274;6593;13338;11148;95628;
Tue 14:09.000000;34307;180140;23157;2055.8947146831256;16551.683980351274;6594;13338;11150;95645;
Tue 14:09.885072;34307;180140;23157;2055.8947146831256;16551.913593579364;6594;13339;11150;95645;
Tue 14:09.411454;34308;180140;23158;2055.8947146831256;16552.43533854875;6594;13339;11150;95645;
Tue 14:09.102192;34308;180140;23158;2055.8947146831256;16552.763671588516;6594;13340;11150;95645;
Tue 14:09.259204;34309;180140;23159;2055.8947146831256;16553.257433492116;6594;13340;11150;95645;
Tue 14:10.000000;34310;180161;23159;2055.8947146831256;16553.257433492116;6594;13340;11151;95656;
Tue 14:10.967809;34310;180161;23159;2055.8947146831256;16553.4845825962;6594;13341;11151;95656;
Tue 14:10.939796;34310;180161;23159;2055.8947146831256;16553.766909854872;6594;13342;11151;95656;
Tue 14:10.158220;34311;180161;23160;2055.8947146831256;16554.14436393949;6594;13342;11151;95656;
Tue 14:10.537596;34311;180161;23160;2055.8947146831256;16554.36442912364;6594;13343;11151;95656;
Tue 14:11.000000;34313;180181;23160;2056.316577290418;16554.36442912364;6595;13343;11153;95667;
Tue 14:11.926522;34313;180181;23160;2056.316577290418;16554.64876128101;6595;13344;11153;95667;
Tue 14:11.521383;34314;180181;23161;2056.316577290418;16555.03852271966;6595;13344;11153;95667;
Tue 14:11.093161;34315;180181;23162;2056.316577290418;16555.5460154309;6595;13344;11153;95667;
Tue 14:12.000000;34317;180207;23162;2056.316577290418;16555.5460154309;6595;13344;11155;95681;
Tue 14:12.987824;34317;180207;23162;2056.316577290418;16555.741194986695;6595;13345;11155;95681;
Tue 14:12.333188;34318;180207;23163;2056.316577290418;16556.16195763066;6595;13345;11155;95681;
Tue 14:12.378903;34319;180207;23164;2056.316577290418;16556.582720274622;6595;13345;11155;95681;
Tue 14:12.336528;34319;180207;23164;2056.316577290418;16556.812333502712;6595;13346;11155;95681;
Tue 14:12.595606;34320;180207;23165;2056.316577290418;16557.242220199343;6595;13346;11155;95681;
Tue 14:12.773668;34321;180207;23166;2056.316577290418;16557.61967428396;6595;13346;11155;95681;
Tue 14:12.628959;34322;180207;23167;2056.316577290418;16558.04956098059;6595;13346;11155;95681;
Tue 14:12.274210;34322;180207;23167;2056.316577290418;16558.2877324287;6595;13347;11155;95681;
Tue 14:12.733289;34323;180207;23168;2056.316577290418;16558.764172753654;6595;13347;11155;95681;
Tue 14:12.322745;34323;180207;23168;2056.316577290418;16559.009527452967;6595;13348;11155;95681;
Tue 14:13.000000;34323;180227;23168;2056.398929068306;16559.009527452967;6596;13348;11155;95691;
Tue 14:13.038160;34323;180227;23168;2056.398929068306;16559.325614985628;6596;13349;11155;95691;
Tue 14:13.186622;34324;180227;23169;2056.398929068306;16559.75550168226;6596;13349;11155;95691;
Tue 14:14.000000;34326;180245;23169;2056.398929068306;16559.75550168226;6596;13349;11157;95701;
Tue 14:14.301224;34326;180245;23169;2056.398929068306;16559.9943142352;6596;13350;11157;95701;
Tue 14:14.598980;34326;180245;23169;2056.398929068306;16560.204073074343;6596;13351;11157;95701;
Tue 14:14.461908;34327;180245;23170;2056.398929068306;16560.691554898014;6596;13351;11157;95701;
Tue 14:14.090405;34328;180245;23171;2056.398929068306;16561.179036721685;6596;13351;11157;95701;
Tue 14:14.412578;34328;180245;23171;2056.398929068306;16561.410718592804;6596;13352;11157;95701;
Tue 14:15.000000;34330;180269;23171;2056.398929068306;16561.410718592804;6596;13352;11159;95714;
Tue 14:15.842646;34331;180269;23172;2056.398929068306;16561.898200416475;6596;13352;11159;95714;
Tue 14:15.301224;34331;180269;23172;2056.398929068306;16562.026178929646;6596;13353;11159;95714;
Tue 14:16.000000;34333;180297;23172;2056.8530484275134;16562.026178929646;6597;13353;11161;95729;
Tue 14:16.010576;34333;180297;23172;2056.8530484275134;16562.31874873253;6597;13354;11161;95729;
Tue 14:16.814061;34334;180297;23173;2056.8530484275134;16562.814646750936;6597;13354;11161;95729;
Tue 14:16.292521;34335;180297;23174;2056.8530484275134;16563.323931147053;6597;13354;11161;95729;
Tue 14:16.189466;34335;180297;23174;2056.8530484275134;16563.563787807212;6597;13355;11161;95729;
Tue 14:16.866018;34336;180297;23175;2056.8530484275134;16564.00633591424;6597;13355;11161;95729;
Tue 14:16.931773;34336;180297;23175;2056.8530484275134;16564.11346194238;6597;13356;11161;95729;
Tue 14:17.000000;34337;180320;23175;2057.298249018981;16564.11346194238;6598;13356;11162;95741;
Tue 14:17.188977;34337;180320;23175;2057.298249018981;16564.44392811679;6598;13357;11162;95741;
Tue 14:18.000000;34338;180345;23175;2057.298249018981;16564.44392811679;6598;13357;11163;95754;
Tue 14:18.326148;34338;180345;23175;2057.298249018981;16564.7709062337;6598;13358;11163;95754;
Tue 14:18.650906;34338;180345;23175;2057.298249018981;16565.00907768181;6598;13359;11163;95754;
Tue 14:18.194721;34339;180345;23176;2057.298249018981;16565.51632686252;6598;13359;11163;95754;
Tue 14:18.918270;34339;180345;23176;2057.298249018981;16565.604677892796;6598;13360;11163;95754;
Tue 14:18.463710;34339;180345;23176;2057.298249018981;16565.83391665563;6598;13361;11163;95754;
Tue 14:18.216588;34339;180345;23176;2057.298249018981;16566.110057589456;6598;13362;11163;95754;
Tue 14:19.000000;34339;180361;23176;2057.298249018981;16566.110057589456;6598;13362;11163;95762;
Tue 14:19.044206;34339;180361;23176;2057.298249018981;16566.263642635706;6598;13363;11163;95762;
Tue 14:19.013560;34339;180361;23176;2057.298249018981;16566.548563740536;6598;13364;11163;95762;
Tue 14:19.586633;34340;180361;23177;2057.298249018981;16567.055812921244;6598;13364;11163;95762;
Tue 14:20.000000;34341;180378;23177;2057.594127014823;16567.055812921244;6599;13364;11164;95771;
Tue 14:20.290878;34341;180378;23177;2057.594127014823;16567.265986451013;6599;13365;11164;95771;
Tue 14:20.826359;34341;180378;23177;2057.594127014823;16567.60847204297;6599;13366;11164;95771;
Tue 14:20.156969;34341;180378;23177;2057.594127014823;16567.72457222529;6599;13367;11164;95771;
Tue 14:20.631133;34342;180378;23178;2057.594127014823;16568.244335153402;6599;13367;11164;95771;
Tue 14:21.000000;34344;180392;23178;2058.0051407125507;16568.244335153402;6600;13367;11166;95779;
Tue 14:21.533458;34345;180392;23179;2058.0051407125507;16568.66087725903;6600;13367;11166;95779;
Tue 14:21.245419;34346;180392;23180;2058.0051407125507;16569.168126439738;6600;13367;11166;95779;
Tue 14:22.000000;34348;180408;23180;2058.0051407125507;16569.168126439738;6600;13367;11168;95788;
Tue 14:22.554260;34349;180408;23181;2058.0051407125507;16570.146869271444;6600;13367;11168;95788;
Tue 14:22.586307;34350;180408;23182;2058.0051407125507;16570.736252697287;6600;13367;11168;95788;
Tue 14:22.624474;34350;180408;23182;2058.0051407125507;16570.965865925376;6600;13368;11168;95788;
Tue 14:22.776888;34351;180408;23183;2058.0051407125507;16571.550996263464;6600;13368;11168;95788;
