Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:46.000000;35271;191913;24176;2222.0350572950456;17163.223882000784;7276;14290;11095;101504;
Wed 06:46.000000;35271;191913;24176;2222.0350572950456;17163.24650962089;7276;14291;11095;101504;
Wed 06:46.991469;35272;191913;24177;2222.0350572950456;17163.706852863357;7276;14291;11095;101504;
Wed 06:46.468714;35273;191913;24178;2222.0350572950456;17164.32189666998;7276;14291;11095;101504;
Wed 06:46.980209;35274;191913;24179;2222.0350572950456;17164.79074448626;7276;14291;11095;101504;
Wed 06:46.974834;35275;191913;24180;2222.0350572950456;17165.286642504667;7276;14291;11095;101504;
Wed 06:46.207277;35276;191913;24181;2222.0350572950456;17165.74807461807;7276;14291;11095;101504;
Wed 06:46.431622;35276;191913;24181;2222.0350572950456;17165.927922419694;7276;14292;11095;101504;
Wed 06:46.064575;35277;191913;24182;2222.0350572950456;17166.396770235977;7276;14292;11095;101504;
Wed 06:46.657874;35277;191913;24182;2222.0350572950456;17166.742564429285;7276;14293;11095;101504;
Wed 06:46.388984;35278;191913;24183;2222.0350572950456;17167.211412245568;7276;14293;11095;101504;
Wed 06:46.547566;35279;191913;24184;2222.0350572950456;17167.855614310265;7276;14293;11095;101504;
Wed 06:46.412213;35280;191913;24185;2222.0350572950456;17168.363107021505;7276;14293;11095;101504;
Wed 06:46.000000;35281;191913;24186;2222.0350572950456;17169.22905457398;7276;14293;11095;101504;
Wed 06:46.584768;35282;191913;24187;2222.0350572950456;17169.602426439316;7276;14293;11095;101504;
Wed 06:47.000000;35285;191932;24187;2222.163035808215;17169.602426439316;7277;14293;11098;101515;
Wed 06:47.397288;35286;191932;24188;2222.163035808215;17170.0712742556;7277;14293;11098;101515;
Wed 06:47.981106;35287;191932;24189;2222.163035808215;17170.44221711997;7277;14293;11098;101515;
Wed 06:47.729343;35288;191932;24190;2222.163035808215;17171.012977811526;7277;14293;11098;101515;
Wed 06:47.324126;35288;191932;24190;2222.163035808215;17171.358772004834;7277;14294;11098;101515;
Wed 06:47.733526;35289;191932;24191;2222.163035808215;17171.74013974717;7277;14294;11098;101515;
Wed 06:47.789912;35290;191932;24192;2222.163035808215;17172.24763245841;7277;14294;11098;101515;
Wed 06:47.295779;35291;191932;24193;2222.163035808215;17172.743530476815;7277;14294;11098;101515;
Wed 06:47.797539;35292;191932;24194;2222.163035808215;17173.410755128418;7277;14294;11098;101515;
Wed 06:47.625073;35293;191932;24195;2222.163035808215;17173.78107830754;7277;14294;11098;101515;
Wed 06:47.000000;35294;191932;24196;2222.163035808215;17174.354882103264;7277;14294;11098;101515;
Wed 06:47.976433;35295;191932;24197;2222.163035808215;17175.74136442339;7277;14294;11098;101515;
Wed 06:47.400110;35296;191932;24198;2222.163035808215;17176.26840482956;7277;14294;11098;101515;
Wed 06:47.074337;35296;191932;24198;2222.163035808215;17176.533683746846;7277;14295;11098;101515;
Wed 06:47.689921;35297;191932;24199;2222.163035808215;17177.05344667496;7277;14295;11098;101515;
Wed 06:48.000000;35301;191950;24199;2222.531559812591;17177.05344667496;7278;14295;11102;101526;
Wed 06:48.240247;35302;191950;24200;2222.531559812591;17177.42438953933;7278;14295;11102;101526;
Wed 06:48.648896;35303;191950;24201;2222.531559812591;17177.920287557736;7278;14295;11102;101526;
Wed 06:48.006150;35304;191950;24202;2222.531559812591;17178.359174657584;7278;14295;11102;101526;
Wed 06:48.878603;35305;191950;24203;2222.531559812591;17179.570902335494;7278;14295;11102;101526;
Wed 06:48.370661;35306;191950;24204;2222.531559812591;17180.000789032125;7278;14295;11102;101526;
Wed 06:48.443169;35307;191950;24205;2222.531559812591;17180.986771810953;7278;14295;11102;101526;
Wed 06:48.308876;35308;191950;24206;2222.531559812591;17181.549133385273;7278;14295;11102;101526;
Wed 06:48.623188;35309;191950;24207;2222.531559812591;17182.2715899195;7278;14295;11102;101526;
Wed 06:48.965734;35310;191950;24208;2222.531559812591;17182.845393715223;7278;14295;11102;101526;
Wed 06:48.851022;35311;191950;24209;2222.531559812591;17183.53836239026;7278;14295;11102;101526;
Wed 06:48.031414;35312;191950;24210;2222.531559812591;17184.07337035384;7278;14295;11102;101526;
Wed 06:48.854114;35313;191950;24211;2222.531559812591;17184.534802467242;7278;14295;11102;101526;
Wed 06:48.597573;35314;191950;24212;2222.531559812591;17184.964689163873;7278;14295;11102;101526;
Wed 06:48.239850;35315;191950;24213;2222.531559812591;17185.64836343301;7278;14295;11102;101526;
Wed 06:48.435338;35316;191950;24214;2222.531559812591;17186.495579338403;7278;14295;11102;101526;
Wed 06:48.120049;35317;191950;24215;2222.531559812591;17187.057940912724;7278;14295;11102;101526;
Wed 06:48.799048;35317;191950;24215;2222.531559812591;17187.32321983001;7278;14296;11102;101526;
Wed 06:49.000000;35321;191970;24215;2223.717395978972;17187.32321983001;7282;14296;11106;101538;
Wed 06:49.881997;35322;191970;24216;2223.717395978972;17188.016188505047;7282;14296;11106;101538;
Wed 06:49.236143;35323;191970;24217;2223.717395978972;17188.724063520713;7282;14296;11106;101538;
Wed 06:49.269885;35324;191970;24218;2223.717395978972;17189.095006385083;7282;14296;11106;101538;
Wed 06:49.215851;35325;191970;24219;2223.717395978972;17189.657367959404;7282;14296;11106;101538;
Wed 06:49.744247;35326;191970;24220;2223.717395978972;17190.126215775686;7282;14296;11106;101538;
Wed 06:49.471724;35327;191970;24221;2223.717395978972;17191.104958607393;7282;14296;11106;101538;
Wed 06:49.372945;35328;191970;24222;2223.717395978972;17191.64507591621;7282;14296;11106;101538;
Wed 06:49.673197;35329;191970;24223;2223.717395978972;17192.18008387979;7282;14296;11106;101538;
Wed 06:49.654161;35330;191970;24224;2223.717395978972;17193.341338221773;7282;14296;11106;101538;
Wed 06:49.791969;35330;191970;24224;2223.717395978972;17193.670114209894;7282;14297;11106;101538;
Wed 06:49.777073;35331;191970;24225;2223.717395978972;17194.243918005617;7282;14297;11106;101538;
Wed 06:49.820320;35332;191970;24226;2223.717395978972;17195.455645683527;7282;14297;11106;101538;
Wed 06:49.000000;35333;191970;24227;2223.717395978972;17195.81123521487;7282;14297;11106;101538;
Wed 06:49.475289;35334;191970;24228;2223.717395978972;17196.385039010594;7282;14297;11106;101538;
Wed 06:49.823979;35334;191970;24228;2223.717395978972;17196.691187919896;7282;14298;11106;101538;
Wed 06:49.532026;35335;191970;24229;2223.717395978972;17197.142176377743;7282;14298;11106;101538;
Wed 06:49.949456;35335;191970;24229;2223.717395978972;17197.334585935023;7282;14299;11106;101538;
Wed 06:49.293384;35336;191970;24230;2223.717395978972;17198.546313612933;7282;14299;11106;101538;
Wed 06:49.280985;35336;191970;24230;2223.717395978972;17198.836582471005;7282;14300;11106;101538;
Wed 06:49.729642;35337;191970;24231;2223.717395978972;17199.391323292813;7282;14300;11106;101538;
Wed 06:50.000000;35338;191991;24231;2223.717395978972;17199.391323292813;7282;14300;11107;101549;
Wed 06:50.619798;35339;191991;24232;2223.717395978972;17199.998267530922;7282;14300;11107;101549;
Wed 06:50.345071;35339;191991;24232;2223.717395978972;17200.220029441192;7282;14301;11107;101549;
Wed 06:50.640916;35340;191991;24233;2223.717395978972;17201.067245346585;7282;14301;11107;101549;
Wed 06:50.073387;35341;191991;24234;2223.717395978972;17201.544170183617;7282;14301;11107;101549;
Wed 06:50.676108;35341;191991;24234;2223.717395978972;17201.79452075148;7282;14302;11107;101549;
Wed 06:50.768151;35342;191991;24235;2223.717395978972;17203.00624842939;7282;14302;11107;101549;
Wed 06:50.051415;35343;191991;24236;2223.717395978972;17203.85346433478;7282;14302;11107;101549;
Wed 06:50.182775;35343;191991;24236;2223.717395978972;17204.120994395424;7282;14303;11107;101549;
Wed 06:51.000000;35343;192017;24236;2224.336611971007;17204.120994395424;7284;14303;11107;101562;
Wed 06:51.977687;35344;192017;24237;2224.336611971007;17204.476583926767;7284;14303;11107;101562;
Wed 06:51.079129;35345;192017;24238;2224.336611971007;17205.217750047817;7284;14303;11107;101562;
Wed 06:51.212338;35346;192017;24239;2224.336611971007;17205.581035581137;7284;14303;11107;101562;
Wed 06:51.514782;35346;192017;24239;2224.336611971007;17205.912722122684;7284;14304;11107;101562;
Wed 06:51.657874;35347;192017;24240;2224.336611971007;17206.467997150878;7284;14304;11107;101562;
Wed 06:51.774782;35348;192017;24241;2224.336611971007;17206.895201162075;7284;14304;11107;101562;
Wed 06:51.465173;35349;192017;24242;2224.336611971007;17207.621287124308;7284;14304;11107;101562;
Wed 06:51.763590;35350;192017;24243;2224.336611971007;17208.215642716845;7284;14304;11107;101562;
Wed 06:51.616190;35351;192017;24244;2224.336611971007;17208.582485337633;7284;14304;11107;101562;
Wed 06:52.000000;35356;192052;24244;2224.585887706126;17208.582485337633;7285;14304;11112;101582;
Wed 06:52.519929;35357;192052;24245;2224.585887706126;17208.945770870952;7285;14304;11112;101582;
Wed 06:52.160239;35358;192052;24246;2224.585887706126;17210.02553160489;7285;14304;11112;101582;
Wed 06:52.394053;35359;192052;24247;2224.585887706126;17210.636518072137;7285;14304;11112;101582;
Wed 06:52.533752;35360;192052;24248;2224.585887706126;17211.063799905067;7285;14304;11112;101582;
Wed 06:52.119956;35361;192052;24249;2224.585887706126;17211.502303175712;7285;14304;11112;101582;
Wed 06:52.754817;35361;192052;24249;2224.585887706126;17211.83398971726;7285;14305;11112;101582;
Wed 06:52.981106;35362;192052;24250;2224.585887706126;17212.3475527812;7285;14305;11112;101582;
Wed 06:52.336095;35363;192052;24251;2224.585887706126;17212.923278094375;7285;14305;11112;101582;
Wed 06:52.233657;35364;192052;24252;2224.585887706126;17213.38914117515;7285;14305;11112;101582;
Wed 06:52.389786;35364;192052;24252;2224.585887706126;17213.720827716697;7285;14306;11112;101582;
Wed 06:52.147910;35364;192052;24252;2224.585887706126;17213.998736533165;7285;14307;11112;101582;
Wed 06:52.324126;35365;192052;24253;2224.585887706126;17215.210464211075;7285;14307;11112;101582;
Wed 06:52.342822;35366;192052;24254;2224.585887706126;17215.823815409833;7285;14307;11112;101582;
Wed 06:52.408557;35366;192052;24254;2224.585887706126;17216.09824633384;7285;14308;11112;101582;
Wed 06:52.198018;35366;192052;24254;2224.585887706126;17216.42657937361;7285;14309;11112;101582;
Wed 06:52.184105;35367;192052;24255;2224.585887706126;17216.920341277208;7285;14309;11112;101582;
Wed 06:52.423960;35368;192052;24256;2224.585887706126;17218.000102011145;7285;14309;11112;101582;
Wed 06:52.070443;35369;192052;24257;2224.585887706126;17218.415821099796;7285;14309;11112;101582;
Wed 06:53.000000;35373;192076;24257;2225.7599229179873;17218.415821099796;7289;14309;11116;101596;
Wed 06:53.608564;35374;192076;24258;2225.7599229179873;17219.394563931502;7289;14309;11116;101596;
Wed 06:53.659613;35375;192076;24259;2225.7599229179873;17219.908126995444;7289;14309;11116;101596;
Wed 06:53.240247;35376;192076;24260;2225.7599229179873;17220.421690059386;7289;14309;11116;101596;
Wed 06:53.756347;35377;192076;24261;2225.7599229179873;17221.24082203719;7289;14309;11116;101596;
Wed 06:53.520324;35378;192076;24262;2225.7599229179873;17221.596411568535;7289;14309;11116;101596;
Wed 06:53.369512;35378;192076;24262;2225.7599229179873;17221.943414174722;7289;14310;11116;101596;
Wed 06:53.799888;35379;192076;24263;2225.7599229179873;17222.51525257941;7289;14310;11116;101596;
Wed 06:53.157247;35380;192076;24264;2225.7599229179873;17223.41352814859;7289;14310;11116;101596;
Wed 06:53.684036;35381;192076;24265;2225.7599229179873;17223.86145306692;7289;14310;11116;101596;
Wed 06:53.848459;35381;192076;24265;2225.7599229179873;17224.19794987349;7289;14311;11116;101596;
Wed 06:53.991237;35382;192076;24266;2225.7599229179873;17224.76031144781;7289;14311;11116;101596;
Wed 06:53.289909;35383;192076;24267;2225.7599229179873;17225.12359698113;7289;14311;11116;101596;
Wed 06:53.604139;35384;192076;24268;2225.7599229179873;17225.71795257367;7289;14311;11116;101596;
Wed 06:53.968965;35385;192076;24269;2225.7599229179873;17226.696695405375;7289;14311;11116;101596;
Wed 06:54.000000;35386;192095;24269;2226.138911940605;17226.696695405375;7290;14311;11117;101606;
Wed 06:54.562518;35387;192095;24270;2226.138911940605;17227.09494832197;7290;14311;11117;101606;
Wed 06:54.301519;35388;192095;24271;2226.138911940605;17227.521862771533;7290;14311;11117;101606;
Wed 06:54.218904;35389;192095;24272;2226.138911940605;17228.292185435854;7290;14311;11117;101606;
Wed 06:54.910876;35390;192095;24273;2226.138911940605;17229.27092826756;7290;14311;11117;101606;
Wed 06:54.969252;35390;192095;24273;2226.138911940605;17229.54883708403;7290;14312;11117;101606;
Wed 06:54.269885;35391;192095;24274;2226.138911940605;17230.06240014797;7290;14312;11117;101606;
Wed 06:54.100627;35392;192095;24275;2226.138911940605;17231.023382923708;7290;14312;11117;101606;
Wed 06:54.099622;35393;192095;24276;2226.138911940605;17231.58574449803;7290;14312;11117;101606;
Wed 06:54.716484;35394;192095;24277;2226.138911940605;17232.432769182487;7290;14312;11117;101606;
Wed 06:54.878603;35395;192095;24278;2226.138911940605;17232.977820855416;7290;14312;11117;101606;
Wed 06:54.424111;35396;192095;24279;2226.138911940605;17233.971280333884;7290;14312;11117;101606;
Wed 06:54.000000;35397;192095;24280;2226.138911940605;17234.58463153264;7290;14312;11117;101606;
Wed 06:54.212872;35398;192095;24281;2226.138911940605;17235.48290710182;7290;14312;11117;101606;
Wed 06:54.411544;35398;192095;24281;2226.138911940605;17235.778335136318;7290;14313;11117;101606;
Wed 06:54.150339;35399;192095;24282;2226.138911940605;17236.33361016451;7290;14313;11117;101606;
Wed 06:54.326168;35400;192095;24283;2226.138911940605;17237.74889210209;7290;14313;11117;101606;
Wed 06:54.727130;35401;192095;24284;2226.138911940605;17238.104481633432;7290;14313;11117;101606;
Wed 06:54.003543;35402;192095;24285;2226.138911940605;17238.666843207753;7290;14313;11117;101606;
Wed 06:55.000000;35404;192117;24285;2226.138911940605;17238.666843207753;7290;14313;11119;101618;
Wed 06:55.164570;35405;192117;24286;2226.138911940605;17239.06087029975;7290;14313;11119;101618;
Wed 06:55.852573;35406;192117;24287;2226.138911940605;17239.499757399597;7290;14313;11119;101618;
Wed 06:55.325399;35407;192117;24288;2226.138911940605;17239.995655418003;7290;14313;11119;101618;
Wed 06:55.485074;35408;192117;24289;2226.138911940605;17240.51192552645;7290;14313;11119;101618;
Wed 06:55.244569;35409;192117;24290;2226.138911940605;17241.234382060677;7290;14313;11119;101618;
Wed 06:55.361567;35410;192117;24291;2226.138911940605;17241.956838594902;7290;14313;11119;101618;
Wed 06:55.569462;35411;192117;24292;2226.138911940605;17242.453278814388;7290;14313;11119;101618;
Wed 06:55.006700;35412;192117;24293;2226.138911940605;17243.22360147871;7290;14313;11119;101618;
Wed 06:55.273390;35413;192117;24294;2226.138911940605;17243.946058012934;7290;14313;11119;101618;
Wed 06:55.829907;35414;192117;24295;2226.138911940605;17244.726667249;7290;14313;11119;101618;
Wed 06:55.659748;35415;192117;24296;2226.138911940605;17245.887921590984;7290;14313;11119;101618;
Wed 06:55.359418;35416;192117;24297;2226.138911940605;17246.28181357301;7290;14313;11119;101618;
Wed 06:55.748978;35417;192117;24298;2226.138911940605;17246.9197381456;7290;14313;11119;101618;
Wed 06:55.278694;35418;192117;24299;2226.138911940605;17247.690694700417;7290;14313;11119;101618;
Wed 06:55.845533;35419;192117;24300;2226.138911940605;17248.8519490424;7290;14313;11119;101618;
Wed 06:55.820549;35420;192117;24301;2226.138911940605;17249.267241575202;7290;14313;11119;101618;
Wed 06:55.904190;35421;192117;24302;2226.138911940605;17249.661268667198;7290;14313;11119;101618;
Wed 06:55.820320;35422;192117;24303;2226.138911940605;17250.206320340127;7290;14313;11119;101618;
Wed 06:55.335661;35423;192117;24304;2226.138911940605;17251.14530743745;7290;14313;11119;101618;
Wed 06:55.056844;35423;192117;24304;2226.138911940605;17251.442195568172;7290;14314;11119;101618;
Wed 06:56.000000;35428;192150;24304;2227.211285573599;17251.442195568172;7293;14314;11124;101637;
Wed 06:56.218403;35428;192150;24304;2227.211285573599;17251.67387743929;7293;14315;11124;101637;
Wed 06:56.293384;35429;192150;24305;2227.211285573599;17252.21892911222;7293;14315;11124;101637;
Wed 06:56.570927;35429;192150;24305;2227.211285573599;17252.313446881664;7293;14316;11124;101637;
Wed 06:56.852467;35429;192150;24305;2227.211285573599;17252.52114942941;7293;14317;11124;101637;
Wed 06:56.413357;35430;192150;24306;2227.211285573599;17253.543368973977;7293;14317;11124;101637;
Wed 06:56.261908;35430;192150;24306;2227.211285573599;17253.75107152172;7293;14318;11124;101637;
Wed 06:56.791957;35430;192150;24306;2227.211285573599;17253.958774069466;7293;14319;11124;101637;
Wed 06:56.282432;35431;192150;24307;2227.211285573599;17254.59361930639;7293;14319;11124;101637;
Wed 06:56.151512;35432;192150;24308;2227.211285573599;17255.00891183919;7293;14319;11124;101637;
Wed 06:56.777753;35432;192150;24308;2227.211285573599;17255.338193403804;7293;14320;11124;101637;
Wed 06:56.143842;35432;192150;24308;2227.211285573599;17255.54589595155;7293;14321;11124;101637;
Wed 06:56.165666;35433;192150;24309;2227.211285573599;17256.582548047238;7293;14321;11124;101637;
Wed 06:56.672465;35434;192150;24310;2227.211285573599;17257.24977269884;7293;14321;11124;101637;
Wed 06:56.659613;35435;192150;24311;2227.211285573599;17257.688417054145;7293;14321;11124;101637;
Wed 06:56.240247;35436;192150;24312;2227.211285573599;17258.12706140945;7293;14321;11124;101637;
Wed 06:56.684036;35437;192150;24313;2227.211285573599;17258.89738407377;7293;14321;11124;101637;
