Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 05:38.392917;34841;190295;24012;2225.1501878345744;16956.204838889298;7228;14284;10829;100562;
Wed 05:38.611580;34842;190295;24013;2225.1501878345744;16956.951255814536;7228;14284;10829;100562;
Wed 05:38.080943;34843;190295;24014;2225.1501878345744;16957.7169046959;7228;14284;10829;100562;
Wed 05:38.649337;34844;190295;24015;2225.1501878345744;16958.074009788666;7228;14284;10829;100562;
Wed 05:39.000000;34845;190312;24015;2226.1398748485617;16958.074009788666;7231;14284;10830;100571;
Wed 05:39.256110;34846;190312;24016;2226.1398748485617;16958.590279897115;7231;14284;10830;100571;
Wed 05:39.359747;34847;190312;24017;2226.1398748485617;16959.152641471435;7231;14284;10830;100571;
Wed 05:39.182992;34848;190312;24018;2226.1398748485617;16959.675864644996;7231;14284;10830;100571;
Wed 05:39.183863;34849;190312;24019;2226.1398748485617;16960.028869296737;7231;14284;10830;100571;
Wed 05:39.054718;34850;190312;24020;2226.1398748485617;16960.775286221975;7231;14284;10830;100571;
Wed 05:39.009267;34851;190312;24021;2226.1398748485617;16961.291556330423;7231;14284;10830;100571;
Wed 05:39.521451;34852;190312;24022;2226.1398748485617;16961.80782643887;7231;14284;10830;100571;
Wed 05:39.013065;34853;190312;24023;2226.1398748485617;16962.32409654732;7231;14284;10830;100571;
Wed 05:39.171441;34854;190312;24024;2226.1398748485617;16963.070513472558;7231;14284;10830;100571;
Wed 05:39.217597;34855;190312;24025;2226.1398748485617;16963.59373664612;7231;14284;10830;100571;
Wed 05:40.000000;34857;190330;24025;2226.5960728190453;16963.59373664612;7232;14284;10832;100581;
Wed 05:40.660216;34857;190330;24025;2226.5960728190453;16963.936222238077;7232;14285;10832;100581;
Wed 05:40.502587;34858;190330;24026;2226.5960728190453;16964.29255164178;7232;14285;10832;100581;
Wed 05:40.085770;34859;190330;24027;2226.5960728190453;16964.975705580015;7232;14285;10832;100581;
Wed 05:40.750722;34860;190330;24028;2226.5960728190453;16965.491975688463;7232;14285;10832;100581;
Wed 05:40.325820;34861;190330;24029;2226.5960728190453;16966.175129626696;7232;14285;10832;100581;
Wed 05:40.440216;34862;190330;24030;2226.5960728190453;16966.838697032614;7232;14285;10832;100581;
Wed 05:40.346760;34863;190330;24031;2226.5960728190453;16967.314461629234;7232;14285;10832;100581;
Wed 05:40.482098;34863;190330;24031;2226.5960728190453;16967.608428378193;7232;14286;10832;100581;
Wed 05:40.361400;34864;190330;24032;2226.5960728190453;16968.077058810668;7232;14286;10832;100581;
Wed 05:40.594738;34864;190330;24032;2226.5960728190453;16968.201046457587;7232;14287;10832;100581;
Wed 05:40.963043;34865;190330;24033;2226.5960728190453;16968.88420039582;7232;14287;10832;100581;
Wed 05:40.463139;34866;190330;24034;2226.5960728190453;16969.48779677309;7232;14287;10832;100581;
Wed 05:41.000000;34868;190346;24034;2226.5960728190453;16969.48779677309;7232;14287;10834;100590;
Wed 05:41.835048;34869;190346;24035;2226.5960728190453;16970.170950711323;7232;14287;10834;100590;
Wed 05:41.923038;34870;190346;24036;2226.5960728190453;16970.609453981968;7232;14287;10834;100590;
Wed 05:41.046193;34870;190346;24036;2226.5960728190453;16970.91769851498;7232;14288;10834;100590;
Wed 05:41.654053;34871;190346;24037;2226.5960728190453;16971.4919082947;7232;14288;10834;100590;
Wed 05:41.949059;34871;190346;24037;2226.5960728190453;16971.8149755004;7232;14289;10834;100590;
Wed 05:41.732070;34872;190346;24038;2226.5960728190453;16972.33124560885;7232;14289;10834;100590;
Wed 05:41.610887;34873;190346;24039;2226.5960728190453;16972.80701020547;7232;14289;10834;100590;
Wed 05:41.990952;34874;190346;24040;2226.5960728190453;16973.416092819574;7232;14289;10834;100590;
Wed 05:41.099669;34875;190346;24041;2226.5960728190453;16973.953477920935;7232;14289;10834;100590;
Wed 05:42.000000;34878;190365;24041;2226.5960728190453;16973.953477920935;7232;14289;10837;100601;
Wed 05:42.748180;34879;190365;24042;2226.5960728190453;16974.719126802298;7232;14289;10837;100601;
Wed 05:42.276396;34880;190365;24043;2226.5960728190453;16975.40228074053;7232;14289;10837;100601;
Wed 05:42.965495;34880;190365;24043;2226.5960728190453;16975.52626838745;7232;14290;10837;100601;
Wed 05:42.974094;34881;190365;24044;2226.5960728190453;16976.189835793368;7232;14290;10837;100601;
Wed 05:42.594683;34881;190365;24044;2226.5960728190453;16976.313823440287;7232;14291;10837;100601;
Wed 05:42.228519;34882;190365;24045;2226.5960728190453;16976.676288441387;7232;14291;10837;100601;
Wed 05:42.454138;34883;190365;24046;2226.5960728190453;16977.44193732275;7232;14291;10837;100601;
Wed 05:42.474377;34884;190365;24047;2226.5960728190453;16978.16294102939;7232;14291;10837;100601;
Wed 05:42.856781;34885;190365;24048;2226.5960728190453;16978.604820816832;7232;14291;10837;100601;
Wed 05:42.730441;34886;190365;24049;2226.5960728190453;16979.179030596555;7232;14291;10837;100601;
Wed 05:43.000000;34886;190389;24049;2227.279302218378;16979.179030596555;7234;14291;10837;100613;
Wed 05:43.175459;34887;190389;24050;2227.279302218378;16979.776036633324;7234;14291;10837;100613;
Wed 05:43.016507;34888;190389;24051;2227.279302218378;16980.283285814032;7234;14291;10837;100613;
Wed 05:43.089538;34889;190389;24052;2227.279302218378;16980.780389101146;7234;14291;10837;100613;
Wed 05:43.411536;34890;190389;24053;2227.279302218378;16981.22226888859;7234;14291;10837;100613;
Wed 05:43.523924;34891;190389;24054;2227.279302218378;16981.871338384302;7234;14291;10837;100613;
Wed 05:43.073369;34892;190389;24055;2227.279302218378;16982.35297650946;7234;14291;10837;100613;
Wed 05:43.941607;34893;190389;24056;2227.279302218378;16983.351054046187;7234;14291;10837;100613;
Wed 05:43.110536;34894;190389;24057;2227.279302218378;16984.349131582912;7234;14291;10837;100613;
Wed 05:43.478647;34895;190389;24058;2227.279302218378;16984.911487507456;7234;14291;10837;100613;
Wed 05:43.640215;34896;190389;24059;2227.279302218378;16985.541958043756;7234;14291;10837;100613;
Wed 05:43.875406;34896;190389;24059;2227.279302218378;16985.76910714784;7234;14292;10837;100613;
Wed 05:44.000000;34899;190408;24059;2227.7355001888614;16985.76910714784;7235;14292;10840;100624;
Wed 05:44.332338;34900;190408;24060;2227.7355001888614;16986.237186034108;7235;14292;10840;100624;
Wed 05:44.408338;34901;190408;24061;2227.7355001888614;16987.235263570834;7235;14292;10840;100624;
Wed 05:44.737012;34902;190408;24062;2227.7355001888614;16987.78659825578;7235;14292;10840;100624;
Wed 05:44.243954;34903;190408;24063;2227.7355001888614;16988.57018145549;7235;14292;10840;100624;
Wed 05:44.085770;34904;190408;24064;2227.7355001888614;16989.591323569264;7235;14292;10840;100624;
Wed 05:44.325820;34905;190408;24065;2227.7355001888614;16990.61246568304;7235;14292;10840;100624;
Wed 05:44.148499;34906;190408;24066;2227.7355001888614;16991.20947171981;7235;14292;10840;100624;
Wed 05:44.354941;34907;190408;24067;2227.7355001888614;16992.207549256535;7235;14292;10840;100624;
Wed 05:44.408705;34908;190408;24068;2227.7355001888614;16993.20562679326;7235;14292;10840;100624;
Wed 05:44.546878;34909;190408;24069;2227.7355001888614;16994.203704329986;7235;14292;10840;100624;
Wed 05:44.963043;34910;190408;24070;2227.7355001888614;16995.22484644376;7235;14292;10840;100624;
Wed 05:44.371336;34911;190408;24071;2227.7355001888614;16996.245988557537;7235;14292;10840;100624;
Wed 05:44.450675;34912;190408;24072;2227.7355001888614;16997.244066094263;7235;14292;10840;100624;
Wed 05:44.835048;34913;190408;24073;2227.7355001888614;16998.26520820804;7235;14292;10840;100624;
Wed 05:44.909590;34914;190408;24074;2227.7355001888614;16999.263285744764;7235;14292;10840;100624;
Wed 05:45.000000;34915;190425;24074;2228.501111123273;16999.263285744764;7237;14292;10841;100633;
Wed 05:45.389912;34915;190425;24074;2228.501111123273;16999.573223046165;7237;14293;10841;100633;
Wed 05:45.482836;34916;190425;24075;2228.501111123273;17000.471498615345;7237;14293;10841;100633;
Wed 05:45.437762;34917;190425;24076;2228.501111123273;17000.965260518944;7237;14293;10841;100633;
Wed 05:45.595629;34918;190425;24077;2228.501111123273;17001.433339405212;7237;14293;10841;100633;
Wed 05:45.709964;34919;190425;24078;2228.501111123273;17001.995695329755;7237;14293;10841;100633;
Wed 05:45.733219;34920;190425;24079;2228.501111123273;17002.348699981496;7237;14293;10841;100633;
Wed 05:45.326761;34921;190425;24080;2228.501111123273;17003.058653323187;7237;14293;10841;100633;
Wed 05:45.137593;34922;190425;24081;2228.501111123273;17003.552415226786;7237;14293;10841;100633;
Wed 05:46.000000;34925;190440;24081;2228.7969891191146;17003.552415226786;7238;14293;10844;100642;
Wed 05:46.438341;34926;190440;24082;2228.7969891191146;17004.214369936057;7238;14293;10844;100642;
Wed 05:46.061802;34927;190440;24083;2228.7969891191146;17004.727933;7238;14293;10844;100642;
Wed 05:46.157174;34928;190440;24084;2228.7969891191146;17005.40403084011;7238;14293;10844;100642;
Wed 05:46.152418;34929;190440;24085;2228.7969891191146;17005.883551475043;7238;14293;10844;100642;
Wed 05:46.131375;34930;190440;24086;2228.7969891191146;17006.92020357073;7238;14293;10844;100642;
Wed 05:46.046177;34931;190440;24087;2228.7969891191146;17007.719186959446;7238;14293;10844;100642;
Wed 05:46.732328;34932;190440;24088;2228.7969891191146;17008.72507356434;7238;14293;10844;100642;
Wed 05:46.030763;34933;190440;24089;2228.7969891191146;17009.13515514365;7238;14293;10844;100642;
Wed 05:46.654482;34934;190440;24090;2228.7969891191146;17010.210469177782;7238;14293;10844;100642;
Wed 05:46.511101;34935;190440;24091;2228.7969891191146;17010.74838656817;7238;14293;10844;100642;
Wed 05:46.927788;34935;190440;24091;2228.7969891191146;17011.062028783603;7238;14294;10844;100642;
Wed 05:47.000000;34938;190459;24091;2228.7969891191146;17011.062028783603;7238;14294;10847;100653;
Wed 05:47.407226;34939;190459;24092;2228.7969891191146;17011.51301724145;7238;14294;10847;100653;
Wed 05:47.489929;34939;190459;24092;2228.7969891191146;17011.63700488837;7238;14295;10847;100653;
Wed 05:47.570747;34940;190459;24093;2228.7969891191146;17012.144254069077;7238;14295;10847;100653;
Wed 05:47.291843;34941;190459;24094;2228.7969891191146;17012.65781713302;7238;14295;10847;100653;
Wed 05:47.909299;34942;190459;24095;2228.7969891191146;17013.997685701812;7238;14295;10847;100653;
Wed 05:47.460151;34942;190459;24095;2228.7969891191146;17014.280012960484;7238;14296;10847;100653;
Wed 05:47.985450;34943;190459;24096;2228.7969891191146;17014.73100141833;7238;14296;10847;100653;
Wed 05:47.550847;34944;190459;24097;2228.7969891191146;17015.323329152736;7238;14296;10847;100653;
Wed 05:47.008408;34945;190459;24098;2228.7969891191146;17015.91565688714;7238;14296;10847;100653;
Wed 05:47.389730;34946;190459;24099;2228.7969891191146;17016.507984621545;7238;14296;10847;100653;
Wed 05:48.000000;34947;190476;24099;2229.1118661315045;17016.507984621545;7239;14296;10848;100662;
Wed 05:48.620427;34948;190476;24100;2229.1118661315045;17016.948324009125;7239;14296;10848;100662;
Wed 05:48.596999;34949;190476;24101;2229.1118661315045;17017.341437401683;7239;14296;10848;100662;
Wed 05:48.415988;34950;190476;24102;2229.1118661315045;17017.855000465624;7239;14296;10848;100662;
Wed 05:48.689113;34951;190476;24103;2229.1118661315045;17018.72442742782;7239;14296;10848;100662;
Wed 05:48.297983;34952;190476;24104;2229.1118661315045;17019.593854390016;7239;14296;10848;100662;
Wed 05:48.364084;34953;190476;24105;2229.1118661315045;17020.190860426785;7239;14296;10848;100662;
Wed 05:48.252921;34954;190476;24106;2229.1118661315045;17020.797804664893;7239;14296;10848;100662;
Wed 05:49.000000;34956;190486;24106;2229.1118661315045;17020.797804664893;7239;14296;10850;100668;
Wed 05:49.202707;34957;190486;24107;2229.1118661315045;17022.137673233687;7239;14296;10850;100668;
Wed 05:49.901230;34957;190486;24107;2229.1118661315045;17022.261660880606;7239;14297;10850;100668;
Wed 05:49.516532;34958;190486;24108;2229.1118661315045;17022.784884054166;7239;14297;10850;100668;
Wed 05:49.198548;34959;190486;24109;2229.1118661315045;17023.13700189986;7239;14297;10850;100668;
Wed 05:49.204338;34959;190486;24109;2229.1118661315045;17023.419329158532;7239;14298;10850;100668;
Wed 05:49.110536;34960;190486;24110;2229.1118661315045;17023.932892222474;7239;14298;10850;100668;
Wed 05:49.093676;34961;190486;24111;2229.1118661315045;17024.43960800534;7239;14298;10850;100668;
Wed 05:49.740375;34962;190486;24112;2229.1118661315045;17024.916532842373;7239;14298;10850;100668;
Wed 05:50.000000;34966;190500;24112;2229.686593061612;17024.916532842373;7241;14298;10854;100677;
Wed 05:50.408338;34967;190500;24113;2229.686593061612;17025.430095906315;7241;14298;10854;100677;
Wed 05:50.369540;34967;190500;24113;2229.686593061612;17025.616818163373;7241;14299;10854;100677;
Wed 05:50.053763;34968;190500;24114;2229.686593061612;17026.152578645902;7241;14299;10854;100677;
Wed 05:50.354941;34969;190500;24115;2229.686593061612;17026.666141709844;7241;14299;10854;100677;
Wed 05:50.408705;34970;190500;24116;2229.686593061612;17027.179704773785;7241;14299;10854;100677;
Wed 05:50.546878;34971;190500;24117;2229.686593061612;17027.693267837727;7241;14299;10854;100677;
Wed 05:50.716789;34972;190500;24118;2229.686593061612;17028.14683732296;7241;14299;10854;100677;
Wed 05:50.313906;34973;190500;24119;2229.686593061612;17028.770196538917;7241;14299;10854;100677;
Wed 05:50.450675;34974;190500;24120;2229.686593061612;17029.28375960286;7241;14299;10854;100677;
Wed 05:50.909590;34975;190500;24121;2229.686593061612;17029.7973226668;7241;14299;10854;100677;
Wed 05:50.605710;34975;190500;24121;2229.686593061612;17030.065612725248;7241;14300;10854;100677;
Wed 05:50.015822;34976;190500;24122;2229.686593061612;17030.863204095258;7241;14300;10854;100677;
Wed 05:51.000000;34984;190518;24122;2229.686593061612;17030.863204095258;7241;14300;10862;100690;
Wed 05:51.628925;34984;190518;24122;2229.686593061612;17031.201639788083;7241;14301;10862;100690;
Wed 05:51.545711;34985;190518;24123;2229.686593061612;17031.884744277446;7241;14301;10862;100690;
Wed 05:51.504571;34986;190518;24124;2229.686593061612;17032.44710020199;7241;14301;10862;100690;
Wed 05:51.540484;34986;190518;24124;2229.686593061612;17032.712379119275;7241;14302;10862;100690;
Wed 05:51.586925;34986;190518;24124;2229.686593061612;17032.980669177723;7241;14303;10862;100690;
Wed 05:51.090821;34986;190518;24124;2229.686593061612;17033.276334757993;7241;14304;10862;100690;
Wed 05:51.852509;34987;190518;24125;2229.686593061612;17033.89465470843;7241;14304;10862;100690;
Wed 05:51.864635;34988;190518;24126;2229.686593061612;17034.504658342143;7241;14304;10862;100690;
Wed 05:51.186541;34989;190518;24127;2229.686593061612;17035.48340117385;7241;14304;10862;100690;
Wed 05:52.000000;34995;190538;24127;2229.686593061612;17035.48340117385;7241;14304;10868;100703;
Wed 05:52.507963;34996;190538;24128;2229.686593061612;17036.038099572936;7241;14304;10868;100703;
Wed 05:52.438012;34997;190538;24129;2229.686593061612;17036.936375142115;7241;14304;10868;100703;
Wed 05:52.509038;34998;190538;24130;2229.686593061612;17037.915117973822;7241;14304;10868;100703;
Wed 05:52.198548;34999;190538;24131;2229.686593061612;17038.45523528264;7241;14304;10868;100703;
Wed 05:52.164096;35000;190538;24132;2229.686593061612;17038.80823993438;7241;14304;10868;100703;
Wed 05:52.177466;35001;190538;24133;2229.686593061612;17039.541851439408;7241;14304;10868;100703;
Wed 05:52.972642;35002;190538;24134;2229.686593061612;17040.096549838494;7241;14304;10868;100703;
Wed 05:52.446520;35003;190538;24135;2229.686593061612;17041.03933612363;7241;14304;10868;100703;
Wed 05:52.176539;35004;190538;24136;2229.686593061612;17042.05279072333;7241;14304;10868;100703;
Wed 05:52.634100;35005;190538;24137;2229.686593061612;17043.06624532303;7241;14304;10868;100703;
Wed 05:52.714404;35006;190538;24138;2229.686593061612;17043.464498239624;7241;14304;10868;100703;
Wed 05:52.113075;35007;190538;24139;2229.686593061612;17044.23281939753;7241;14304;10868;100703;
Wed 05:53.000000;35008;190557;24139;2231.197872378847;17044.23281939753;7245;14304;10869;100713;
Wed 05:53.015422;35009;190557;24140;2231.197872378847;17045.24627399723;7245;14304;10869;100713;
Wed 05:53.415789;35009;190557;24140;2231.197872378847;17045.57411777361;7245;14305;10869;100713;
Wed 05:53.549338;35010;190557;24141;2231.197872378847;17046.47239334279;7245;14305;10869;100713;
Wed 05:53.326757;35011;190557;24142;2231.197872378847;17047.095296455638;7245;14305;10869;100713;
Wed 05:53.937028;35012;190557;24143;2231.197872378847;17047.635413764456;7245;14305;10869;100713;
Wed 05:53.113257;35013;190557;24144;2231.197872378847;17048.142662945163;7245;14305;10869;100713;
Wed 05:53.037361;35013;190557;24144;2231.197872378847;17048.470506721544;7245;14306;10869;100713;
Wed 05:54.000000;35016;190572;24144;2232.365429872879;17048.470506721544;7249;14306;10872;100722;
Wed 05:54.354941;35017;190572;24145;2232.365429872879;17048.90915107685;7249;14306;10872;100722;
Wed 05:54.000965;35018;190572;24146;2232.365429872879;17049.642762581876;7249;14306;10872;100722;
Wed 05:54.408705;35019;190572;24147;2232.365429872879;17050.08140693718;7249;14306;10872;100722;
Wed 05:54.546878;35020;190572;24148;2232.365429872879;17050.520051292486;7249;14306;10872;100722;
Wed 05:54.450675;35021;190572;24149;2232.365429872879;17050.95869564779;7249;14306;10872;100722;
Wed 05:54.909590;35022;190572;24150;2232.365429872879;17051.397340003095;7249;14306;10872;100722;
Wed 05:54.909299;35023;190572;24151;2232.365429872879;17051.98736537104;7249;14306;10872;100722;
