Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:07.000000;31520;175353;21771;2016.6540238429704;15414.914284580958;6557;13199;9749;92551;
Tue 07:07.894559;31521;175353;21772;2016.6540238429704;15416.103028392266;6557;13199;9749;92551;
Tue 07:07.992236;31522;175353;21773;2016.6540238429704;15417.001303961446;6557;13199;9749;92551;
Tue 07:07.549287;31523;175353;21774;2016.6540238429704;15417.823926988056;6557;13199;9749;92551;
Tue 07:08.000000;31524;175356;21774;2016.6540238429704;15417.823926988056;6557;13199;9750;92553;
Tue 07:08.169626;31525;175356;21775;2016.6540238429704;15418.446205656472;6557;13199;9750;92553;
Tue 07:08.426230;31526;175356;21776;2016.6540238429704;15419.043211693239;6557;13199;9750;92553;
Tue 07:08.093565;31527;175356;21777;2016.6540238429704;15419.450651242843;6557;13199;9750;92553;
Tue 07:08.106994;31528;175356;21778;2016.6540238429704;15419.976462821165;6557;13199;9750;92553;
Tue 07:08.674123;31529;175356;21779;2016.6540238429704;15420.874738390345;6557;13199;9750;92553;
Tue 07:08.561752;31530;175356;21780;2016.6540238429704;15421.958335006868;6557;13199;9750;92553;
Tue 07:08.028813;31530;175356;21780;2016.6540238429704;15422.29135501359;6557;13200;9750;92553;
Tue 07:08.967301;31531;175356;21781;2016.6540238429704;15422.926200250517;6557;13200;9750;92553;
Tue 07:08.623718;31532;175356;21782;2016.6540238429704;15423.561045487442;6557;13200;9750;92553;
Tue 07:08.632082;31533;175356;21783;2016.6540238429704;15424.02168672014;6557;13200;9750;92553;
Tue 07:08.251048;31534;175356;21784;2016.6540238429704;15424.617653510022;6557;13200;9750;92553;
Tue 07:08.334468;31535;175356;21785;2016.6540238429704;15425.80639732133;6557;13200;9750;92553;
Tue 07:08.604369;31536;175356;21786;2016.6540238429704;15426.646671127903;6557;13200;9750;92553;
Tue 07:09.000000;31537;175367;21786;2016.9474388993115;15426.646671127903;6558;13200;9751;92559;
Tue 07:09.313435;31538;175367;21787;2016.9474388993115;15427.24494887335;6558;13200;9751;92559;
Tue 07:09.808443;31539;175367;21788;2016.9474388993115;15428.840850789687;6558;13200;9751;92559;
Tue 07:09.430285;31539;175367;21788;2016.9474388993115;15429.17387079641;6558;13201;9751;92559;
Tue 07:09.966875;31540;175367;21789;2016.9474388993115;15430.02560840455;6558;13201;9751;92559;
Tue 07:09.042037;31541;175367;21790;2016.9474388993115;15431.232754175884;6558;13201;9751;92559;
Tue 07:09.246343;31542;175367;21791;2016.9474388993115;15431.8550328443;6558;13201;9751;92559;
Tue 07:09.247002;31543;175367;21792;2016.9474388993115;15433.911398812597;6558;13201;9751;92559;
Tue 07:09.165647;31544;175367;21793;2016.9474388993115;15434.99499542912;6558;13201;9751;92559;
Tue 07:09.405371;31545;175367;21794;2016.9474388993115;15436.442663905964;6558;13201;9751;92559;
Tue 07:09.000000;31546;175367;21795;2016.9474388993115;15437.511511776405;6558;13201;9751;92559;
Tue 07:10.000000;31548;175377;21795;2016.9474388993115;15437.511511776405;6558;13201;9753;92565;
Tue 07:10.073551;31548;175377;21795;2016.9474388993115;15437.627611958722;6558;13202;9753;92565;
Tue 07:10.919158;31549;175377;21796;2016.9474388993115;15438.219939693125;6558;13202;9753;92565;
Tue 07:10.090258;31550;175377;21797;2016.9474388993115;15439.231050483371;6558;13202;9753;92565;
Tue 07:10.580692;31551;175377;21798;2016.9474388993115;15439.642039477441;6558;13202;9753;92565;
Tue 07:10.315211;31552;175377;21799;2016.9474388993115;15440.045936976927;6558;13202;9753;92565;
Tue 07:10.059838;31553;175377;21800;2016.9474388993115;15440.453006556503;6558;13202;9753;92565;
Tue 07:10.215769;31554;175377;21801;2016.9474388993115;15440.928771153123;6558;13202;9753;92565;
Tue 07:10.635852;31555;175377;21802;2016.9474388993115;15441.95245213415;6558;13202;9753;92565;
Tue 07:10.863217;31556;175377;21803;2016.9474388993115;15442.909035777971;6558;13202;9753;92565;
Tue 07:10.196180;31557;175377;21804;2016.9474388993115;15443.627855740875;6558;13202;9753;92565;
Tue 07:10.712366;31557;175377;21804;2016.9474388993115;15443.921822489834;6558;13203;9753;92565;
Tue 07:10.944588;31557;175377;21804;2016.9474388993115;15444.23566448741;6558;13204;9753;92565;
Tue 07:10.074748;31558;175377;21805;2016.9474388993115;15445.486290606928;6558;13204;9753;92565;
Tue 07:10.046308;31559;175377;21806;2016.9474388993115;15445.92817039437;6558;13204;9753;92565;
Tue 07:10.802760;31560;175377;21807;2016.9474388993115;15446.75079342098;6558;13204;9753;92565;
Tue 07:10.938833;31560;175377;21807;2016.9474388993115;15446.966256087366;6558;13205;9753;92565;
Tue 07:10.502549;31561;175377;21808;2016.9474388993115;15448.23645905727;6558;13205;9753;92565;
Tue 07:10.108903;31562;175377;21809;2016.9474388993115;15449.424625393089;6558;13205;9753;92565;
Tue 07:10.729890;31563;175377;21810;2016.9474388993115;15449.98698131763;6558;13205;9753;92565;
Tue 07:11.000000;31565;175381;21810;2016.9474388993115;15449.98698131763;6558;13205;9755;92568;
Tue 07:11.106586;31565;175381;21810;2016.9474388993115;15450.300823315207;6558;13206;9755;92568;
Tue 07:11.367692;31565;175381;21810;2016.9474388993115;15450.614665312783;6558;13207;9755;92568;
Tue 07:11.150509;31566;175381;21811;2016.9474388993115;15451.29210953243;6558;13207;9755;92568;
Tue 07:11.610976;31566;175381;21811;2016.9474388993115;15451.565708471366;6558;13208;9755;92568;
Tue 07:11.098945;31566;175381;21811;2016.9474388993115;15451.830987388654;6558;13209;9755;92568;
Tue 07:11.310968;31566;175381;21811;2016.9474388993115;15452.14482938623;6558;13210;9755;92568;
Tue 07:11.262574;31567;175381;21812;2016.9474388993115;15453.139722194413;6558;13210;9755;92568;
Tue 07:11.860302;31567;175381;21812;2016.9474388993115;15453.45356419199;6558;13211;9755;92568;
Tue 07:11.099070;31568;175381;21813;2016.9474388993115;15455.509930160288;6558;13211;9755;92568;
Tue 07:11.307145;31568;175381;21813;2016.9474388993115;15455.84295016701;6558;13212;9755;92568;
Tue 07:11.658409;31569;175381;21814;2016.9474388993115;15456.350442878249;6558;13212;9755;92568;
Tue 07:11.113027;31570;175381;21815;2016.9474388993115;15457.173065904859;6558;13212;9755;92568;
Tue 07:11.974746;31571;175381;21816;2016.9474388993115;15457.576963404344;6558;13212;9755;92568;
Tue 07:11.226818;31572;175381;21817;2016.9474388993115;15458.01546667499;6558;13212;9755;92568;
Tue 07:11.383886;31573;175381;21818;2016.9474388993115;15458.734286637893;6558;13212;9755;92568;
Tue 07:12.000000;31575;175395;21818;2017.7685062903602;15458.734286637893;6560;13212;9757;92576;
Tue 07:12.739673;31576;175395;21819;2017.7685062903602;15460.79065260619;6560;13212;9757;92576;
Tue 07:12.318463;31577;175395;21820;2017.7685062903602;15461.353014180511;6560;13212;9757;92576;
Tue 07:12.902122;31578;175395;21821;2017.7685062903602;15463.061434678773;6560;13212;9757;92576;
Tue 07:12.482506;31579;175395;21822;2017.7685062903602;15464.876190964102;6560;13212;9757;92576;
Tue 07:12.288683;31580;175395;21823;2017.7685062903602;15466.9325569324;6560;13212;9757;92576;
Tue 07:12.640336;31581;175395;21824;2017.7685062903602;15468.011822839278;6560;13212;9757;92576;
Tue 07:12.376277;31582;175395;21825;2017.7685062903602;15470.068188807576;6560;13212;9757;92576;
Tue 07:12.546515;31583;175395;21826;2017.7685062903602;15470.666466553022;6560;13212;9757;92576;
Tue 07:12.761858;31584;175395;21827;2017.7685062903602;15472.72283252132;6560;13212;9757;92576;
Tue 07:12.471776;31585;175395;21828;2017.7685062903602;15473.265916512142;6560;13212;9757;92576;
Tue 07:12.876550;31586;175395;21829;2017.7685062903602;15473.963455913297;6560;13212;9757;92576;
Tue 07:13.000000;31587;175404;21829;2017.7685062903602;15473.963455913297;6560;13212;9758;92581;
Tue 07:13.548458;31588;175404;21830;2017.7685062903602;15474.50653990412;6560;13212;9758;92581;
Tue 07:13.320040;31589;175404;21831;2017.7685062903602;15475.864346570494;6560;13212;9758;92581;
Tue 07:13.595353;31590;175404;21832;2017.7685062903602;15476.407430561316;6560;13212;9758;92581;
Tue 07:13.137628;31591;175404;21833;2017.7685062903602;15478.115851059578;6560;13212;9758;92581;
Tue 07:13.415721;31592;175404;21834;2017.7685062903602;15479.473657725952;6560;13212;9758;92581;
Tue 07:13.554077;31592;175404;21834;2017.7685062903602;15479.76908576045;6560;13213;9758;92581;
Tue 07:13.208460;31593;175404;21835;2017.7685062903602;15480.798164353133;6560;13213;9758;92581;
Tue 07:13.424325;31593;175404;21835;2017.7685062903602;15481.093592387631;6560;13214;9758;92581;
Tue 07:13.857136;31594;175404;21836;2017.7685062903602;15481.617241495069;6560;13214;9758;92581;
Tue 07:13.908247;31595;175404;21837;2017.7685062903602;15482.275184473228;6560;13214;9758;92581;
Tue 07:13.976833;31596;175404;21838;2017.7685062903602;15482.782433653936;6560;13214;9758;92581;
Tue 07:13.719380;31597;175404;21839;2017.7685062903602;15483.440376632096;6560;13214;9758;92581;
Tue 07:13.823873;31598;175404;21840;2017.7685062903602;15483.983460622918;6560;13214;9758;92581;
Tue 07:13.491129;31599;175404;21841;2017.7685062903602;15484.791333794175;6560;13214;9758;92581;
Tue 07:14.000000;31603;175418;21841;2018.204508736213;15484.791333794175;6561;13214;9762;92590;
Tue 07:14.146345;31604;175418;21842;2018.204508736213;15486.412215275464;6561;13214;9762;92590;
Tue 07:14.538122;31605;175418;21843;2018.204508736213;15487.346251470395;6561;13214;9762;92590;
Tue 07:14.652447;31606;175418;21844;2018.204508736213;15488.04379087155;6561;13214;9762;92590;
Tue 07:14.470474;31607;175418;21845;2018.204508736213;15488.764152988993;6561;13214;9762;92590;
Tue 07:14.810954;31608;175418;21846;2018.204508736213;15489.484515106436;6561;13214;9762;92590;
Tue 07:14.028550;31609;175418;21847;2018.204508736213;15489.96027554979;6561;13214;9762;92590;
Tue 07:14.181500;31610;175418;21848;2018.204508736213;15490.680637667234;6561;13214;9762;92590;
Tue 07:14.168852;31611;175418;21849;2018.204508736213;15491.270021093076;6561;13214;9762;92590;
Tue 07:14.931150;31612;175418;21850;2018.204508736213;15491.927964071236;6561;13214;9762;92590;
Tue 07:14.863219;31613;175418;21851;2018.204508736213;15492.36646734188;6561;13214;9762;92590;
Tue 07:14.134522;31614;175418;21852;2018.204508736213;15493.356169397695;6561;13214;9762;92590;
Tue 07:15.000000;31614;175422;21852;2018.6104294435856;15493.356169397695;6562;13214;9762;92592;
Tue 07:15.367172;31615;175422;21853;2018.6104294435856;15494.977050878984;6562;13214;9762;92592;
Tue 07:15.150509;31615;175422;21853;2018.6104294435856;15495.272478913483;6562;13215;9762;92592;
Tue 07:15.544850;31616;175422;21854;2018.6104294435856;15496.351744820362;6562;13215;9762;92592;
Tue 07:15.093178;31617;175422;21855;2018.6104294435856;15497.629834864929;6562;13215;9762;92592;
Tue 07:15.151194;31618;175422;21856;2018.6104294435856;15498.012728883177;6562;13215;9762;92592;
Tue 07:15.847116;31619;175422;21857;2018.6104294435856;15498.519978063885;6562;13215;9762;92592;
Tue 07:15.926621;31620;175422;21858;2018.6104294435856;15499.027227244593;6562;13215;9762;92592;
Tue 07:16.000000;31620;175432;21858;2018.9253064559757;15499.027227244593;6563;13215;9762;92597;
Tue 07:16.380578;31621;175432;21859;2018.9253064559757;15499.502987687947;6563;13215;9762;92597;
Tue 07:16.393214;31622;175432;21860;2018.9253064559757;15500.13517276533;6563;13215;9762;92597;
Tue 07:16.561752;31623;175432;21861;2018.9253064559757;15500.610933208683;6563;13215;9762;92597;
Tue 07:16.133690;31624;175432;21862;2018.9253064559757;15500.981876073054;6563;13215;9762;92597;
Tue 07:16.417319;31625;175432;21863;2018.9253064559757;15501.614061150436;6563;13215;9762;92597;
Tue 07:16.155813;31626;175432;21864;2018.9253064559757;15502.537806135373;6563;13215;9762;92597;
Tue 07:16.512276;31627;175432;21865;2018.9253064559757;15503.089140820322;6563;13215;9762;92597;
Tue 07:16.933052;31628;175432;21866;2018.9253064559757;15503.732488886533;6563;13215;9762;92597;
Tue 07:16.726260;31629;175432;21867;2018.9253064559757;15504.440363902197;6563;13215;9762;92597;
Tue 07:16.914586;31630;175432;21868;2018.9253064559757;15504.956634010645;6563;13215;9762;92597;
Tue 07:17.000000;31633;175445;21868;2018.9253064559757;15504.956634010645;6563;13215;9765;92605;
Tue 07:17.284457;31634;175445;21869;2018.9253064559757;15506.471043909527;6563;13215;9765;92605;
Tue 07:17.165647;31635;175445;21870;2018.9253064559757;15506.946804352881;6563;13215;9765;92605;
Tue 07:17.529229;31636;175445;21871;2018.9253064559757;15507.49813903783;6563;13215;9765;92605;
Tue 07:17.754684;31636;175445;21871;2018.9253064559757;15507.838076708087;6563;13216;9765;92605;
Tue 07:17.895691;31636;175445;21871;2018.9253064559757;15507.971757554766;6563;13217;9765;92605;
Tue 07:17.074183;31637;175445;21872;2018.9253064559757;15508.781261848422;6563;13217;9765;92605;
Tue 07:17.643059;31638;175445;21873;2018.9253064559757;15509.70500683336;6563;13217;9765;92605;
Tue 07:17.017669;31639;175445;21874;2018.9253064559757;15510.337191910741;6563;13217;9765;92605;
Tue 07:18.000000;31639;175457;21874;2019.2037076988759;15510.337191910741;6564;13217;9765;92611;
Tue 07:18.994355;31639;175457;21874;2019.2037076988759;15510.667658085154;6564;13218;9765;92611;
Tue 07:18.104382;31640;175457;21875;2019.2037076988759;15511.393744047387;6564;13218;9765;92611;
Tue 07:18.137864;31641;175457;21876;2019.2037076988759;15512.473504781325;6564;13218;9765;92611;
Tue 07:18.445483;31642;175457;21877;2019.2037076988759;15512.836790314645;6564;13218;9765;92611;
Tue 07:18.124211;31642;175457;21877;2019.2037076988759;15512.970471161323;6564;13219;9765;92611;
Tue 07:18.228207;31643;175457;21878;2019.2037076988759;15513.563377624836;6564;13219;9765;92611;
Tue 07:18.460664;31644;175457;21879;2019.2037076988759;15514.35253231822;6564;13219;9765;92611;
Tue 07:18.907669;31645;175457;21880;2019.2037076988759;15515.209244767653;6564;13219;9765;92611;
Tue 07:18.776737;31646;175457;21881;2019.2037076988759;15515.725514876101;6564;13219;9765;92611;
Tue 07:18.208460;31646;175457;21881;2019.2037076988759;15515.85919572278;6564;13220;9765;92611;
Tue 07:18.611099;31646;175457;21881;2019.2037076988759;15515.992876569459;6564;13221;9765;92611;
Tue 07:19.000000;31646;175475;21881;2019.2037076988759;15515.992876569459;6564;13221;9765;92620;
Tue 07:19.405371;31647;175475;21882;2019.2037076988759;15516.468637012813;6564;13221;9765;92620;
Tue 07:19.515757;31648;175475;21883;2019.2037076988759;15516.97588619352;6564;13221;9765;92620;
Tue 07:19.278921;31648;175475;21883;2019.2037076988759;15517.1095670402;6564;13222;9765;92620;
Tue 07:19.090055;31648;175475;21883;2019.2037076988759;15517.243247886878;6564;13223;9765;92620;
Tue 07:19.169410;31649;175475;21884;2019.2037076988759;15517.750497067585;6564;13223;9765;92620;
Tue 07:19.042037;31650;175475;21885;2019.2037076988759;15518.22625751094;6564;13223;9765;92620;
Tue 07:19.711068;31650;175475;21885;2019.2037076988759;15518.52192309121;6564;13224;9765;92620;
Tue 07:19.515033;31650;175475;21885;2019.2037076988759;15518.835765088787;6564;13225;9765;92620;
Tue 07:19.662739;31651;175475;21886;2019.2037076988759;15520.026192792968;6564;13225;9765;92620;
Tue 07:19.791339;31651;175475;21886;2019.2037076988759;15520.35921279969;6564;13226;9765;92620;
Tue 07:20.000000;31653;175489;21886;2019.5580719133118;15520.35921279969;6566;13226;9767;92628;
Tue 07:20.522674;31654;175489;21887;2019.5580719133118;15520.89933010851;6566;13226;9767;92628;
Tue 07:20.386996;31654;175489;21887;2019.5580719133118;15521.033010955189;6566;13227;9767;92628;
Tue 07:20.123415;31655;175489;21888;2019.5580719133118;15521.779427880427;6566;13227;9767;92628;
Tue 07:20.791808;31656;175489;21889;2019.5580719133118;15522.662041617821;6566;13227;9767;92628;
Tue 07:20.274937;31657;175489;21890;2019.5580719133118;15524.231626128683;6566;13227;9767;92628;
Tue 07:20.301824;31657;175489;21890;2019.5580719133118;15524.365306975362;6566;13228;9767;92628;
Tue 07:20.457168;31657;175489;21890;2019.5580719133118;15524.495584398966;6566;13229;9767;92628;
Tue 07:21.000000;31657;175497;21890;2019.5580719133118;15524.495584398966;6566;13229;9767;92632;
Tue 07:21.582393;31658;175497;21891;2019.5580719133118;15525.37819813636;6566;13229;9767;92632;
Tue 07:21.656749;31658;175497;21891;2019.5580719133118;15525.697191984395;6566;13230;9767;92632;
Tue 07:21.221690;31659;175497;21892;2019.5580719133118;15526.213462092843;6566;13230;9767;92632;
Tue 07:21.223297;31660;175497;21893;2019.5580719133118;15526.729732201291;6566;13230;9767;92632;
Tue 07:21.133690;31661;175497;21894;2019.5580719133118;15527.136801780867;6566;13230;9767;92632;
Tue 07:21.226120;31662;175497;21895;2019.5580719133118;15527.660450888305;6566;13230;9767;92632;
Tue 07:21.889366;31663;175497;21896;2019.5580719133118;15528.023736421625;6566;13230;9767;92632;
Tue 07:21.739077;31663;175497;21896;2019.5580719133118;15528.210834090007;6566;13231;9767;92632;
Tue 07:21.051974;31664;175497;21897;2019.5580719133118;15528.698315913678;6566;13231;9767;92632;
Tue 07:21.184153;31665;175497;21898;2019.5580719133118;15529.105385493254;6566;13231;9767;92632;
Tue 07:21.305213;31666;175497;21899;2019.5580719133118;15529.851802418492;6566;13231;9767;92632;
Tue 07:21.013221;31666;175497;21899;2019.5580719133118;15530.184822425215;6566;13232;9767;92632;
Tue 07:22.000000;31666;175507;21899;2019.5580719133118;15530.184822425215;6566;13232;9767;92637;
Tue 07:22.687709;31667;175507;21900;2019.5580719133118;15531.161595974287;6566;13232;9767;92637;
Tue 07:22.528074;31668;175507;21901;2019.5580719133118;15531.649077797958;6566;13232;9767;92637;
Tue 07:22.371917;31669;175507;21902;2019.5580719133118;15532.62585134703;6566;13232;9767;92637;
Tue 07:22.448892;31670;175507;21903;2019.5580719133118;15533.149500454467;6566;13232;9767;92637;
Tue 07:22.902596;31671;175507;21904;2019.5580719133118;15533.883111959494;6566;13232;9767;92637;
Tue 07:22.727288;31672;175507;21905;2019.5580719133118;15534.859885508566;6566;13232;9767;92637;
Tue 07:22.449121;31673;175507;21906;2019.5580719133118;15535.400002817385;6566;13232;9767;92637;
Tue 07:22.657425;31673;175507;21906;2019.5580719133118;15535.663385077169;6566;13233;9767;92637;
Tue 07:22.653207;31674;175507;21907;2019.5580719133118;15536.733733299638;6566;13233;9767;92637;
Tue 07:22.119740;31675;175507;21908;2019.5580719133118;15537.302946917123;6566;13233;9767;92637;
