Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 20:48.000000;29293;170795;19934;1943.5429434040675;14089.480613682093;6365;12426;9359;90077;
Mon 20:48.273647;29293;170795;19934;1943.5429434040675;14089.822944540387;6365;12427;9359;90077;
Mon 20:49.000000;29293;170807;19934;1943.7932939719292;14089.822944540387;6366;12427;9359;90083;
Mon 20:49.164400;29294;170807;19935;1943.7932939719292;14090.226842039872;6366;12427;9359;90083;
Mon 20:49.862430;29295;170807;19936;1943.7932939719292;14090.68024276473;6366;12427;9359;90083;
Mon 20:50.000000;29297;170825;19936;1944.0677582108017;14090.68024276473;6367;12427;9361;90093;
Mon 20:50.420189;29298;170825;19937;1944.0677582108017;14091.086232900103;6367;12427;9361;90093;
Mon 20:50.491984;29299;170825;19938;1944.0677582108017;14091.537221357949;6367;12427;9361;90093;
Mon 20:50.000000;29299;170825;19938;1944.0677582108017;14091.739311724754;6367;12428;9361;90093;
Mon 20:50.800197;29300;170825;19939;1944.0677582108017;14092.145301860126;6367;12428;9361;90093;
Mon 20:51.000000;29300;170843;19939;1944.0677582108017;14092.145301860126;6367;12428;9361;90102;
Mon 20:51.086735;29301;170843;19940;1944.0677582108017;14092.498306511865;6367;12428;9361;90102;
Mon 20:51.222270;29301;170843;19940;1944.0677582108017;14092.76833061374;6367;12429;9361;90102;
Mon 20:51.998597;29301;170843;19940;1944.0677582108017;14093.110661472034;6367;12430;9361;90102;
Mon 20:51.282296;29302;170843;19941;1944.0677582108017;14093.73203976282;6367;12430;9361;90102;
Mon 20:51.829098;29303;170843;19942;1944.0677582108017;14094.293278794237;6367;12430;9361;90102;
Mon 20:52.000000;29304;170852;19942;1944.0677582108017;14094.293278794237;6367;12430;9362;90107;
Mon 20:52.358994;29305;170852;19943;1944.0677582108017;14094.720193243802;6367;12430;9362;90107;
Mon 20:52.575764;29305;170852;19943;1944.0677582108017;14094.974105699579;6367;12431;9362;90107;
Mon 20:52.055332;29305;170852;19943;1944.0677582108017;14095.29019323224;6367;12432;9362;90107;
Mon 20:52.317916;29306;170852;19944;1944.0677582108017;14095.717107681805;6367;12432;9362;90107;
Mon 20:52.735895;29307;170852;19945;1944.0677582108017;14096.14402213137;6367;12432;9362;90107;
Mon 20:52.978772;29307;170852;19945;1944.0677582108017;14096.27200064454;6367;12433;9362;90107;
Mon 20:52.529282;29307;170852;19945;1944.0677582108017;14096.487463310925;6367;12434;9362;90107;
Mon 20:53.000000;29308;170861;19945;1944.0677582108017;14096.487463310925;6367;12434;9363;90112;
Mon 20:53.800197;29308;170861;19945;1944.0677582108017;14096.827803441927;6367;12435;9363;90112;
Mon 20:53.497334;29308;170861;19945;1944.0677582108017;14097.15657943005;6367;12436;9363;90112;
Mon 20:53.964417;29309;170861;19946;1944.0677582108017;14097.633019755003;6367;12436;9363;90112;
Mon 20:54.000000;29310;170876;19946;1944.0677582108017;14097.633019755003;6367;12436;9364;90120;
Mon 20:54.675337;29311;170876;19947;1944.0677582108017;14098.036917254489;6367;12436;9364;90120;
Mon 20:54.441062;29312;170876;19948;1944.0677582108017;14098.490317979347;6367;12436;9364;90120;
Mon 20:55.000000;29313;170889;19948;1944.0677582108017;14098.490317979347;6367;12436;9365;90127;
Mon 20:55.195783;29314;170889;19949;1944.0677582108017;14098.864258124984;6367;12436;9365;90127;
Mon 20:55.000000;29314;170889;19949;1944.0677582108017;14099.054385955742;6367;12437;9365;90127;
Mon 20:55.429883;29315;170889;19950;1944.0677582108017;14099.569981730452;6367;12437;9365;90127;
Mon 20:56.000000;29319;170897;19950;1944.0677582108017;14099.569981730452;6367;12437;9369;90133;
Mon 20:56.866392;29320;170897;19951;1944.0677582108017;14099.943921876089;6367;12437;9369;90133;
Mon 20:56.539531;29320;170897;19951;1944.0677582108017;14100.171756058407;6367;12438;9369;90133;
Mon 20:57.000000;29322;170921;19951;1944.4471797599222;14100.171756058407;6369;12438;9371;90146;
Mon 20:57.848274;29323;170921;19952;1944.4471797599222;14100.648196383361;6369;12438;9371;90146;
Mon 20:57.104002;29323;170921;19952;1944.4471797599222;14100.976972371483;6369;12439;9371;90146;
Mon 20:57.336095;29323;170921;19952;1944.4471797599222;14101.204806553802;6369;12440;9371;90146;
Mon 20:58.000000;29324;170940;19952;1944.4471797599222;14101.204806553802;6369;12440;9372;90156;
Mon 20:58.000000;29324;170940;19952;1944.4471797599222;14101.39493438456;6369;12441;9372;90156;
Mon 20:58.126865;29325;170940;19953;1944.4471797599222;14102.062159036164;6369;12441;9372;90156;
Mon 20:59.000000;29327;170954;19953;1944.4471797599222;14102.062159036164;6369;12441;9374;90164;
Mon 20:59.075611;29328;170954;19954;1944.4471797599222;14102.670431741988;6369;12441;9374;90164;
Mon 20:59.400399;29329;170954;19955;1944.4471797599222;14103.026021273332;6369;12441;9374;90164;
Mon 21:00.000000;29329;170962;19955;1944.4471797599222;14103.026021273332;6369;12441;9374;90168;
Mon 21:00.920616;29330;170962;19956;1944.4471797599222;14103.393715832459;6369;12441;9374;90168;
Mon 21:01.000000;29330;170976;19956;1944.4471797599222;14103.393715832459;6369;12441;9374;90175;
Mon 21:01.831244;29330;170976;19956;1944.4471797599222;14103.632214271493;6369;12442;9374;90175;
Mon 21:02.000000;29330;170980;19956;1944.4471797599222;14103.632214271493;6369;12442;9374;90177;
Mon 21:02.147871;29331;170980;19957;1944.4471797599222;14104.036111770978;6369;12442;9374;90177;
Mon 21:02.915914;29332;170980;19958;1944.4471797599222;14104.543360951686;6369;12442;9374;90177;
Mon 21:02.116858;29333;170980;19959;1944.4471797599222;14104.89895048303;6369;12442;9374;90177;
Mon 21:03.000000;29334;170993;19959;1944.4471797599222;14104.89895048303;6369;12442;9375;90184;
Mon 21:03.011211;29334;170993;19959;1944.4471797599222;14105.205099392331;6369;12443;9375;90184;
Mon 21:03.442966;29334;170993;19959;1944.4471797599222;14105.401732390312;6369;12444;9375;90184;
Mon 21:03.696780;29335;170993;19960;1944.4471797599222;14105.757321921656;6369;12444;9375;90184;
Mon 21:04.000000;29335;170997;19960;1944.4471797599222;14105.757321921656;6369;12444;9375;90186;
Mon 21:04.409873;29335;170997;19960;1944.4471797599222;14105.944044178714;6369;12445;9375;90186;
Mon 21:05.000000;29335;171007;19960;1944.4471797599222;14105.944044178714;6369;12445;9375;90191;
Mon 21:05.227558;29336;171007;19961;1944.4471797599222;14106.300001318079;6369;12445;9375;90191;
Mon 21:05.560573;29336;171007;19961;1944.4471797599222;14106.630467492492;6369;12446;9375;90191;
Mon 21:05.539404;29337;171007;19962;1944.4471797599222;14107.034364991978;6369;12446;9375;90191;
Mon 21:06.000000;29337;171023;19962;1944.4471797599222;14107.034364991978;6369;12446;9375;90199;
Mon 21:06.708149;29338;171023;19963;1944.4471797599222;14107.55412792009;6369;12446;9375;90199;
Mon 21:07.000000;29338;171037;19963;1944.9531260912736;14107.55412792009;6370;12446;9375;90206;
Mon 21:07.343512;29338;171037;19963;1944.9531260912736;14107.836455178762;6370;12447;9375;90206;
Mon 21:07.067538;29339;171037;19964;1944.9531260912736;14108.312219775382;6370;12447;9375;90206;
Mon 21:07.689391;29340;171037;19965;1944.9531260912736;14108.8734588068;6370;12447;9375;90206;
Mon 21:08.000000;29340;171049;19965;1944.9531260912736;14108.8734588068;6370;12447;9375;90212;
Mon 21:08.757390;29340;171049;19965;1944.9531260912736;14109.054254998486;6370;12448;9375;90212;
Mon 21:08.230313;29340;171049;19965;1944.9531260912736;14109.373316038946;6370;12449;9375;90212;
Mon 21:08.331798;29340;171049;19965;1944.9531260912736;14109.610273905762;6370;12450;9375;90212;
Mon 21:08.205357;29341;171049;19966;1944.9531260912736;14110.026816011388;6370;12450;9375;90212;
Mon 21:09.000000;29341;171057;19966;1944.9531260912736;14110.026816011388;6370;12450;9375;90216;
Mon 21:09.151159;29341;171057;19966;1944.9531260912736;14110.345877051848;6370;12451;9375;90216;
Mon 21:10.000000;29341;171071;19966;1945.330793741621;14110.345877051848;6371;12451;9375;90223;
Mon 21:11.000000;29342;171078;19966;1945.330793741621;14110.345877051848;6371;12451;9376;90227;
Mon 21:11.700186;29343;171078;19967;1945.330793741621;14111.013101703453;6371;12451;9376;90227;
Mon 21:11.645306;29343;171078;19967;1945.330793741621;14111.101452733728;6371;12452;9376;90227;
Mon 21:11.926641;29344;171078;19968;1945.330793741621;14111.69741952361;6371;12452;9376;90227;
Mon 21:11.247505;29344;171078;19968;1945.330793741621;14111.858695515972;6371;12453;9376;90227;
Mon 21:11.283739;29344;171078;19968;1945.330793741621;14112.019971508333;6371;12454;9376;90227;
Mon 21:12.000000;29345;171089;19968;1945.7972766666464;14112.019971508333;6372;12454;9377;90233;
Mon 21:12.262539;29345;171089;19968;1945.7972766666464;14112.273951605002;6372;12455;9377;90233;
Mon 21:12.628425;29345;171089;19968;1945.7972766666464;14112.590039137664;6372;12456;9377;90233;
Mon 21:12.403290;29345;171089;19968;1945.7972766666464;14112.90388113524;6372;12457;9377;90233;
Mon 21:13.000000;29345;171099;19968;1945.7972766666464;14112.90388113524;6372;12457;9377;90238;
Mon 21:13.837518;29346;171099;19969;1945.7972766666464;14113.364224377705;6372;12457;9377;90238;
Mon 21:13.225678;29346;171099;19969;1945.7972766666464;14113.386851997811;6372;12458;9377;90238;
Mon 21:13.281786;29347;171099;19970;1945.7972766666464;14113.847195240276;6372;12458;9377;90238;
Mon 21:14.000000;29347;171101;19970;1945.7972766666464;14113.847195240276;6372;12458;9377;90239;
Mon 21:14.348112;29348;171101;19971;1945.7972766666464;14114.263737345902;6372;12458;9377;90239;
Mon 21:15.000000;29349;171110;19971;1945.7972766666464;14114.263737345902;6372;12458;9378;90244;
Mon 21:15.785333;29350;171110;19972;1945.7972766666464;14114.702240616547;6372;12458;9378;90244;
Mon 21:15.735459;29350;171110;19972;1945.7972766666464;14114.912414146314;6372;12459;9378;90244;
Mon 21:16.000000;29350;171124;19972;1946.2660259747884;14114.912414146314;6373;12459;9378;90251;
Mon 21:16.809075;29350;171124;19972;1946.2660259747884;14115.140248328633;6373;12460;9378;90251;
Mon 21:17.000000;29351;171133;19972;1946.2660259747884;14115.140248328633;6373;12460;9379;90256;
Mon 21:17.809762;29352;171133;19973;1946.2660259747884;14115.549976759596;6373;12460;9379;90256;
Mon 21:18.000000;29354;171143;19973;1946.4664646798249;14115.549976759596;6374;12460;9381;90262;
Mon 21:18.922132;29355;171143;19974;1946.4664646798249;14116.007474822469;6374;12460;9381;90262;
Mon 21:18.932775;29356;171143;19975;1946.4664646798249;14116.434389272034;6374;12460;9381;90262;
Mon 21:18.840916;29356;171143;19975;1946.4664646798249;14116.644562801801;6374;12461;9381;90262;
Mon 21:18.176709;29357;171143;19976;1946.4664646798249;14117.083449901647;6374;12461;9381;90262;
Mon 21:19.000000;29358;171152;19976;1946.4664646798249;14117.083449901647;6374;12461;9382;90267;
Mon 21:19.120776;29359;171152;19977;1946.4664646798249;14117.462472339703;6374;12461;9382;90267;
Mon 21:20.000000;29359;171154;19977;1946.4664646798249;14117.462472339703;6374;12461;9382;90268;
Mon 21:20.248540;29360;171154;19978;1946.4664646798249;14117.90135943955;6374;12461;9382;90268;
Mon 21:20.294026;29361;171154;19979;1946.4664646798249;14118.317901545175;6374;12461;9382;90268;
Mon 21:21.000000;29361;171164;19979;1946.4664646798249;14118.317901545175;6374;12461;9382;90273;
Mon 21:21.437146;29362;171164;19980;1946.4664646798249;14118.727629976138;6374;12461;9382;90273;
Mon 21:21.150352;29363;171164;19981;1946.4664646798249;14119.622532095967;6374;12461;9382;90273;
Mon 21:21.427914;29364;171164;19982;1946.4664646798249;14120.207662434053;6374;12461;9382;90273;
Mon 21:21.196140;29365;171164;19983;1946.4664646798249;14120.603253366327;6374;12461;9382;90273;
Mon 21:22.000000;29366;171171;19983;1946.4664646798249;14120.603253366327;6374;12461;9383;90277;
Mon 21:22.228440;29367;171171;19984;1946.4664646798249;14121.336864871355;6374;12461;9383;90277;
Mon 21:22.609441;29367;171171;19984;1946.4664646798249;14121.572295819744;6374;12462;9383;90277;
Mon 21:22.000000;29367;171171;19984;1946.4664646798249;14121.8441660258;6374;12463;9383;90277;
Mon 21:23.000000;29367;171175;19984;1946.4664646798249;14121.8441660258;6374;12463;9383;90279;
Mon 21:23.955878;29367;171175;19984;1946.4664646798249;14122.024962217485;6374;12464;9383;90279;
Mon 21:23.721773;29368;171175;19985;1946.4664646798249;14122.433024848964;6374;12464;9383;90279;
Mon 21:23.155729;29369;171175;19986;1946.4664646798249;14122.788614380308;6374;12464;9383;90279;
Mon 21:24.000000;29371;171183;19986;1946.4664646798249;14122.788614380308;6374;12464;9385;90284;
Mon 21:24.154624;29371;171183;19986;1946.4664646798249;14123.05300981932;6374;12465;9385;90284;
Mon 21:24.526142;29372;171183;19987;1946.4664646798249;14123.461072450798;6374;12465;9385;90284;
Mon 21:25.000000;29372;171189;19987;1946.4664646798249;14123.461072450798;6374;12465;9385;90287;
Mon 21:25.656936;29373;171189;19988;1946.4664646798249;14123.990055928727;6374;12465;9385;90287;
Mon 21:25.023824;29373;171189;19988;1946.4664646798249;14124.207096212129;6374;12466;9385;90287;
Mon 21:26.000000;29373;171195;19988;1946.6485165951149;14124.207096212129;6375;12466;9385;90290;
Mon 21:26.112015;29374;171195;19989;1946.6485165951149;14124.710100458498;6375;12466;9385;90290;
Mon 21:27.000000;29374;171203;19989;1946.6485165951149;14124.710100458498;6375;12466;9385;90294;
Mon 21:27.226590;29375;171203;19990;1946.6485165951149;14125.217349639206;6375;12466;9385;90294;
Mon 21:27.119221;29375;171203;19990;1946.6485165951149;14125.557287309462;6375;12467;9385;90294;
Mon 21:28.000000;29376;171214;19990;1946.6485165951149;14125.557287309462;6375;12467;9386;90300;
Mon 21:28.038979;29377;171214;19991;1946.6485165951149;14126.072883084173;6375;12467;9386;90300;
Mon 21:28.108624;29378;171214;19992;1946.6485165951149;14126.707728321098;6375;12467;9386;90300;
Mon 21:29.000000;29379;171221;19992;1946.8305685104049;14126.707728321098;6376;12467;9387;90304;
Mon 21:30.000000;29379;171229;19992;1946.8305685104049;14126.707728321098;6376;12467;9387;90308;
Mon 21:30.893759;29380;171229;19993;1946.8305685104049;14127.236711799027;6376;12467;9387;90308;
Mon 21:31.000000;29380;171235;19993;1946.8305685104049;14127.236711799027;6376;12467;9387;90311;
Mon 21:32.000000;29382;171245;19993;1946.8305685104049;14127.236711799027;6376;12467;9389;90317;
Mon 21:32.594843;29382;171245;19993;1946.8305685104049;14127.473669665844;6376;12468;9389;90317;
Mon 21:33.000000;29382;171249;19993;1946.8305685104049;14127.473669665844;6376;12468;9389;90319;
Mon 21:33.450291;29383;171249;19994;1946.8305685104049;14127.829626805209;6376;12468;9389;90319;
Mon 21:34.000000;29384;171256;19994;1947.0126204256949;14127.829626805209;6377;12468;9390;90323;
Mon 21:34.000000;29385;171256;19995;1947.0126204256949;14128.289970047674;6377;12468;9390;90323;
Mon 21:35.000000;29387;171264;19995;1947.0126204256949;14128.289970047674;6377;12468;9392;90328;
Mon 21:36.000000;29389;171272;19995;1947.0126204256949;14128.289970047674;6377;12468;9394;90333;
Mon 21:37.000000;29390;171285;19995;1947.1946723409849;14128.289970047674;6378;12468;9395;90340;
Mon 21:37.146598;29391;171285;19996;1947.1946723409849;14128.698614389818;6378;12468;9395;90340;
Mon 21:38.000000;29392;171298;19996;1947.509549353375;14128.698614389818;6379;12468;9396;90347;
Mon 21:38.728716;29393;171298;19997;1947.509549353375;14129.169120849197;6379;12468;9396;90347;
Mon 21:39.000000;29393;171312;19997;1947.509549353375;14129.169120849197;6379;12468;9396;90354;
Mon 21:39.158518;29393;171312;19997;1947.509549353375;14129.406078716014;6379;12469;9396;90354;
Mon 21:40.000000;29394;171317;19997;1947.509549353375;14129.406078716014;6379;12469;9397;90357;
Mon 21:41.000000;29396;171327;19997;1947.509549353375;14129.406078716014;6379;12469;9399;90363;
Mon 21:41.300305;29396;171327;19997;1947.509549353375;14129.746828987136;6379;12470;9399;90363;
Mon 21:41.765499;29396;171327;19997;1947.509549353375;14129.962540386834;6379;12471;9399;90363;
Mon 21:42.000000;29396;171339;19997;1947.509549353375;14129.962540386834;6379;12471;9399;90369;
Mon 21:42.063829;29397;171339;19998;1947.509549353375;14130.317565537125;6379;12471;9399;90369;
Mon 21:42.533622;29398;171339;19999;1947.509549353375;14130.734107642751;6379;12471;9399;90369;
Mon 21:43.000000;29399;171352;19999;1948.256699904417;14130.734107642751;6381;12471;9400;90376;
Mon 21:43.511514;29400;171352;20000;1948.256699904417;14131.089697174095;6381;12471;9400;90376;
Mon 21:43.960394;29401;171352;20001;1948.256699904417;14131.44565431346;6381;12471;9400;90376;
Mon 21:44.000000;29401;171360;20001;1948.256699904417;14131.44565431346;6381;12471;9400;90380;
Mon 21:45.000000;29401;171368;20001;1948.256699904417;14131.44565431346;6381;12471;9400;90384;
Mon 21:45.453071;29401;171368;20001;1948.256699904417;14131.710933230748;6381;12472;9400;90384;
Mon 21:46.000000;29402;171385;20001;1948.256699904417;14131.710933230748;6381;12472;9401;90393;
Mon 21:47.000000;29402;171395;20001;1949.0386622870376;14131.710933230748;6383;12472;9401;90398;
Mon 21:47.859528;29403;171395;20002;1949.0386622870376;14132.089955668804;6383;12472;9401;90398;
Mon 21:48.000000;29403;171399;20002;1949.0386622870376;14132.089955668804;6383;12472;9401;90400;
Mon 21:48.660603;29403;171399;20002;1949.0386622870376;14132.300129198571;6383;12473;9401;90400;
Mon 21:49.000000;29403;171409;20002;1949.0386622870376;14132.300129198571;6383;12473;9401;90405;
Mon 21:50.000000;29403;171417;20002;1949.0386622870376;14132.300129198571;6383;12473;9401;90409;
Mon 21:50.245342;29404;171417;20003;1949.0386622870376;14132.874391555531;6383;12473;9401;90409;
Mon 21:50.776049;29404;171417;20003;1949.0386622870376;14133.12366729065;6383;12474;9401;90409;
Mon 21:51.000000;29407;171428;20003;1949.0386622870376;14133.12366729065;6383;12474;9404;90416;
Mon 21:51.983864;29408;171428;20004;1949.0386622870376;14133.58438296157;6383;12474;9404;90416;
Mon 21:51.345395;29409;171428;20005;1949.0386622870376;14134.044726204034;6383;12474;9404;90416;
Mon 21:51.921029;29409;171428;20005;1949.0386622870376;14134.373502192157;6383;12475;9404;90416;
Mon 21:51.637797;29410;171428;20006;1949.0386622870376;14134.80338888879;6383;12475;9404;90416;
Mon 21:51.937748;29411;171428;20007;1949.0386622870376;14135.209494045095;6383;12475;9404;90416;
Mon 21:52.000000;29411;171440;20007;1949.0386622870376;14135.209494045095;6383;12475;9404;90422;
