Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 14:09.000000;40083;198596;27013;2313.163342874613;19219.008898819993;7431;14827;13070;105833;
Wed 14:09.246953;40083;198596;27013;2313.163342874613;19219.203683984342;7431;14828;13070;105833;
Wed 14:09.323500;40083;198596;27013;2313.163342874613;19219.531527760722;7431;14829;13070;105833;
Wed 14:09.139024;40084;198596;27014;2313.163342874613;19219.886549906063;7431;14829;13070;105833;
Wed 14:09.537554;40084;198596;27014;2313.163342874613;19220.15182882335;7431;14830;13070;105833;
Wed 14:09.902169;40085;198596;27015;2313.163342874613;19220.604928927154;7431;14830;13070;105833;
Wed 14:09.000000;40086;198596;27016;2313.163342874613;19221.0745389827;7431;14830;13070;105833;
Wed 14:10.000000;40088;198640;27016;2314.097770941192;19221.0745389827;7434;14830;13072;105856;
Wed 14:10.677314;40089;198640;27017;2314.097770941192;19221.671202827103;7434;14830;13072;105856;
Wed 14:10.156925;40089;198640;27017;2314.097770941192;19221.910015380043;7434;14831;13072;105856;
Wed 14:10.498802;40090;198640;27018;2314.097770941192;19222.346159395718;7434;14831;13072;105856;
Wed 14:10.359793;40091;198640;27019;2314.097770941192;19222.77307384528;7434;14831;13072;105856;
Wed 14:10.621289;40092;198640;27020;2314.097770941192;19223.226173949086;7434;14831;13072;105856;
Wed 14:10.459994;40092;198640;27020;2314.097770941192;19223.521601983583;7434;14832;13072;105856;
Wed 14:10.074776;40092;198640;27020;2314.097770941192;19223.592689499776;7434;14833;13072;105856;
Wed 14:10.933567;40092;198640;27020;2314.097770941192;19223.779787168158;7434;14834;13072;105856;
Wed 14:10.484914;40093;198640;27021;2314.097770941192;19224.513398673185;7434;14834;13072;105856;
Wed 14:11.000000;40099;198672;27021;2314.8287689723284;19224.513398673185;7437;14834;13078;105875;
Wed 14:11.071896;40100;198672;27022;2314.8287689723284;19224.868420818526;7437;14834;13078;105875;
Wed 14:11.322283;40101;198672;27023;2314.8287689723284;19225.27262080264;7437;14834;13078;105875;
Wed 14:11.347567;40101;198672;27023;2314.8287689723284;19225.388720984956;7437;14835;13078;105875;
Wed 14:11.387082;40102;198672;27024;2314.8287689723284;19225.79292096907;7437;14835;13078;105875;
Wed 14:11.110308;40102;198672;27024;2314.8287689723284;19225.980018637452;7437;14836;13078;105875;
Wed 14:11.577807;40103;198672;27025;2314.8287689723284;19226.71363014248;7437;14836;13078;105875;
Wed 14:11.742177;40104;198672;27026;2314.8287689723284;19227.140544592043;7437;14836;13078;105875;
Wed 14:11.412451;40105;198672;27027;2314.8287689723284;19227.546534727415;7437;14836;13078;105875;
Wed 14:11.098327;40106;198672;27028;2314.8287689723284;19227.988414514857;7437;14836;13078;105875;
Wed 14:11.559917;40106;198672;27028;2314.8287689723284;19228.255514624423;7437;14837;13078;105875;
Wed 14:12.000000;40112;198714;27028;2315.1467842291127;19228.255514624423;7439;14837;13084;105899;
Wed 14:12.896930;40112;198714;27028;2315.1467842291127;19228.450299788772;7439;14838;13084;105899;
Wed 14:12.868625;40112;198714;27028;2315.1467842291127;19228.554953217466;7439;14839;13084;105899;
Wed 14:12.930875;40113;198714;27029;2315.1467842291127;19229.116434652442;7439;14839;13084;105899;
Wed 14:12.356424;40113;198714;27029;2315.1467842291127;19229.264861680902;7439;14840;13084;105899;
Wed 14:12.067175;40114;198714;27030;2315.1467842291127;19229.717961784707;7439;14840;13084;105899;
Wed 14:13.000000;40116;198746;27030;2315.7336143417947;19229.717961784707;7441;14840;13086;105916;
Wed 14:13.554322;40116;198746;27030;2315.7336143417947;19229.851642631387;7441;14841;13086;105916;
Wed 14:13.823378;40117;198746;27031;2315.7336143417947;19230.413124066363;7441;14841;13086;105916;
Wed 14:13.547917;40118;198746;27032;2315.7336143417947;19230.866224170168;7441;14841;13086;105916;
Wed 14:13.000000;40118;198746;27032;2315.7336143417947;19231.027500162527;7441;14842;13086;105916;
Wed 14:13.633411;40118;198746;27032;2315.7336143417947;19231.348019954927;7441;14843;13086;105916;
Wed 14:13.176348;40119;198746;27033;2315.7336143417947;19231.882099761388;7441;14843;13086;105916;
Wed 14:13.284109;40119;198746;27033;2315.7336143417947;19232.209943537768;7441;14844;13086;105916;
Wed 14:14.000000;40123;198782;27033;2316.1110305695743;19232.209943537768;7442;14844;13090;105936;
Wed 14:14.545633;40124;198782;27034;2316.1110305695743;19232.56496568311;7442;14844;13090;105936;
Wed 14:14.509338;40125;198782;27035;2316.1110305695743;19233.13917546283;7442;14844;13090;105936;
Wed 14:14.351666;40126;198782;27036;2316.1110305695743;19233.71548048873;7442;14844;13090;105936;
Wed 14:14.978285;40126;198782;27036;2316.1110305695743;19233.906767067176;7442;14845;13090;105936;
Wed 14:14.412451;40127;198782;27037;2316.1110305695743;19234.500628666396;7442;14845;13090;105936;
Wed 14:14.250612;40128;198782;27038;2316.1110305695743;19235.007877847103;7442;14845;13090;105936;
Wed 14:14.941939;40128;198782;27038;2316.1110305695743;19235.326938887563;7442;14846;13090;105936;
Wed 14:14.261360;40128;198782;27038;2316.1110305695743;19235.51701342359;7442;14847;13090;105936;
Wed 14:14.353362;40128;198782;27038;2316.1110305695743;19235.838747169033;7442;14848;13090;105936;
Wed 14:15.000000;40131;198817;27038;2316.607267972859;19235.838747169033;7444;14848;13093;105955;
Wed 14:15.337245;40132;198817;27039;2316.607267972859;19236.432608768253;7444;14848;13093;105955;
Wed 14:15.591090;40132;198817;27039;2316.607267972859;19236.67246542841;7444;14849;13093;105955;
Wed 14:15.551175;40133;198817;27040;2316.607267972859;19237.09677001032;7444;14849;13093;105955;
Wed 14:15.708523;40133;198817;27040;2316.607267972859;19237.30694354009;7444;14850;13093;105955;
Wed 14:15.057218;40134;198817;27041;2316.607267972859;19237.881153319813;7444;14850;13093;105955;
Wed 14:15.915512;40135;198817;27042;2316.607267972859;19238.455363099536;7444;14850;13093;105955;
Wed 14:16.000000;40139;198853;27042;2316.9431447599773;19238.455363099536;7445;14850;13097;105975;
Wed 14:16.488346;40139;198853;27042;2316.9431447599773;19238.77709684498;7445;14851;13097;105975;
Wed 14:16.765498;40139;198853;27042;2316.9431447599773;19239.09761663738;7445;14852;13097;105975;
Wed 14:16.101867;40140;198853;27043;2316.9431447599773;19239.454721730148;7445;14852;13097;105975;
Wed 14:16.439443;40141;198853;27044;2316.9431447599773;19239.948483633747;7445;14852;13097;105975;
Wed 14:16.440661;40142;198853;27045;2316.9431447599773;19240.51642597359;7445;14852;13097;105975;
Wed 14:16.825785;40142;198853;27045;2316.9431447599773;19240.743575077675;7445;14853;13097;105975;
Wed 14:16.042739;40143;198853;27046;2316.9431447599773;19241.151637709154;7445;14853;13097;105975;
Wed 14:16.000000;40144;198853;27047;2316.9431447599773;19241.633275834312;7445;14853;13097;105975;
Wed 14:16.327556;40145;198853;27048;2316.9431447599773;19241.988258581558;7445;14853;13097;105975;
Wed 14:17.000000;40149;198883;27048;2317.2744943766356;19241.988258581558;7446;14853;13101;105992;
Wed 14:17.545633;40149;198883;27048;2317.2744943766356;19242.178333117583;7446;14854;13101;105992;
Wed 14:17.929423;40150;198883;27049;2317.2744943766356;19242.571435736645;7446;14854;13101;105992;
Wed 14:17.072875;40151;198883;27050;2317.2744943766356;19243.165297335865;7446;14854;13101;105992;
Wed 14:17.941939;40152;198883;27051;2317.2744943766356;19243.592211785428;7446;14854;13101;105992;
Wed 14:17.093718;40153;198883;27052;2317.2744943766356;19244.186073384648;7446;14854;13101;105992;
Wed 14:17.748138;40153;198883;27052;2317.2744943766356;19244.506593177048;7446;14855;13101;105992;
Wed 14:17.342143;40154;198883;27053;2317.2744943766356;19245.03092270219;7446;14855;13101;105992;
Wed 14:17.720087;40155;198883;27054;2317.2744943766356;19245.467066717865;7446;14855;13101;105992;
Wed 14:18.000000;40157;198913;27054;2317.2744943766356;19245.467066717865;7446;14855;13103;106008;
Wed 14:18.627331;40158;198913;27055;2317.2744943766356;19246.134291369468;7446;14855;13103;106008;
Wed 14:18.877378;40159;198913;27056;2317.2744943766356;19246.579617664673;7446;14855;13103;106008;
Wed 14:18.901749;40159;198913;27056;2317.2744943766356;19246.79532906437;7446;14856;13103;106008;
Wed 14:18.983417;40159;198913;27056;2317.2744943766356;19247.01104046407;7446;14857;13103;106008;
Wed 14:18.021955;40160;198913;27057;2317.2744943766356;19247.53536998921;7446;14857;13103;106008;
Wed 14:18.165292;40160;198913;27057;2317.2744943766356;19247.77418254215;7446;14858;13103;106008;
Wed 14:18.494964;40161;198913;27058;2317.2744943766356;19248.219508837356;7446;14858;13103;106008;
Wed 14:18.729589;40162;198913;27059;2317.2744943766356;19248.88673348896;7446;14858;13103;106008;
Wed 14:18.825819;40162;198913;27059;2317.2744943766356;19249.102444888656;7446;14859;13103;106008;
Wed 14:19.000000;40167;198954;27059;2317.6934866303295;19249.102444888656;7447;14859;13108;106031;
Wed 14:19.224161;40168;198954;27060;2317.6934866303295;19249.67665466838;7447;14859;13108;106031;
Wed 14:19.903656;40168;198954;27060;2317.6934866303295;19249.88682819815;7447;14860;13108;106031;
Wed 14:19.921494;40168;198954;27060;2317.6934866303295;19250.162969131976;7447;14861;13108;106031;
Wed 14:19.886471;40169;198954;27061;2317.6934866303295;19250.72445056695;7447;14861;13108;106031;
Wed 14:19.488346;40169;198954;27061;2317.6934866303295;19250.911821649017;7447;14862;13108;106031;
Wed 14:19.740057;40170;198954;27062;2317.6934866303295;19251.601702243723;7447;14862;13108;106031;
Wed 14:20.000000;40172;198984;27062;2317.898228357401;19251.601702243723;7448;14862;13110;106047;
Wed 14:20.743736;40172;198984;27062;2317.898228357401;19251.840514796662;7448;14863;13110;106047;
Wed 14:20.233615;40173;198984;27063;2317.898228357401;19252.49533462848;7448;14863;13110;106047;
Wed 14:20.914028;40174;198984;27064;2317.898228357401;19252.853125991824;7448;14863;13110;106047;
Wed 14:20.389484;40175;198984;27065;2317.898228357401;19253.50794582364;7448;14863;13110;106047;
Wed 14:20.661511;40176;198984;27066;2317.898228357401;19253.863902963007;7448;14863;13110;106047;
Wed 14:20.580263;40176;198984;27066;2317.898228357401;19254.15647276589;7448;14864;13110;106047;
Wed 14:20.502574;40176;198984;27066;2317.898228357401;19254.430071704828;7448;14865;13110;106047;
Wed 14:20.621263;40176;198984;27066;2317.898228357401;19254.695350622114;7448;14866;13110;106047;
Wed 14:20.120104;40177;198984;27067;2317.898228357401;19255.25683205709;7448;14866;13110;106047;
Wed 14:21.000000;40182;199033;27067;2318.904357287325;19255.25683205709;7452;14866;13115;106074;
Wed 14:21.916980;40182;199033;27067;2318.904357287325;19255.552260091587;7452;14867;13115;106074;
Wed 14:21.342143;40183;199033;27068;2318.904357287325;19256.02110790787;7452;14867;13115;106074;
Wed 14:21.825754;40183;199033;27068;2318.904357287325;19256.286386825155;7452;14868;13115;106074;
Wed 14:21.026474;40184;199033;27069;2318.904357287325;19256.693456404733;7452;14868;13115;106074;
Wed 14:21.977442;40185;199033;27070;2318.904357287325;19257.265931035665;7452;14868;13115;106074;
Wed 14:22.000000;40191;199077;27070;2319.407359794235;19257.265931035665;7453;14868;13121;106099;
Wed 14:22.607938;40191;199077;27070;2319.407359794235;19257.541246418434;7453;14869;13121;106099;
Wed 14:22.263296;40191;199077;27070;2319.407359794235;19257.83290446857;7453;14870;13121;106099;
Wed 14:22.810492;40191;199077;27070;2319.407359794235;19258.10821985134;7453;14871;13121;106099;
Wed 14:22.983460;40191;199077;27070;2319.407359794235;19258.43128705704;7453;14872;13121;106099;
Wed 14:23.000000;40196;199128;27070;2320.0859278985754;19258.43128705704;7455;14872;13126;106127;
Wed 14:23.672720;40197;199128;27071;2320.0859278985754;19258.822501252576;7455;14872;13126;106127;
Wed 14:23.610940;40198;199128;27072;2320.0859278985754;19259.298265849196;7455;14872;13126;106127;
Wed 14:23.580263;40198;199128;27072;2320.0859278985754;19259.59083565208;7455;14873;13126;106127;
Wed 14:23.082358;40198;199128;27072;2320.0859278985754;19259.883405454966;7455;14874;13126;106127;
Wed 14:23.848669;40198;199128;27072;2320.0859278985754;19260.211738494734;7455;14875;13126;106127;
Wed 14:23.829518;40198;199128;27072;2320.0859278985754;19260.43888759882;7455;14876;13126;106127;
Wed 14:24.000000;40204;199172;27072;2320.5889304054854;19260.43888759882;7456;14876;13132;106152;
Wed 14:24.413821;40205;199172;27073;2320.5889304054854;19260.85460668747;7456;14876;13132;106152;
Wed 14:24.085487;40205;199172;27073;2320.5889304054854;19261.09572319633;7456;14877;13132;106152;
Wed 14:24.267352;40205;199172;27073;2320.5889304054854;19261.33683970519;7456;14878;13132;106152;
Wed 14:24.607938;40205;199172;27073;2320.5889304054854;19261.495982118755;7456;14879;13132;106152;
Wed 14:24.762742;40206;199172;27074;2320.5889304054854;19261.847175804953;7456;14879;13132;106152;
Wed 14:24.847365;40206;199172;27074;2320.5889304054854;19262.00631821852;7456;14880;13132;106152;
Wed 14:24.810492;40206;199172;27074;2320.5889304054854;19262.165460632084;7456;14881;13132;106152;
Wed 14:24.032635;40207;199172;27075;2320.5889304054854;19262.581179720735;7456;14881;13132;106152;
Wed 14:24.784604;40208;199172;27076;2320.5889304054854;19262.972393916272;7456;14881;13132;106152;
Wed 14:24.696660;40208;199172;27076;2320.5889304054854;19263.211206469212;7456;14882;13132;106152;
Wed 14:24.991003;40209;199172;27077;2320.5889304054854;19263.722611358444;7456;14882;13132;106152;
Wed 14:24.000000;40209;199172;27077;2320.5889304054854;19263.94976046253;7456;14883;13132;106152;
Wed 14:25.000000;40211;199204;27077;2321.6736655275236;19263.94976046253;7459;14883;13134;106169;
Wed 14:25.048020;40211;199204;27077;2321.6736655275236;19264.159933992298;7459;14884;13134;106169;
Wed 14:25.781938;40212;199204;27078;2321.6736655275236;19264.8271586439;7459;14884;13134;106169;
Wed 14:25.351061;40212;199204;27078;2321.6736655275236;19265.07977665104;7459;14885;13134;106169;
Wed 14:25.319744;40213;199204;27079;2321.6736655275236;19265.49764227473;7459;14885;13134;106169;
Wed 14:25.655162;40213;199204;27079;2321.6736655275236;19265.755245434633;7459;14886;13134;106169;
Wed 14:26.000000;40214;199233;27079;2322.1243994495453;19265.755245434633;7460;14886;13135;106184;
Wed 14:26.258999;40215;199233;27080;2322.1243994495453;19266.16909391463;7460;14886;13135;106184;
Wed 14:26.298326;40215;199233;27080;2322.1243994495453;19266.379267444398;7460;14887;13135;106184;
Wed 14:26.580109;40216;199233;27081;2322.1243994495453;19266.80003008836;7460;14887;13135;106184;
Wed 14:26.814038;40217;199233;27082;2322.1243994495453;19267.477474308005;7460;14887;13135;106184;
Wed 14:26.456004;40217;199233;27082;2322.1243994495453;19267.66312354451;7460;14888;13135;106184;
Wed 14:26.546828;40218;199233;27083;2322.1243994495453;19268.083886188473;7460;14888;13135;106184;
Wed 14:26.751914;40218;199233;27083;2322.1243994495453;19268.33779864425;7460;14889;13135;106184;
Wed 14:26.977442;40218;199233;27083;2322.1243994495453;19268.523447880754;7460;14890;13135;106184;
Wed 14:26.506732;40219;199233;27084;2322.1243994495453;19268.944210524718;7460;14890;13135;106184;
Wed 14:26.502178;40220;199233;27085;2322.1243994495453;19269.364973168682;7460;14890;13135;106184;
Wed 14:26.117348;40220;199233;27085;2322.1243994495453;19269.660638748952;7460;14891;13135;106184;
Wed 14:27.000000;40224;199257;27085;2322.3702552775553;19269.660638748952;7461;14891;13139;106198;
Wed 14:27.195864;40224;199257;27085;2322.3702552775553;19269.78371339897;7461;14892;13139;106198;
Wed 14:27.398548;40225;199257;27086;2322.3702552775553;19270.204476042934;7461;14892;13139;106198;
Wed 14:27.427333;40226;199257;27087;2322.3702552775553;19270.6252386869;7461;14892;13139;106198;
Wed 14:27.766050;40227;199257;27088;2322.3702552775553;19271.2924633385;7461;14892;13139;106198;
Wed 14:27.633934;40227;199257;27088;2322.3702552775553;19271.550066498403;7461;14893;13139;106198;
Wed 14:27.914880;40227;199257;27088;2322.3702552775553;19271.744851662752;7461;14894;13139;106198;
Wed 14:27.608333;40227;199257;27088;2322.3702552775553;19272.002454822654;7461;14895;13139;106198;
Wed 14:27.999957;40228;199257;27089;2322.3702552775553;19272.423217466618;7461;14895;13139;106198;
Wed 14:27.679016;40229;199257;27090;2322.3702552775553;19272.84398011058;7461;14895;13139;106198;
Wed 14:27.756118;40229;199257;27090;2322.3702552775553;19273.16304115104;7461;14896;13139;106198;
Wed 14:27.068588;40229;199257;27090;2322.3702552775553;19273.476883148618;7461;14897;13139;106198;
Wed 14:27.088605;40230;199257;27091;2322.3702552775553;19274.021934821547;7461;14897;13139;106198;
Wed 14:28.000000;40232;199325;27091;2323.2644794155913;19274.021934821547;7464;14897;13141;106233;
Wed 14:28.708609;40232;199325;27091;2323.2644794155913;19274.335776819124;7464;14898;13141;106233;
Wed 14:28.491398;40232;199325;27091;2323.2644794155913;19274.63508229172;7464;14899;13141;106233;
Wed 14:28.590210;40233;199325;27092;2323.2644794155913;19275.14648718095;7464;14899;13141;106233;
Wed 14:28.903075;40234;199325;27093;2323.2644794155913;19275.547517165476;7464;14899;13141;106233;
Wed 14:28.912181;40235;199325;27094;2323.2644794155913;19276.058922054708;7464;14899;13141;106233;
Wed 14:28.961266;40236;199325;27095;2323.2644794155913;19277.037664886415;7464;14899;13141;106233;
Wed 14:28.025747;40237;199325;27096;2323.2644794155913;19277.394769979182;7464;14899;13141;106233;
Wed 14:29.000000;40241;199371;27096;2323.723580033068;19277.394769979182;7466;14899;13145;106258;
Wed 14:29.937239;40242;199371;27097;2323.723580033068;19277.836649766625;7466;14899;13145;106258;
Wed 14:29.739839;40242;199371;27097;2323.723580033068;19278.152737299286;7466;14900;13145;106258;
