Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 21:49.133776;33252;188537;22477;2166.8108418109805;15901.282810352302;7093;13417;10775;99656;
Tue 21:49.087367;33253;188537;22478;2166.8108418109805;15901.723341827847;7093;13417;10775;99656;
Tue 21:49.711594;33254;188537;22479;2166.8108418109805;15902.15322852448;7093;13417;10775;99656;
Tue 21:50.000000;33255;188552;22479;2166.8108418109805;15902.15322852448;7093;13417;10776;99664;
Tue 21:50.761266;33255;188552;22479;2166.8108418109805;15902.467070522056;7093;13418;10776;99664;
Tue 21:50.043825;33256;188552;22480;2166.8108418109805;15902.918058979902;7093;13418;10776;99664;
Tue 21:51.000000;33257;188565;22480;2166.8108418109805;15902.918058979902;7093;13418;10777;99671;
Tue 21:51.047187;33258;188565;22481;2166.8108418109805;15903.313649912176;7093;13418;10777;99671;
Tue 21:52.000000;33258;188571;22481;2166.8108418109805;15903.313649912176;7093;13418;10777;99674;
Tue 21:53.000000;33258;188583;22481;2166.8108418109805;15903.313649912176;7093;13418;10777;99680;
Tue 21:53.520214;33259;188583;22482;2166.8108418109805;15903.902540479654;7093;13418;10777;99680;
Tue 21:53.924107;33259;188583;22482;2166.8108418109805;15904.184867738326;7093;13419;10777;99680;
Tue 21:53.755004;33260;188583;22483;2166.8108418109805;15904.770322078852;7093;13419;10777;99680;
Tue 21:54.000000;33260;188593;22483;2167.216762518353;15904.770322078852;7094;13419;10777;99685;
Tue 21:54.666047;33261;188593;22484;2167.216762518353;15905.355776419377;7094;13419;10777;99685;
Tue 21:55.000000;33261;188597;22484;2167.216762518353;15905.355776419377;7094;13419;10777;99687;
Tue 21:55.755248;33262;188597;22485;2167.216762518353;15905.751367351651;7094;13419;10777;99687;
Tue 21:55.460709;33262;188597;22485;2167.216762518353;15906.009906579307;7094;13420;10777;99687;
Tue 21:56.000000;33263;188614;22485;2168.054059112466;15906.009906579307;7096;13420;10778;99696;
Tue 21:57.000000;33263;188624;22485;2168.054059112466;15906.009906579307;7096;13420;10778;99701;
Tue 21:57.081926;33264;188624;22486;2168.054059112466;15906.485667022662;7096;13420;10778;99701;
Tue 21:57.034222;33264;188624;22486;2168.054059112466;15906.627326461095;7096;13421;10778;99701;
Tue 21:58.000000;33265;188645;22486;2168.440862485944;15906.627326461095;7097;13421;10779;99712;
Tue 21:58.434678;33266;188645;22487;2168.440862485944;15907.160949842975;7097;13421;10779;99712;
Tue 21:58.992233;33267;188645;22488;2168.440862485944;15907.95010453636;7097;13421;10779;99712;
Tue 21:58.850847;33268;188645;22489;2168.440862485944;15908.51246611068;7097;13421;10779;99712;
Tue 21:59.000000;33268;188661;22489;2168.440862485944;15908.51246611068;7097;13421;10779;99720;
Tue 21:59.399657;33269;188661;22490;2168.440862485944;15908.908057042954;7097;13421;10779;99720;
Tue 21:59.420019;33269;188661;22490;2168.440862485944;15909.250387901247;7097;13422;10779;99720;
Tue 22:00.000000;33269;188663;22490;2168.440862485944;15909.250387901247;7097;13422;10779;99721;
Tue 22:00.169491;33269;188663;22490;2168.440862485944;15909.536827344136;7097;13423;10779;99721;
Tue 22:00.766752;33269;188663;22490;2168.440862485944;15909.685254372594;7097;13424;10779;99721;
Tue 22:00.643982;33270;188663;22491;2168.440862485944;15910.295308123092;7097;13424;10779;99721;
Tue 22:01.000000;33270;188669;22491;2168.440862485944;15910.295308123092;7097;13424;10779;99724;
Tue 22:01.589148;33271;188669;22492;2168.440862485944;15910.757213503188;7097;13424;10779;99724;
Tue 22:01.374016;33272;188669;22493;2168.440862485944;15911.110614198697;7097;13424;10779;99724;
Tue 22:01.569735;33273;188669;22494;2168.440862485944;15911.54050089533;7097;13424;10779;99724;
Tue 22:01.346131;33274;188669;22495;2168.440862485944;15911.956354171105;7097;13424;10779;99724;
Tue 22:02.455258;33275;188669;22496;2168.440862485944;15912.438181096984;7097;13424;10779;99724;
Tue 22:02.312239;33276;188669;22497;2168.440862485944;15912.90008647708;7097;13424;10779;99724;
Tue 22:03.000000;33277;188674;22497;2168.440862485944;15912.90008647708;7097;13424;10780;99727;
Tue 22:04.000000;33277;188680;22497;2168.440862485944;15912.90008647708;7097;13424;10780;99730;
Tue 22:04.942486;33277;188680;22497;2168.440862485944;15913.048513505539;7097;13425;10780;99730;
Tue 22:04.962051;33278;188680;22498;2168.440862485944;15913.674491280746;7097;13425;10780;99730;
Tue 22:05.000000;33278;188684;22498;2168.440862485944;15913.674491280746;7097;13425;10780;99732;
Tue 22:05.860281;33278;188684;22498;2168.440862485944;15913.869276445097;7097;13426;10780;99732;
Tue 22:06.000000;33278;188690;22498;2168.440862485944;15913.869276445097;7097;13426;10780;99735;
Tue 22:07.242869;33278;188690;22498;2168.440862485944;15914.183118442674;7097;13427;10780;99735;
Tue 22:07.828356;33279;188690;22499;2168.440862485944;15914.962776322582;7097;13427;10780;99735;
Tue 22:08.000000;33279;188692;22499;2168.440862485944;15914.962776322582;7097;13427;10780;99736;
Tue 22:08.951994;33280;188692;22500;2168.440862485944;15915.424681702678;7097;13427;10780;99736;
Tue 22:08.240928;33281;188692;22501;2168.440862485944;15915.886273365526;7097;13427;10780;99736;
Tue 22:08.501979;33282;188692;22502;2168.440862485944;15916.597919235779;7097;13427;10780;99736;
Tue 22:09.439315;33283;188692;22503;2168.440862485944;15917.016911489472;7097;13427;10780;99736;
Tue 22:09.756506;33284;188692;22504;2168.440862485944;15917.47850315232;7097;13427;10780;99736;
Tue 22:10.000000;33284;188696;22504;2168.440862485944;15917.47850315232;7097;13427;10780;99738;
Tue 22:10.538096;33284;188696;22504;2168.440862485944;15917.737042379977;7097;13428;10780;99738;
Tue 22:11.000000;33284;188700;22504;2168.440862485944;15917.737042379977;7097;13428;10780;99740;
Tue 22:11.255932;33285;188700;22505;2168.440862485944;15918.47230397596;7097;13428;10780;99740;
Tue 22:11.361313;33286;188700;22506;2168.440862485944;15918.867894908233;7097;13428;10780;99740;
Tue 22:11.766731;33287;188700;22507;2168.440862485944;15919.40365539076;7097;13428;10780;99740;
Tue 22:11.679389;33287;188700;22507;2168.440862485944;15919.745986249054;7097;13429;10780;99740;
Tue 22:11.649196;33288;188700;22508;2168.440862485944;15920.20789162915;7097;13429;10780;99740;
Tue 22:12.000000;33288;188702;22508;2168.8467831933162;15920.20789162915;7098;13429;10780;99741;
Tue 22:12.896806;33289;188702;22509;2168.8467831933162;15920.677101564828;7098;13429;10780;99741;
Tue 22:13.288427;33290;188702;22510;2168.8467831933162;15921.598558626609;7098;13429;10780;99741;
Tue 22:14.000000;33291;188711;22510;2168.8467831933162;15921.598558626609;7098;13429;10781;99746;
Tue 22:15.000000;33291;188715;22510;2168.8467831933162;15921.598558626609;7098;13429;10781;99748;
Tue 22:15.040571;33292;188715;22511;2168.8467831933162;15922.56622607735;7098;13429;10781;99748;
Tue 22:15.257451;33292;188715;22511;2168.8467831933162;15922.824765305006;7098;13430;10781;99748;
Tue 22:16.000000;33292;188719;22511;2168.8467831933162;15922.824765305006;7098;13430;10781;99750;
Tue 22:16.751366;33293;188719;22512;2168.8467831933162;15923.439809111627;7098;13430;10781;99750;
Tue 22:17.000000;33293;188725;22512;2168.9477461330853;15923.439809111627;7099;13430;10781;99753;
Tue 22:18.000000;33293;188729;22512;2168.9477461330853;15923.439809111627;7099;13430;10781;99755;
Tue 22:19.698941;33293;188729;22512;2168.9477461330853;15923.619656913253;7099;13431;10781;99755;
Tue 22:20.000000;33293;188735;22512;2168.9477461330853;15923.619656913253;7099;13431;10781;99758;
Tue 22:20.942814;33294;188735;22513;2168.9477461330853;15924.809678865658;7099;13431;10781;99758;
Tue 22:20.453884;33295;188735;22514;2168.9477461330853;15925.28660370269;7099;13431;10781;99758;
Tue 22:20.198944;33296;188735;22515;2168.9477461330853;15926.50304092582;7099;13431;10781;99758;
Tue 22:21.000000;33296;188739;22515;2168.9477461330853;15926.50304092582;7099;13431;10781;99760;
Tue 22:22.000000;33296;188741;22515;2168.9477461330853;15926.50304092582;7099;13431;10781;99761;
Tue 22:22.365172;33297;188741;22516;2168.9477461330853;15926.979965762852;7099;13431;10781;99761;
Tue 22:23.000000;33297;188745;22516;2168.9477461330853;15926.979965762852;7099;13431;10781;99763;
Tue 22:24.000000;33298;188748;22516;2168.9477461330853;15926.979965762852;7099;13431;10782;99765;
Tue 22:24.060142;33299;188748;22517;2168.9477461330853;15927.441871142948;7099;13431;10782;99765;
Tue 22:25.000000;33299;188754;22517;2168.9477461330853;15927.441871142948;7099;13431;10782;99768;
Tue 22:25.657060;33300;188754;22518;2168.9477461330853;15927.902586813867;7099;13431;10782;99768;
Tue 22:26.000000;33300;188760;22518;2168.9477461330853;15927.902586813867;7099;13431;10782;99771;
Tue 22:27.000000;33301;188761;22518;2168.9477461330853;15927.902586813867;7099;13431;10783;99772;
Tue 22:27.064882;33302;188761;22519;2168.9477461330853;15928.341231169172;7099;13431;10783;99772;
Tue 22:28.000000;33302;188765;22519;2168.9477461330853;15928.341231169172;7099;13431;10783;99774;
Tue 22:29.000000;33302;188773;22519;2169.074884159399;15928.341231169172;7100;13431;10783;99778;
Tue 22:29.228904;33303;188773;22520;2169.074884159399;15928.792219627017;7100;13431;10783;99778;
Tue 22:30.000000;33304;188776;22520;2169.074884159399;15928.792219627017;7100;13431;10784;99780;
Tue 22:31.000000;33304;188778;22520;2169.074884159399;15928.792219627017;7100;13431;10784;99781;
Tue 22:31.000000;33305;188778;22521;2169.074884159399;15929.395816004288;7100;13431;10784;99781;
Tue 22:32.000000;33305;188780;22521;2169.074884159399;15929.395816004288;7100;13431;10784;99782;
Tue 22:33.000000;33305;188786;22521;2169.074884159399;15929.395816004288;7100;13431;10784;99785;
Tue 22:33.930348;33306;188786;22522;2169.074884159399;15929.834460359592;7100;13431;10784;99785;
Tue 22:34.000000;33306;188790;22522;2169.074884159399;15929.834460359592;7100;13431;10784;99787;
Tue 22:34.159707;33306;188790;22522;2169.074884159399;15929.919756659341;7100;13432;10784;99787;
Tue 22:34.294334;33307;188790;22523;2169.074884159399;15930.358259929986;7100;13432;10784;99787;
Tue 22:34.625039;33307;188790;22523;2169.074884159399;15930.70059078828;7100;13433;10784;99787;
Tue 22:35.000000;33307;188794;22523;2169.074884159399;15930.70059078828;7100;13433;10784;99789;
Tue 22:35.344947;33308;188794;22524;2169.074884159399;15931.176351231634;7100;13433;10784;99789;
Tue 22:36.000000;33308;188796;22524;2169.074884159399;15931.176351231634;7100;13433;10784;99790;
Tue 22:37.000000;33308;188802;22524;2169.074884159399;15931.176351231634;7100;13433;10784;99793;
Tue 22:37.000000;33308;188802;22524;2169.074884159399;15931.517101502755;7100;13434;10784;99793;
Tue 22:38.000000;33309;188803;22524;2169.074884159399;15931.517101502755;7100;13434;10785;99794;
Tue 22:38.684375;33310;188803;22525;2169.074884159399;15931.977817173674;7100;13434;10785;99794;
Tue 22:38.945606;33311;188803;22526;2169.074884159399;15932.354618410116;7100;13434;10785;99794;
Tue 22:39.000000;33311;188807;22526;2169.202022185713;15932.354618410116;7101;13434;10785;99796;
Tue 22:39.245767;33312;188807;22527;2169.202022185713;15932.831543247148;7101;13434;10785;99796;
Tue 22:40.932380;33313;188807;22528;2169.202022185713;15933.435139624418;7101;13434;10785;99796;
Tue 22:43.000000;33313;188809;22528;2169.202022185713;15933.435139624418;7101;13434;10785;99797;
Tue 22:43.232781;33314;188809;22529;2169.202022185713;15933.873783979723;7101;13434;10785;99797;
Tue 22:44.000000;33314;188813;22529;2169.202022185713;15933.873783979723;7101;13434;10785;99799;
Tue 22:44.506670;33315;188813;22530;2169.202022185713;15934.312287250368;7101;13434;10785;99799;
Tue 22:45.000000;33315;188817;22530;2169.202022185713;15934.312287250368;7101;13434;10785;99801;
Tue 22:46.000000;33315;188821;22530;2169.202022185713;15934.312287250368;7101;13434;10785;99803;
Tue 22:46.512409;33316;188821;22531;2169.202022185713;15935.502309202773;7101;13434;10785;99803;
Tue 22:47.309125;33317;188821;22532;2169.202022185713;15936.692331155178;7101;13434;10785;99803;
Tue 22:48.908492;33318;188821;22533;2169.202022185713;15937.418694181568;7101;13434;10785;99803;
Tue 22:49.000000;33318;188823;22533;2169.202022185713;15937.418694181568;7101;13434;10785;99804;
Tue 22:50.000000;33318;188827;22533;2169.202022185713;15937.418694181568;7101;13434;10785;99806;
Tue 22:50.752498;33318;188827;22533;2169.202022185713;15937.534794363884;7101;13435;10785;99806;
Tue 22:51.000000;33318;188829;22533;2169.202022185713;15937.534794363884;7101;13435;10785;99807;
Tue 22:52.000000;33318;188831;22533;2169.202022185713;15937.534794363884;7101;13435;10785;99808;
Tue 22:52.000000;33319;188831;22534;2169.202022185713;15938.138390741155;7101;13435;10785;99808;
Tue 22:52.991479;33320;188831;22535;2169.202022185713;15938.615315578187;7101;13435;10785;99808;
Tue 22:53.000000;33320;188833;22535;2169.202022185713;15938.615315578187;7101;13435;10785;99809;
Tue 22:54.000000;33320;188837;22535;2169.202022185713;15938.615315578187;7101;13435;10785;99811;
Tue 22:54.345196;33321;188837;22536;2169.202022185713;15939.092240415219;7101;13435;10785;99811;
Tue 22:56.000000;33321;188841;22536;2169.202022185713;15939.092240415219;7101;13435;10785;99813;
Tue 22:57.000000;33321;188849;22536;2169.202022185713;15939.092240415219;7101;13435;10785;99817;
Tue 22:58.000000;33321;188851;22536;2169.202022185713;15939.092240415219;7101;13435;10785;99818;
Tue 22:59.000000;33322;188854;22536;2169.202022185713;15939.092240415219;7101;13435;10786;99820;
Tue 22:59.656384;33323;188854;22537;2169.202022185713;15939.569165252251;7101;13435;10786;99820;
Tue 23:01.282025;33324;188854;22538;2169.202022185713;15940.191709771385;7101;13435;10786;99820;
Tue 23:02.000000;33324;188854;22538;2169.202022185713;15940.532460042507;7101;13436;10786;99820;
Tue 23:07.782575;33324;188854;22538;2169.202022185713;15940.797738959795;7101;13437;10786;99820;
Tue 23:07.588388;33325;188854;22539;2169.202022185713;15941.285220783466;7101;13437;10786;99820;
Tue 23:08.317036;33326;188854;22540;2169.202022185713;15942.252888234207;7101;13437;10786;99820;
Tue 23:09.445124;33327;188854;22541;2169.202022185713;15942.729813071239;7101;13437;10786;99820;
Tue 23:10.558183;33327;188854;22541;2169.202022185713;15942.984189394903;7101;13438;10786;99820;
Tue 23:10.258506;33328;188854;22542;2169.202022185713;15943.951856845644;7101;13438;10786;99820;
Tue 23:12.124815;33328;188854;22542;2169.202022185713;15944.167568245342;7101;13439;10786;99820;
Tue 23:13.664660;33329;188854;22543;2169.202022185713;15944.673231957095;7101;13439;10786;99820;
Tue 23:15.401205;33329;188854;22543;2169.202022185713;15944.988108969485;7101;13440;10786;99820;
Tue 23:16.941564;33330;188854;22544;2169.202022185713;15945.582464562021;7101;13440;10786;99820;
Tue 23:16.323054;33331;188854;22545;2169.202022185713;15946.088128273774;7101;13440;10786;99820;
Tue 23:26.995501;33332;188854;22546;2169.202022185713;15946.675407130466;7101;13440;10786;99820;
Tue 23:47.482100;33333;188854;22547;2169.202022185713;15947.065168569115;7101;13440;10786;99820;
Tue 23:49.494333;33334;188854;22548;2169.202022185713;15948.13024336971;7101;13440;10786;99820;
Tue 23:51.372252;33335;188854;22549;2169.202022185713;15948.64164825894;7101;13440;10786;99820;
Wed 03:00.000000;33335;188856;22549;2169.202022185713;15948.64164825894;7101;13440;10786;99821;
Wed 03:01.000000;33335;188858;22549;2169.565559719115;15948.64164825894;7102;13440;10786;99822;
Wed 03:02.000000;33335;188860;22549;2169.565559719115;15948.64164825894;7102;13440;10786;99823;
Wed 03:06.000000;33335;188862;22549;2169.565559719115;15948.64164825894;7102;13440;10786;99824;
Wed 03:08.000000;33335;188866;22549;2169.565559719115;15948.64164825894;7102;13440;10786;99826;
Wed 03:09.000000;33335;188868;22549;2169.565559719115;15948.64164825894;7102;13440;10786;99827;
Wed 03:11.000000;33335;188870;22549;2169.565559719115;15948.64164825894;7102;13440;10786;99828;
Wed 03:13.000000;33335;188872;22549;2169.565559719115;15948.64164825894;7102;13440;10786;99829;
Wed 03:13.829924;33336;188872;22550;2169.565559719115;15949.068562708504;7102;13440;10786;99829;
Wed 03:15.000000;33336;188874;22550;2169.565559719115;15949.068562708504;7102;13440;10786;99830;
Wed 03:19.000000;33336;188876;22550;2169.565559719115;15949.068562708504;7102;13440;10786;99831;
Wed 03:20.000000;33336;188878;22550;2169.565559719115;15949.068562708504;7102;13440;10786;99832;
Wed 03:21.000000;33336;188880;22550;2169.565559719115;15949.068562708504;7102;13440;10786;99833;
Wed 03:24.432629;33336;188880;22550;2169.565559719115;15949.284274108202;7102;13441;10786;99833;
Wed 03:25.000000;33336;188882;22550;2169.565559719115;15949.284274108202;7102;13441;10786;99834;
Wed 03:25.982355;33336;188882;22550;2169.565559719115;15949.491976655947;7102;13442;10786;99834;
Wed 03:26.111782;33337;188882;22551;2169.565559719115;15949.92186335258;7102;13442;10786;99834;
Wed 03:27.631292;33338;188882;22552;2169.565559719115;15950.299353026654;7102;13442;10786;99834;
Wed 03:30.000000;33338;188884;22552;2169.929097252517;15950.299353026654;7103;13442;10786;99835;
Wed 03:31.319787;33339;188884;22553;2169.929097252517;15950.737344481731;7103;13442;10786;99835;
Wed 03:31.137862;33340;188884;22554;2169.929097252517;15951.114834155806;7103;13442;10786;99835;
Wed 03:32.000000;33340;188890;22554;2169.929097252517;15951.114834155806;7103;13442;10786;99838;
Wed 03:33.000000;33341;188893;22554;2169.929097252517;15951.114834155806;7103;13442;10787;99840;
Wed 03:35.000000;33341;188895;22554;2169.929097252517;15951.114834155806;7103;13442;10787;99841;
Wed 03:36.000000;33341;188899;22554;2169.929097252517;15951.114834155806;7103;13442;10787;99843;
Wed 03:36.307635;33342;188899;22555;2169.929097252517;15951.631968147758;7103;13442;10787;99843;
Wed 03:37.000000;33342;188905;22555;2169.929097252517;15951.631968147758;7103;13442;10787;99846;
