Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:25.407712;31295;173621;20960;1944.230114148356;14884.364823824266;6241;12506;10335;91978;
Tue 06:25.929804;31296;173621;20961;1944.230114148356;14884.927185398587;6241;12506;10335;91978;
Tue 06:25.734146;31297;173621;20962;1944.230114148356;14885.727790957817;6241;12506;10335;91978;
Tue 06:25.982998;31298;173621;20963;1944.230114148356;14886.1338081891;6241;12506;10335;91978;
Tue 06:25.972941;31299;173621;20964;1944.230114148356;14886.627570092698;6241;12506;10335;91978;
Tue 06:25.807235;31300;173621;20965;1944.230114148356;14887.428175651929;6241;12506;10335;91978;
Tue 06:25.580434;31301;173621;20966;1944.230114148356;14887.989414683347;6241;12506;10335;91978;
Tue 06:26.000000;31306;173640;20966;1944.569104410011;14887.989414683347;6242;12506;10340;91990;
Tue 06:26.187984;31307;173640;20967;1944.569104410011;14888.790020242577;6242;12506;10340;91990;
Tue 06:26.458109;31307;173640;20967;1944.569104410011;14889.103662458007;6242;12507;10340;91990;
Tue 06:26.213044;31308;173640;20968;1944.569104410011;14889.624223489136;6242;12507;10340;91990;
Tue 06:26.296639;31308;173640;20968;1944.569104410011;14889.85112771035;6242;12508;10340;91990;
Tue 06:26.375454;31309;173640;20969;1944.569104410011;14890.38904510074;6242;12508;10340;91990;
Tue 06:26.812645;31310;173640;20970;1944.569104410011;14890.999098851236;6242;12508;10340;91990;
Tue 06:26.975843;31311;173640;20971;1944.569104410011;14891.847997408273;6242;12508;10340;91990;
Tue 06:26.082337;31312;173640;20972;1944.569104410011;14892.409236439691;6242;12508;10340;91990;
Tue 06:26.518383;31313;173640;20973;1944.569104410011;14893.155169972279;6242;12508;10340;91990;
Tue 06:26.000000;31314;173640;20974;1944.569104410011;14893.630338392924;6242;12508;10340;91990;
Tue 06:26.366651;31315;173640;20975;1944.569104410011;14894.274540457624;6242;12508;10340;91990;
Tue 06:26.734517;31316;173640;20976;1944.569104410011;14895.349854491758;6242;12508;10340;91990;
Tue 06:26.567062;31317;173640;20977;1944.569104410011;14896.150460050989;6242;12508;10340;91990;
Tue 06:26.802875;31318;173640;20978;1944.569104410011;14896.95106561022;6242;12508;10340;91990;
Tue 06:26.820624;31319;173640;20979;1944.569104410011;14897.56610941684;6242;12508;10340;91990;
Tue 06:26.767988;31320;173640;20980;1944.569104410011;14897.981828505493;6242;12508;10340;91990;
Tue 06:26.528711;31321;173640;20981;1944.569104410011;14898.408742955058;6242;12508;10340;91990;
Tue 06:27.000000;31322;173669;20981;1945.158171202231;14898.408742955058;6244;12508;10341;92005;
Tue 06:27.499615;31323;173669;20982;1945.158171202231;14898.841308763405;6244;12508;10341;92005;
Tue 06:27.131356;31324;173669;20983;1945.158171202231;14899.91662279754;6244;12508;10341;92005;
Tue 06:27.816117;31325;173669;20984;1945.158171202231;14900.71722835677;6244;12508;10341;92005;
Tue 06:27.363444;31326;173669;20985;1945.158171202231;14901.343206131978;6244;12508;10341;92005;
Tue 06:27.167877;31326;173669;20985;1945.158171202231;14901.57554864992;6244;12509;10341;92005;
Tue 06:27.713546;31327;173669;20986;1945.158171202231;14902.554291481627;6244;12509;10341;92005;
Tue 06:27.890894;31328;173669;20987;1945.158171202231;14903.117165281823;6244;12509;10341;92005;
Tue 06:27.205245;31328;173669;20987;1945.158171202231;14903.344069503037;6244;12510;10341;92005;
Tue 06:27.865273;31329;173669;20988;1945.158171202231;14903.867718610474;6244;12510;10341;92005;
Tue 06:28.000000;31335;173700;20989;1945.8573732797697;14904.750332347869;6246;12510;10346;92023;
Tue 06:28.164076;31336;173700;20990;1945.8573732797697;14905.12127521224;6246;12510;10346;92023;
Tue 06:28.039227;31336;173700;20990;1945.8573732797697;14905.364243737073;6246;12511;10346;92023;
Tue 06:28.275378;31337;173700;20991;1945.8573732797697;14905.735514369506;6246;12511;10346;92023;
Tue 06:28.670570;31338;173700;20992;1945.8573732797697;14906.379716434205;6246;12511;10346;92023;
Tue 06:28.978802;31339;173700;20993;1945.8573732797697;14906.914724397784;6246;12511;10346;92023;
Tue 06:28.384814;31339;173700;20993;1945.8573732797697;14907.141628618998;6246;12512;10346;92023;
Tue 06:28.396647;31340;173700;20994;1945.8573732797697;14907.512571483368;6246;12512;10346;92023;
Tue 06:28.707785;31341;173700;20995;1945.8573732797697;14907.951458583215;6246;12512;10346;92023;
Tue 06:28.238754;31342;173700;20996;1945.8573732797697;14908.697392115802;6246;12512;10346;92023;
Tue 06:28.501133;31343;173700;20997;1945.8573732797697;14909.260265915998;6246;12512;10346;92023;
Tue 06:28.222468;31343;173700;20997;1945.8573732797697;14909.384731225657;6246;12513;10346;92023;
Tue 06:28.098707;31344;173700;20998;1945.8573732797697;14909.924848534476;6246;12513;10346;92023;
Tue 06:28.393934;31345;173700;20999;1945.8573732797697;14910.528444911746;6246;12513;10346;92023;
Tue 06:28.749875;31345;173700;20999;1945.8573732797697;14910.75534913296;6246;12514;10346;92023;
Tue 06:28.073337;31345;173700;20999;1945.8573732797697;14910.982253354174;6246;12515;10346;92023;
Tue 06:28.628534;31346;173700;21000;1945.8573732797697;14911.585536471654;6246;12515;10346;92023;
Tue 06:28.032066;31347;173700;21001;1945.8573732797697;14912.109185579091;6246;12515;10346;92023;
Tue 06:28.261170;31347;173700;21001;1945.8573732797697;14912.352154103924;6246;12516;10346;92023;
Tue 06:29.000000;31353;173732;21001;1946.5128489288627;14912.352154103924;6248;12516;10352;92042;
Tue 06:29.373844;31354;173732;21002;1946.5128489288627;14913.152759663155;6248;12516;10352;92042;
Tue 06:29.398665;31355;173732;21003;1946.5128489288627;14913.74780681687;6248;12516;10352;92042;
Tue 06:29.475613;31355;173732;21003;1946.5128489288627;14913.916993827046;6248;12517;10352;92042;
Tue 06:29.291617;31355;173732;21003;1946.5128489288627;14914.167344394908;6248;12518;10352;92042;
Tue 06:29.477736;31356;173732;21004;1946.5128489288627;14914.678776140981;6248;12518;10352;92042;
Tue 06:29.053640;31357;173732;21005;1946.5128489288627;14915.202425248419;6248;12518;10352;92042;
Tue 06:30.000000;31361;173762;21005;1947.4309132687054;14915.202425248419;6251;12518;10356;92059;
Tue 06:30.494371;31362;173762;21006;1947.4309132687054;14915.619371817153;6251;12518;10356;92059;
Tue 06:30.502045;31363;173762;21007;1947.4309132687054;14915.990642449586;6251;12518;10356;92059;
Tue 06:30.706755;31363;173762;21007;1947.4309132687054;14916.323662456309;6251;12519;10356;92059;
Tue 06:30.906503;31363;173762;21007;1947.4309132687054;14916.504458647994;6251;12520;10356;92059;
Tue 06:30.283443;31364;173762;21008;1947.4309132687054;14916.940602663672;6251;12520;10356;92059;
Tue 06:30.789293;31365;173762;21009;1947.4309132687054;14917.555646470293;6251;12520;10356;92059;
Tue 06:30.034434;31365;173762;21009;1947.4309132687054;14917.813249630195;6251;12521;10356;92059;
Tue 06:30.729007;31366;173762;21010;1947.4309132687054;14918.530529403773;6251;12521;10356;92059;
Tue 06:30.372331;31367;173762;21011;1947.4309132687054;14919.181289347676;6251;12521;10356;92059;
Tue 06:30.892930;31368;173762;21012;1947.4309132687054;14920.129008079472;6251;12521;10356;92059;
Tue 06:30.680276;31369;173762;21013;1947.4309132687054;14920.565152095149;6251;12521;10356;92059;
Tue 06:30.939846;31370;173762;21014;1947.4309132687054;14921.001296110826;6251;12521;10356;92059;
Tue 06:30.898720;31371;173762;21015;1947.4309132687054;14921.588519129326;6251;12521;10356;92059;
Tue 06:30.821445;31372;173762;21016;1947.4309132687054;14922.178544497267;6251;12521;10356;92059;
Tue 06:30.478288;31373;173762;21017;1947.4309132687054;14922.53413402861;6251;12521;10356;92059;
Tue 06:30.669012;31374;173762;21018;1947.4309132687054;14922.889723559954;6251;12521;10356;92059;
Tue 06:30.137804;31375;173762;21019;1947.4309132687054;14923.245313091298;6251;12521;10356;92059;
Tue 06:30.222468;31376;173762;21020;1947.4309132687054;14924.027915433897;6251;12521;10356;92059;
Tue 06:30.000000;31377;173762;21021;1947.4309132687054;14924.874205834394;6251;12521;10356;92059;
Tue 06:30.258521;31377;173762;21021;1947.4309132687054;14925.119560533707;6251;12522;10356;92059;
Tue 06:31.000000;31384;173791;21021;1947.5909166342342;14925.119560533707;6252;12522;10363;92077;
Tue 06:31.065090;31385;173791;21022;1947.5909166342342;14926.263094731443;6252;12522;10363;92077;
Tue 06:31.388237;31386;173791;21023;1947.5909166342342;14926.806691735044;6252;12522;10363;92077;
Tue 06:31.216411;31386;173791;21023;1947.5909166342342;14927.122779267705;6252;12523;10363;92077;
Tue 06:31.955072;31387;173791;21024;1947.5909166342342;14928.052374012686;6252;12523;10363;92077;
Tue 06:31.484171;31388;173791;21025;1947.5909166342342;14928.486632288214;6252;12523;10363;92077;
Tue 06:31.015556;31389;173791;21026;1947.5909166342342;14928.907394932177;6252;12523;10363;92077;
Tue 06:31.721037;31390;173791;21027;1947.5909166342342;14929.689997274776;6252;12523;10363;92077;
Tue 06:31.426519;31390;173791;21027;1947.5909166342342;14929.935351974089;6252;12524;10363;92077;
Tue 06:31.168763;31391;173791;21028;1947.5909166342342;14930.458575147648;6252;12524;10363;92077;
Tue 06:31.216980;31392;173791;21029;1947.5909166342342;14931.080853816064;6252;12524;10363;92077;
Tue 06:31.386565;31393;173791;21030;1947.5909166342342;14931.863456158662;6252;12524;10363;92077;
Tue 06:31.515296;31394;173791;21031;1947.5909166342342;14932.219045690006;6252;12524;10363;92077;
Tue 06:31.442572;31395;173791;21032;1947.5909166342342;14932.841324358422;6252;12524;10363;92077;
Tue 06:31.964043;31396;173791;21033;1947.5909166342342;14934.281362421087;6252;12524;10363;92077;
Tue 06:32.000000;31399;173812;21033;1948.062304316661;14934.281362421087;6253;12524;10366;92089;
Tue 06:32.449390;31400;173812;21034;1948.062304316661;14934.98019792883;6253;12524;10366;92089;
Tue 06:32.799515;31400;173812;21034;1948.062304316661;14935.225552628142;6253;12525;10366;92089;
Tue 06:32.191838;31401;173812;21035;1948.062304316661;14935.6188789717;6253;12525;10366;92089;
Tue 06:32.256120;31402;173812;21036;1948.062304316661;14935.98982183607;6253;12525;10366;92089;
Tue 06:32.709762;31403;173812;21037;1948.062304316661;14937.246778895591;6253;12525;10366;92089;
Tue 06:32.691665;31404;173812;21038;1948.062304316661;14937.924223115237;6253;12525;10366;92089;
Tue 06:32.288864;31405;173812;21039;1948.062304316661;14938.453206593165;6253;12525;10366;92089;
Tue 06:32.222929;31406;173812;21040;1948.062304316661;14938.862536654824;6253;12525;10366;92089;
Tue 06:32.075432;31407;173812;21041;1948.062304316661;14939.3627287966;6253;12525;10366;92089;
Tue 06:33.000000;31410;173841;21041;1948.305379412785;14939.3627287966;6254;12525;10369;92105;
Tue 06:33.757464;31410;173841;21041;1948.305379412785;14939.608083495912;6254;12526;10369;92105;
Tue 06:33.440938;31410;173841;21041;1948.305379412785;14939.853438195225;6254;12527;10369;92105;
Tue 06:33.154674;31411;173841;21042;1948.305379412785;14940.314870308628;6254;12527;10369;92105;
Tue 06:33.527024;31412;173841;21043;1948.305379412785;14940.824778286813;6254;12527;10369;92105;
Tue 06:33.907501;31413;173841;21044;1948.305379412785;14941.263422642118;6254;12527;10369;92105;
Tue 06:33.290411;31414;173841;21045;1948.305379412785;14941.885701310533;6254;12527;10369;92105;
Tue 06:33.834454;31415;173841;21046;1948.305379412785;14942.401297085244;6254;12527;10369;92105;
Tue 06:33.988126;31416;173841;21047;1948.305379412785;14942.756886616588;6254;12527;10369;92105;
Tue 06:33.258077;31417;173841;21048;1948.305379412785;14943.113216020292;6254;12527;10369;92105;
Tue 06:33.561532;31418;173841;21049;1948.305379412785;14943.728259826914;6254;12527;10369;92105;
Tue 06:33.889302;31419;173841;21050;1948.305379412785;14944.251483000473;6254;12527;10369;92105;
Tue 06:33.433928;31419;173841;21050;1948.305379412785;14944.403037850601;6254;12528;10369;92105;
Tue 06:33.040230;31419;173841;21050;1948.305379412785;14944.719125383263;6254;12529;10369;92105;
Tue 06:33.213278;31420;173841;21051;1948.305379412785;14945.257042773652;6254;12529;10369;92105;
Tue 06:33.396647;31421;173841;21052;1948.305379412785;14945.946923368358;6254;12529;10369;92105;
Tue 06:33.608936;31421;173841;21052;1948.305379412785;14946.19227806767;6254;12530;10369;92105;
Tue 06:33.055114;31422;173841;21053;1948.305379412785;14946.70787384238;6254;12530;10369;92105;
Tue 06:33.545266;31423;173841;21054;1948.305379412785;14947.30558104128;6254;12530;10369;92105;
Tue 06:33.508460;31424;173841;21055;1948.305379412785;14948.302696388677;6254;12530;10369;92105;
Tue 06:34.000000;31427;173854;21055;1949.2112904563978;14948.302696388677;6256;12530;10372;92113;
Tue 06:34.043140;31427;173854;21055;1949.2112904563978;14948.618783921338;6256;12531;10372;92113;
Tue 06:34.513284;31427;173854;21055;1949.2112904563978;14948.963439985559;6256;12532;10372;92113;
Tue 06:34.604424;31427;173854;21055;1949.2112904563978;14949.148578673223;6256;12533;10372;92113;
Tue 06:34.936499;31428;173854;21056;1949.2112904563978;14949.599567131068;6256;12533;10372;92113;
Tue 06:34.981931;31428;173854;21056;1949.2112904563978;14949.844921830381;6256;12534;10372;92113;
Tue 06:34.000000;31428;173854;21056;1949.2112904563978;14949.99647668051;6256;12535;10372;92113;
Tue 06:34.835854;31429;173854;21057;1949.2112904563978;14950.989936158976;6256;12535;10372;92113;
Tue 06:34.879491;31430;173854;21058;1949.2112904563978;14951.612214827392;6256;12535;10372;92113;
Tue 06:34.935703;31431;173854;21059;1949.2112904563978;14952.234493495807;6256;12535;10372;92113;
Tue 06:34.659788;31432;173854;21060;1949.2112904563978;14952.856772164223;6256;12535;10372;92113;
Tue 06:34.505484;31432;173854;21060;1949.2112904563978;14953.201428228444;6256;12536;10372;92113;
Tue 06:34.937415;31432;173854;21060;1949.2112904563978;14953.325415875364;6256;12537;10372;92113;
Tue 06:34.499767;31433;173854;21061;1949.2112904563978;14953.940459681986;6256;12537;10372;92113;
Tue 06:34.934032;31434;173854;21062;1949.2112904563978;14954.4375629691;6256;12537;10372;92113;
Tue 06:34.168528;31435;173854;21063;1949.2112904563978;14954.947470947285;6256;12537;10372;92113;
Tue 06:35.000000;31437;173882;21063;1949.2112904563978;14954.947470947285;6256;12537;10374;92128;
Tue 06:35.937045;31438;173882;21064;1949.2112904563978;14955.562514753907;6256;12537;10374;92128;
Tue 06:35.760871;31439;173882;21065;1949.2112904563978;14956.143869676232;6256;12537;10374;92128;
Tue 06:35.623355;31440;173882;21066;1949.2112904563978;14956.75335549873;6256;12537;10374;92128;
Tue 06:35.273770;31441;173882;21067;1949.2112904563978;14957.28697888061;6256;12537;10374;92128;
Tue 06:35.838108;31442;173882;21068;1949.2112904563978;14958.170612411319;6256;12537;10374;92128;
Tue 06:35.005577;31442;173882;21068;1949.2112904563978;14958.363021968597;6256;12538;10374;92128;
Tue 06:35.414417;31442;173882;21068;1949.2112904563978;14958.669170877898;6256;12539;10374;92128;
Tue 06:35.818606;31443;173882;21069;1949.2112904563978;14959.232044678094;6256;12539;10374;92128;
Tue 06:35.791352;31444;173882;21070;1949.2112904563978;14959.79491847829;6256;12539;10374;92128;
Tue 06:35.899129;31444;173882;21070;1949.2112904563978;14960.11397951875;6256;12540;10374;92128;
Tue 06:35.900998;31444;173882;21070;1949.2112904563978;14960.461811527606;6256;12541;10374;92128;
Tue 06:35.799873;31445;173882;21071;1949.2112904563978;14960.95891481472;6256;12541;10374;92128;
Tue 06:36.000000;31450;173915;21071;1949.2112904563978;14960.95891481472;6256;12541;10379;92147;
Tue 06:36.360439;31451;173915;21072;1949.2112904563978;14961.456018101835;6256;12541;10379;92147;
Tue 06:36.604691;31451;173915;21072;1949.2112904563978;14961.597677540269;6256;12542;10379;92147;
Tue 06:36.164348;31452;173915;21073;1949.2112904563978;14962.160551340465;6256;12542;10379;92147;
Tue 06:36.000000;31453;173915;21074;1949.2112904563978;14962.56444883995;6256;12542;10379;92147;
Tue 06:36.420071;31454;173915;21075;1949.2112904563978;14963.06745308632;6256;12542;10379;92147;
Tue 06:36.691665;31454;173915;21075;1949.2112904563978;14963.381295083896;6256;12543;10379;92147;
Tue 06:36.513199;31455;173915;21076;1949.2112904563978;14963.971320451838;6256;12543;10379;92147;
Tue 06:36.786597;31456;173915;21077;1949.2112904563978;14964.758168443499;6256;12543;10379;92147;
Tue 06:36.037185;31457;173915;21078;1949.2112904563978;14965.27376421821;6256;12543;10379;92147;
Tue 06:36.168763;31458;173915;21079;1949.2112904563978;14965.940988869814;6256;12543;10379;92147;
Tue 06:36.360678;31459;173915;21080;1949.2112904563978;14967.413509008637;6256;12543;10379;92147;
Tue 06:36.862839;31460;173915;21081;1949.2112904563978;14968.135747587685;6256;12543;10379;92147;
Tue 06:36.252593;31461;173915;21082;1949.2112904563978;14968.739030705165;6256;12543;10379;92147;
Tue 06:37.000000;31462;173944;21082;1949.416032183469;14968.739030705165;6257;12543;10380;92162;
Tue 06:37.597599;31463;173944;21083;1949.416032183469;14969.369501241465;6257;12543;10380;92162;
Tue 06:37.407146;31464;173944;21084;1949.416032183469;14970.14262778311;6257;12543;10380;92162;
Tue 06:37.474622;31465;173944;21085;1949.416032183469;14970.703866814529;6257;12543;10380;92162;
Tue 06:37.025004;31466;173944;21086;1949.416032183469;14971.354626758432;6257;12543;10380;92162;
Tue 06:37.987593;31467;173944;21087;1949.416032183469;14972.004443546566;6257;12543;10380;92162;
Tue 06:37.225449;31468;173944;21088;1949.416032183469;14972.43135799613;6257;12543;10380;92162;
Tue 06:37.498129;31469;173944;21089;1949.416032183469;14973.026405149845;6257;12543;10380;92162;
Tue 06:37.820882;31470;173944;21090;1949.416032183469;14973.917617722887;6257;12543;10380;92162;
Tue 06:37.678616;31471;173944;21091;1949.416032183469;14974.916145732426;6257;12543;10380;92162;
Tue 06:37.338953;31472;173944;21092;1949.416032183469;14975.506171100367;6257;12543;10380;92162;
Tue 06:38.000000;31476;173968;21092;1949.8722301539528;14975.506171100367;6258;12543;10384;92176;
