Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:16.014416;40418;201153;27001;2311.6467801417043;19127.339344957065;7437;15168;13417;107285;
Wed 15:16.460123;40418;201153;27001;2311.6467801417043;19127.658405997525;7437;15169;13417;107285;
Wed 15:16.042813;40418;201153;27001;2311.6467801417043;19127.881610463726;7437;15170;13417;107285;
Wed 15:16.553186;40418;201153;27001;2311.6467801417043;19128.115477970925;7437;15171;13417;107285;
Wed 15:16.628456;40418;201153;27001;2311.6467801417043;19128.434539011385;7437;15172;13417;107285;
Wed 15:16.035139;40418;201153;27001;2311.6467801417043;19128.69981792867;7437;15173;13417;107285;
Wed 15:17.000000;40420;201195;27001;2312.127467315158;19128.69981792867;7439;15173;13419;107307;
Wed 15:17.567430;40420;201195;27001;2312.127467315158;19128.92943115676;7439;15174;13419;107307;
Wed 15:17.469078;40420;201195;27001;2312.127467315158;19129.243273154338;7439;15175;13419;107307;
Wed 15:17.198308;40420;201195;27001;2312.127467315158;19129.508552071624;7439;15176;13419;107307;
Wed 15:17.785110;40420;201195;27001;2312.127467315158;19129.656979100084;7439;15177;13419;107307;
Wed 15:17.996487;40421;201195;27002;2312.127467315158;19130.028249732517;7439;15177;13419;107307;
Wed 15:17.792720;40421;201195;27002;2312.127467315158;19130.266421180626;7439;15178;13419;107307;
Wed 15:17.518400;40422;201195;27003;2312.127467315158;19130.656182619277;7439;15178;13419;107307;
Wed 15:18.000000;40422;201237;27003;2312.724402349951;19130.656182619277;7441;15178;13419;107328;
Wed 15:18.039045;40422;201237;27003;2312.724402349951;19130.984596369213;7441;15179;13419;107328;
Wed 15:18.294577;40423;201237;27004;2312.724402349951;19131.474914579732;7441;15179;13419;107328;
Wed 15:18.922884;40423;201237;27004;2312.724402349951;19131.623341608192;7441;15180;13419;107328;
Wed 15:18.964208;40423;201237;27004;2312.724402349951;19131.73148617778;7441;15181;13419;107328;
Wed 15:18.093587;40423;201237;27004;2312.724402349951;19131.978427162954;7441;15182;13419;107328;
Wed 15:19.000000;40424;201274;27004;2313.882779874711;19131.978427162954;7444;15182;13420;107347;
Wed 15:19.935195;40424;201274;27004;2313.882779874711;19132.06677819323;7444;15183;13420;107347;
Wed 15:19.956105;40424;201274;27004;2313.882779874711;19132.25918775051;7444;15184;13420;107347;
Wed 15:19.581415;40424;201274;27004;2313.882779874711;19132.3770887404;7444;15185;13420;107347;
Wed 15:19.420883;40424;201274;27004;2313.882779874711;19132.642367657685;7444;15186;13420;107347;
Wed 15:19.633411;40424;201274;27004;2313.882779874711;19132.862432841837;7444;15187;13420;107347;
Wed 15:19.256784;40424;201274;27004;2313.882779874711;19132.950783872115;7444;15188;13420;107347;
Wed 15:19.043200;40425;201274;27005;2313.882779874711;19133.444545775714;7444;15188;13420;107347;
Wed 15:19.130159;40425;201274;27005;2313.882779874711;19133.691486760887;7444;15189;13420;107347;
Wed 15:19.391267;40426;201274;27006;2313.882779874711;19134.23457075171;7444;15189;13420;107347;
Wed 15:19.390453;40427;201274;27007;2313.882779874711;19134.90179540331;7444;15189;13420;107347;
Wed 15:19.357128;40427;201274;27007;2313.882779874711;19135.105727993592;7444;15190;13420;107347;
Wed 15:20.000000;40431;201312;27007;2314.7690138704643;19135.105727993592;7446;15190;13424;107368;
Wed 15:20.061364;40431;201312;27007;2314.7690138704643;19135.41956999117;7446;15191;13424;107368;
Wed 15:20.073611;40432;201312;27008;2314.7690138704643;19135.772640747808;7446;15191;13424;107368;
Wed 15:20.694457;40432;201312;27008;2314.7690138704643;19135.982399586952;7446;15192;13424;107368;
Wed 15:20.778085;40433;201312;27009;2314.7690138704643;19136.355153090182;7446;15192;13424;107368;
Wed 15:20.929592;40433;201312;27009;2314.7690138704643;19136.496812528614;7446;15193;13424;107368;
Wed 15:20.428615;40434;201312;27010;2314.7690138704643;19137.016575456728;7446;15193;13424;107368;
Wed 15:20.936743;40435;201312;27011;2314.7690138704643;19137.455078727373;7446;15193;13424;107368;
Wed 15:20.039045;40435;201312;27011;2314.7690138704643;19137.664837566517;7446;15194;13424;107368;
Wed 15:20.225594;40435;201312;27011;2314.7690138704643;19137.930116483803;7446;15195;13424;107368;
Wed 15:21.000000;40439;201364;27011;2314.7690138704643;19137.930116483803;7446;15195;13428;107396;
Wed 15:21.470432;40439;201364;27011;2314.7690138704643;19138.04801747369;7446;15196;13428;107396;
Wed 15:21.924411;40439;201364;27011;2314.7690138704643;19138.25819100346;7446;15197;13428;107396;
Wed 15:21.282612;40439;201364;27011;2314.7690138704643;19138.47390240316;7446;15198;13428;107396;
Wed 15:21.236746;40439;201364;27011;2314.7690138704643;19138.591803393047;7446;15199;13428;107396;
Wed 15:21.721049;40439;201364;27011;2314.7690138704643;19138.714878043065;7446;15200;13428;107396;
Wed 15:21.388661;40440;201364;27012;2314.7690138704643;19139.165866500913;7446;15200;13428;107396;
Wed 15:22.000000;40442;201404;27012;2315.5028244117434;19139.165866500913;7448;15200;13430;107417;
Wed 15:22.254547;40442;201404;27012;2315.5028244117434;19139.471128237034;7448;15201;13430;107417;
Wed 15:22.105788;40443;201404;27013;2315.5028244117434;19140.018102037688;7448;15201;13430;107417;
Wed 15:22.490135;40444;201404;27014;2315.5028244117434;19140.456605308333;7448;15201;13430;107417;
Wed 15:22.871541;40444;201404;27014;2315.5028244117434;19140.750200240167;7448;15202;13430;107417;
Wed 15:22.709894;40445;201404;27015;2315.5028244117434;19141.117894799296;7448;15202;13430;107417;
Wed 15:22.000000;40446;201404;27016;2315.5028244117434;19141.53535951945;7448;15202;13430;107417;
Wed 15:22.988458;40446;201404;27016;2315.5028244117434;19141.665636943057;7448;15203;13430;107417;
Wed 15:23.000000;40451;201417;27016;2315.8562251072517;19141.665636943057;7449;15203;13435;107426;
Wed 15:23.652857;40451;201417;27016;2315.8562251072517;19141.956276788696;7449;15204;13435;107426;
Wed 15:23.958329;40451;201417;27016;2315.8562251072517;19142.22085164305;7449;15205;13435;107426;
Wed 15:23.069452;40451;201417;27016;2315.8562251072517;19142.548369966345;7449;15206;13435;107426;
Wed 15:23.106023;40452;201417;27017;2315.8562251072517;19143.281981471373;7449;15206;13435;107426;
Wed 15:24.000000;40456;201451;27017;2315.8562251072517;19143.281981471373;7449;15206;13439;107445;
Wed 15:24.697881;40457;201451;27018;2315.8562251072517;19143.73296992922;7449;15206;13439;107445;
Wed 15:24.144130;40458;201451;27019;2315.8562251072517;19144.252732857334;7449;15206;13439;107445;
Wed 15:24.898391;40458;201451;27019;2315.8562251072517;19144.394392295766;7449;15207;13439;107445;
Wed 15:24.131157;40458;201451;27019;2315.8562251072517;19144.659671213052;7449;15208;13439;107445;
Wed 15:24.542243;40458;201451;27019;2315.8562251072517;19144.86984474282;7449;15209;13439;107445;
Wed 15:24.591979;40459;201451;27020;2315.8562251072517;19145.330187985288;7449;15209;13439;107445;
Wed 15:24.790687;40460;201451;27021;2315.8562251072517;19145.90439776501;7449;15209;13439;107445;
Wed 15:24.094820;40460;201451;27021;2315.8562251072517;19146.12010916471;7449;15210;13439;107445;
Wed 15:24.833405;40460;201451;27021;2315.8562251072517;19146.33028269448;7449;15211;13439;107445;
Wed 15:25.000000;40464;201489;27021;2316.181363944849;19146.33028269448;7450;15211;13443;107466;
Wed 15:25.000000;40464;201489;27021;2316.181363944849;19146.569155736666;7450;15212;13443;107466;
Wed 15:25.342336;40464;201489;27021;2316.181363944849;19146.896993252136;7450;15213;13443;107466;
Wed 15:25.549223;40465;201489;27022;2316.181363944849;19147.288389271733;7450;15213;13443;107466;
Wed 15:25.873600;40466;201489;27023;2316.181363944849;19147.715303721296;7450;15213;13443;107466;
Wed 15:25.105788;40467;201489;27024;2316.181363944849;19148.127767827835;7450;15213;13443;107466;
Wed 15:25.183101;40468;201489;27025;2316.181363944849;19148.895109431258;7450;15213;13443;107466;
Wed 15:25.419448;40469;201489;27026;2316.181363944849;19149.355825102175;7450;15213;13443;107466;
Wed 15:25.317109;40470;201489;27027;2316.181363944849;19149.871420876887;7450;15213;13443;107466;
Wed 15:25.590591;40471;201489;27028;2316.181363944849;19150.382852622963;7450;15213;13443;107466;
Wed 15:25.562110;40471;201489;27028;2316.181363944849;19150.593026152732;7450;15214;13443;107466;
Wed 15:25.318604;40472;201489;27029;2316.181363944849;19151.167235932455;7450;15214;13443;107466;
Wed 15:26.000000;40478;201517;27029;2316.424439040973;19151.167235932455;7451;15214;13449;107483;
Wed 15:26.388464;40478;201517;27029;2316.424439040973;19151.43251484974;7451;15215;13449;107483;
Wed 15:26.409991;40478;201517;27029;2316.424439040973;19151.76035236521;7451;15216;13449;107483;
Wed 15:26.998083;40479;201517;27030;2316.424439040973;19152.527693968634;7451;15216;13449;107483;
Wed 15:26.330184;40479;201517;27030;2316.424439040973;19152.79297288592;7451;15217;13449;107483;
Wed 15:26.064856;40479;201517;27030;2316.424439040973;19153.102329192643;7451;15218;13449;107483;
Wed 15:26.332294;40480;201517;27031;2316.424439040973;19153.49372521224;7451;15218;13449;107483;
Wed 15:27.000000;40481;201566;27031;2317.3213166901396;19153.49372521224;7454;15218;13450;107508;
Wed 15:27.069203;40482;201566;27032;2317.3213166901396;19154.009320986952;7454;15218;13450;107508;
Wed 15:27.566524;40482;201566;27032;2317.3213166901396;19154.318677293675;7454;15219;13450;107508;
Wed 15:27.916599;40482;201566;27032;2317.3213166901396;19154.626921826686;7454;15220;13450;107508;
Wed 15:27.920803;40483;201566;27033;2317.3213166901396;19155.134171007394;7454;15220;13450;107508;
Wed 15:28.000000;40484;201609;27033;2318.123420691076;19155.134171007394;7458;15220;13451;107530;
Wed 15:28.000000;40485;201609;27034;2318.123420691076;19155.64345540351;7458;15220;13451;107530;
Wed 15:28.395209;40486;201609;27035;2318.123420691076;19156.070369853074;7458;15220;13451;107530;
Wed 15:28.833233;40486;201609;27035;2318.123420691076;19156.286081252772;7458;15221;13451;107530;
Wed 15:28.764185;40487;201609;27036;2318.123420691076;19156.921701586296;7458;15221;13451;107530;
Wed 15:29.000000;40494;201660;27036;2319.3884612131033;19156.921701586296;7462;15221;13458;107559;
Wed 15:29.163786;40495;201660;27037;2319.3884612131033;19157.348983419226;7462;15221;13458;107559;
Wed 15:29.420434;40495;201660;27037;2319.3884612131033;19157.564694818924;7462;15222;13458;107559;
Wed 15:29.544043;40496;201660;27038;2319.3884612131033;19158.03430487447;7462;15222;13458;107559;
Wed 15:30.000000;40497;201701;27038;2320.375252045636;19158.03430487447;7465;15222;13459;107580;
Wed 15:30.513157;40497;201701;27038;2320.375252045636;19158.164582298075;7465;15223;13459;107580;
Wed 15:30.251885;40498;201701;27039;2320.375252045636;19158.591864131005;7465;15223;13459;107580;
Wed 15:30.588499;40499;201701;27040;2320.375252045636;19159.01877858057;7465;15223;13459;107580;
Wed 15:30.079448;40499;201701;27040;2320.375252045636;19159.23581886397;7465;15224;13459;107580;
Wed 15:30.961815;40500;201701;27041;2320.375252045636;19159.628932256528;7465;15224;13459;107580;
Wed 15:30.065218;40501;201701;27042;2320.375252045636;19160.05584670609;7465;15224;13459;107580;
Wed 15:30.643822;40502;201701;27043;2320.375252045636;19160.57820386401;7465;15224;13459;107580;
Wed 15:31.000000;40507;201726;27043;2320.375252045636;19160.57820386401;7465;15224;13464;107595;
Wed 15:31.761468;40508;201726;27044;2320.375252045636;19161.245428515613;7465;15224;13464;107595;
Wed 15:31.550704;40509;201726;27045;2320.375252045636;19161.87820917631;7465;15224;13464;107595;
Wed 15:31.000000;40509;201726;27045;2320.375252045636;19162.00232907974;7465;15225;13464;107595;
Wed 15:31.671562;40510;201726;27046;2320.375252045636;19162.53595246162;7465;15225;13464;107595;
Wed 15:31.765330;40510;201726;27046;2320.375252045636;19162.72267471868;7465;15226;13464;107595;
Wed 15:31.151993;40510;201726;27046;2320.375252045636;19162.909396975738;7465;15227;13464;107595;
Wed 15:31.996202;40511;201726;27047;2320.375252045636;19163.42296003968;7465;15227;13464;107595;
Wed 15:31.714535;40512;201726;27048;2320.375252045636;19163.829065195983;7465;15227;13464;107595;
Wed 15:31.707516;40513;201726;27049;2320.375252045636;19164.342628259925;7465;15227;13464;107595;
Wed 15:31.536081;40514;201726;27050;2320.375252045636;19164.78113153057;7465;15227;13464;107595;
Wed 15:31.662297;40514;201726;27050;2320.375252045636;19165.0095079324;7465;15228;13464;107595;
Wed 15:32.000000;40515;201759;27050;2320.97425159223;19165.0095079324;7467;15228;13465;107612;
Wed 15:32.117708;40516;201759;27051;2320.97425159223;19165.676732584;7467;15228;13465;107612;
Wed 15:32.000000;40517;201759;27052;2320.97425159223;19166.18601698012;7467;15228;13465;107612;
Wed 15:32.441374;40517;201759;27052;2320.97425159223;19166.347292972478;7467;15229;13465;107612;
Wed 15:32.869371;40517;201759;27052;2320.97425159223;19166.590261497313;7467;15230;13465;107612;
Wed 15:32.725631;40517;201759;27052;2320.97425159223;19166.800435027082;7467;15231;13465;107612;
Wed 15:32.001865;40518;201759;27053;2320.97425159223;19167.313998091024;7467;15231;13465;107612;
Wed 15:32.000000;40518;201759;27053;2320.97425159223;19167.447678937704;7467;15232;13465;107612;
Wed 15:32.991580;40518;201759;27053;2320.97425159223;19167.59923378783;7467;15233;13465;107612;
Wed 15:32.831580;40518;201759;27053;2320.97425159223;19167.76050978019;7467;15234;13465;107612;
Wed 15:33.000000;40523;201794;27053;2321.539993711979;19167.76050978019;7469;15234;13470;107632;
Wed 15:33.687574;40524;201794;27054;2321.539993711979;19168.146459734493;7469;15234;13470;107632;
Wed 15:33.136972;40525;201794;27055;2321.539993711979;19168.680083116375;7469;15234;13470;107632;
Wed 15:33.991099;40525;201794;27055;2321.539993711979;19168.88772390623;7469;15235;13470;107632;
Wed 15:33.357537;40525;201794;27055;2321.539993711979;19169.1417040029;7469;15236;13470;107632;
Wed 15:33.127879;40526;201794;27056;2321.539993711979;19169.808928654504;7469;15236;13470;107632;
Wed 15:33.488827;40526;201794;27056;2321.539993711979;19169.936907167674;7469;15237;13470;107632;
Wed 15:33.326362;40526;201794;27056;2321.539993711979;19170.201302606685;7469;15238;13470;107632;
Wed 15:33.618605;40527;201794;27057;2321.539993711979;19170.734925988567;7469;15238;13470;107632;
Wed 15:33.199373;40527;201794;27057;2321.539993711979;19170.99932142758;7469;15239;13470;107632;
Wed 15:33.996828;40528;201794;27058;2321.539993711979;19171.38527138188;7469;15239;13470;107632;
Wed 15:33.239307;40529;201794;27059;2321.539993711979;19171.789471365995;7469;15239;13470;107632;
Wed 15:34.000000;40533;201836;27059;2322.6596563540143;19171.789471365995;7472;15239;13474;107655;
Wed 15:34.654642;40534;201836;27060;2322.6596563540143;19172.30495662078;7472;15239;13474;107655;
Wed 15:34.773519;40534;201836;27060;2322.6596563540143;19172.53333302261;7472;15240;13474;107655;
Wed 15:34.119717;40535;201836;27061;2322.6596563540143;19172.949186298385;7472;15240;13474;107655;
Wed 15:34.625840;40535;201836;27061;2322.6596563540143;19173.265273831046;7472;15241;13474;107655;
Wed 15:34.490142;40535;201836;27061;2322.6596563540143;19173.529669270058;7472;15242;13474;107655;
Wed 15:34.486785;40535;201836;27061;2322.6596563540143;19173.77661025523;7472;15243;13474;107655;
Wed 15:34.795015;40535;201836;27061;2322.6596563540143;19174.041889172517;7472;15244;13474;107655;
Wed 15:35.000000;40540;201879;27061;2323.5165187995935;19174.041889172517;7474;15244;13479;107679;
Wed 15:35.991099;40540;201879;27061;2323.5165187995935;19174.271502400607;7474;15245;13479;107679;
Wed 15:35.896642;40540;201879;27061;2323.5165187995935;19174.536781317893;7474;15246;13479;107679;
Wed 15:35.206823;40541;201879;27062;2323.5165187995935;19175.13277069464;7474;15246;13479;107679;
Wed 15:35.799874;40541;201879;27062;2323.5165187995935;19175.34294422441;7474;15247;13479;107679;
Wed 15:35.284646;40542;201879;27063;2323.5165187995935;19175.87296810452;7474;15247;13479;107679;
Wed 15:35.283020;40543;201879;27064;2323.5165187995935;19176.676078589604;7474;15247;13479;107679;
Wed 15:35.301159;40543;201879;27064;2323.5165187995935;19176.940474028615;7474;15248;13479;107679;
Wed 15:36.000000;40547;201925;27064;2324.015647489455;19176.940474028615;7476;15248;13483;107704;
Wed 15:36.440564;40548;201925;27065;2324.015647489455;19177.41238178021;7476;15248;13483;107704;
Wed 15:36.174170;40548;201925;27065;2324.015647489455;19177.67677721922;7476;15249;13483;107704;
Wed 15:36.621408;40549;201925;27066;2324.015647489455;19178.20680109933;7476;15249;13483;107704;
Wed 15:36.951566;40550;201925;27067;2324.015647489455;19178.71405028004;7476;15249;13483;107704;
Wed 15:36.336499;40551;201925;27068;2324.015647489455;19179.233813208153;7476;15249;13483;107704;
Wed 15:36.626544;40552;201925;27069;2324.015647489455;19179.755558177538;7476;15249;13483;107704;
Wed 15:36.821667;40553;201925;27070;2324.015647489455;19180.262807358245;7476;15249;13483;107704;
Wed 15:36.378476;40554;201925;27071;2324.015647489455;19180.701694458094;7476;15249;13483;107704;
Wed 15:36.464940;40554;201925;27071;2324.015647489455;19180.966089897105;7476;15250;13483;107704;
Wed 15:37.000000;40557;201962;27071;2324.015647489455;19180.966089897105;7476;15250;13486;107724;
Wed 15:37.236910;40558;201962;27072;2324.015647489455;19181.496113777215;7476;15250;13486;107724;
Wed 15:37.077902;40558;201962;27072;2324.015647489455;19181.760509216227;7476;15251;13486;107724;
Wed 15:37.714170;40559;201962;27073;2324.015647489455;19182.19901248687;7476;15251;13486;107724;
Wed 15:37.605341;40559;201962;27073;2324.015647489455;19182.518006334907;7476;15252;13486;107724;
Wed 15:37.113584;40559;201962;27073;2324.015647489455;19182.837000182943;7476;15253;13486;107724;
