Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:19.597216;37818;192305;25573;2283.1803496704847;18235.25121927094;7311;14364;12245;102275;
Wed 08:20.000000;37821;192312;25573;2283.1803496704847;18235.25121927094;7311;14364;12248;102280;
Wed 08:20.425341;37822;192312;25574;2283.1803496704847;18236.112824535794;7311;14364;12248;102280;
Wed 08:20.978608;37823;192312;25575;2283.1803496704847;18236.750749108385;7311;14364;12248;102280;
Wed 08:20.719765;37824;192312;25576;2283.1803496704847;18237.107775884415;7311;14364;12248;102280;
Wed 08:20.681136;37824;192312;25576;2283.1803496704847;18237.196126914692;7311;14365;12248;102280;
Wed 08:20.972404;37825;192312;25577;2283.1803496704847;18238.1748697464;7311;14365;12248;102280;
Wed 08:20.724465;37825;192312;25577;2283.1803496704847;18238.50415131101;7311;14366;12248;102280;
Wed 08:20.606585;37826;192312;25578;2283.1803496704847;18238.880224151624;7311;14366;12248;102280;
Wed 08:21.000000;37827;192333;25578;2283.5583227683296;18238.880224151624;7312;14366;12249;102291;
Wed 08:21.515950;37827;192333;25578;2283.5583227683296;18239.165125741118;7312;14367;12249;102291;
Wed 08:21.118809;37827;192333;25578;2283.5583227683296;18239.253476771395;7312;14368;12249;102291;
Wed 08:21.322053;37828;192333;25579;2283.5583227683296;18239.62474740383;7312;14368;12249;102291;
Wed 08:22.000000;37830;192353;25579;2284.0315640025383;18239.62474740383;7313;14368;12251;102302;
Wed 08:22.264382;37831;192353;25580;2284.0315640025383;18240.101187728782;7313;14368;12251;102302;
Wed 08:22.168968;37832;192353;25581;2284.0315640025383;18240.474559594117;7313;14368;12251;102302;
Wed 08:22.069867;37832;192353;25581;2284.0315640025383;18240.793553442152;7313;14369;12251;102302;
Wed 08:23.000000;37834;192361;25581;2284.0315640025383;18240.793553442152;7313;14369;12253;102307;
Wed 08:23.554343;37835;192361;25582;2284.0315640025383;18241.77229627386;7313;14369;12253;102307;
Wed 08:23.500390;37836;192361;25583;2284.0315640025383;18242.13083102427;7313;14369;12253;102307;
Wed 08:23.735079;37837;192361;25584;2284.0315640025383;18242.483835676012;7313;14369;12253;102307;
Wed 08:23.017309;37838;192361;25585;2284.0315640025383;18242.842370426424;7313;14369;12253;102307;
Wed 08:23.333536;37838;192361;25585;2284.0315640025383;18243.070746828253;7313;14370;12253;102307;
Wed 08:23.974084;37839;192361;25586;2284.0315640025383;18243.68080057875;7313;14370;12253;102307;
Wed 08:24.000000;37839;192365;25586;2284.0315640025383;18243.68080057875;7313;14370;12253;102309;
Wed 08:24.386881;37840;192365;25587;2284.0315640025383;18244.039335329162;7313;14370;12253;102309;
Wed 08:24.556006;37840;192365;25587;2284.0315640025383;18244.369801503573;7313;14371;12253;102309;
Wed 08:24.380148;37841;192365;25588;2284.0315640025383;18244.96807924902;7313;14371;12253;102309;
Wed 08:24.732960;37842;192365;25589;2284.0315640025383;18245.69031782807;7313;14371;12253;102309;
Wed 08:25.000000;37843;192374;25589;2284.0315640025383;18245.69031782807;7313;14371;12254;102314;
Wed 08:25.526568;37843;192374;25589;2284.0315640025383;18245.99154445778;7313;14372;12254;102314;
Wed 08:25.784257;37843;192374;25589;2284.0315640025383;18246.181618993804;7313;14373;12254;102314;
Wed 08:25.103514;37843;192374;25589;2284.0315640025383;18246.39856201811;7313;14374;12254;102314;
Wed 08:26.000000;37848;192387;25589;2284.0315640025383;18246.39856201811;7313;14374;12259;102323;
Wed 08:26.786185;37849;192387;25590;2284.0315640025383;18246.985318091498;7313;14374;12259;102323;
Wed 08:26.593792;37850;192387;25591;2284.0315640025383;18247.34840010414;7313;14374;12259;102323;
Wed 08:26.040021;37850;192387;25591;2284.0315640025383;18247.688337774398;7313;14375;12259;102323;
Wed 08:26.454570;37850;192387;25591;2284.0315640025383;18247.878412310423;7313;14376;12259;102323;
Wed 08:26.193647;37850;192387;25591;2284.0315640025383;18248.21834998068;7313;14377;12259;102323;
Wed 08:26.128866;37851;192387;25592;2284.0315640025383;18249.556085603057;7313;14377;12259;102323;
Wed 08:27.000000;37853;192401;25592;2284.6417924780458;18249.556085603057;7315;14377;12261;102331;
Wed 08:27.153719;37854;192401;25593;2284.6417924780458;18250.14899206657;7315;14377;12261;102331;
Wed 08:27.289306;37855;192401;25594;2284.6417924780458;18250.507526816982;7315;14377;12261;102331;
Wed 08:28.000000;37857;192411;25594;2284.6417924780458;18250.507526816982;7315;14377;12263;102337;
Wed 08:28.294847;37858;192411;25595;2284.6417924780458;18250.952886093288;7315;14377;12263;102337;
Wed 08:28.250000;37858;192411;25595;2284.6417924780458;18251.174648003558;7315;14378;12263;102337;
Wed 08:28.207189;37859;192411;25596;2284.6417924780458;18251.709655967137;7315;14378;12263;102337;
Wed 08:28.226193;37859;192411;25596;2284.6417924780458;18252.010882596845;7315;14379;12263;102337;
Wed 08:28.340540;37859;192411;25596;2284.6417924780458;18252.312109226554;7315;14380;12263;102337;
Wed 08:28.361811;37860;192411;25597;2284.6417924780458;18252.831872154668;7315;14380;12263;102337;
Wed 08:28.912899;37861;192411;25598;2284.6417924780458;18253.402357817853;7315;14380;12263;102337;
Wed 08:29.000000;37863;192419;25598;2284.6417924780458;18253.402357817853;7315;14380;12265;102342;
Wed 08:29.385002;37864;192419;25599;2284.6417924780458;18253.878118261207;7315;14380;12265;102342;
Wed 08:29.308418;37865;192419;25600;2284.6417924780458;18254.231518956716;7315;14380;12265;102342;
Wed 08:29.650679;37865;192419;25600;2284.6417924780458;18254.51384621539;7315;14381;12265;102342;
Wed 08:30.000000;37868;192432;25600;2284.6417924780458;18254.51384621539;7315;14381;12268;102350;
Wed 08:30.730945;37868;192432;25600;2284.6417924780458;18254.853783885646;7315;14382;12268;102350;
Wed 08:30.287776;37869;192432;25601;2284.6417924780458;18255.554345233737;7315;14382;12268;102350;
Wed 08:30.977104;37870;192432;25602;2284.6417924780458;18256.164398984234;7315;14382;12268;102350;
Wed 08:30.579641;37870;192432;25602;2284.6417924780458;18256.4487311416;7315;14383;12268;102350;
Wed 08:30.982880;37871;192432;25603;2284.6417924780458;18256.822103006936;7315;14383;12268;102350;
Wed 08:30.510576;37872;192432;25604;2284.6417924780458;18258.161501529798;7315;14383;12268;102350;
Wed 08:31.000000;37874;192442;25604;2284.6417924780458;18258.161501529798;7315;14383;12270;102356;
Wed 08:31.716755;37875;192442;25605;2284.6417924780458;18259.383338251166;7315;14383;12270;102356;
Wed 08:31.039333;37876;192442;25606;2284.6417924780458;18259.85909869452;7315;14383;12270;102356;
Wed 08:31.630677;37877;192442;25607;2284.6417924780458;18260.211216540214;7315;14383;12270;102356;
Wed 08:31.492724;37878;192442;25608;2284.6417924780458;18260.563334385908;7315;14383;12270;102356;
Wed 08:31.389858;37878;192442;25608;2284.6417924780458;18260.904345175237;7315;14384;12270;102356;
Wed 08:32.000000;37879;192453;25608;2285.0059138631755;18260.904345175237;7316;14384;12271;102362;
Wed 08:32.842917;37879;192453;25608;2285.0059138631755;18261.164963329287;7316;14385;12271;102362;
Wed 08:32.105091;37879;192453;25608;2285.0059138631755;18261.505974118616;7316;14386;12271;102362;
Wed 08:32.718049;37880;192453;25609;2285.0059138631755;18261.94461847392;7316;14386;12271;102362;
Wed 08:32.945976;37880;192453;25609;2285.0059138631755;18262.28562926325;7316;14387;12271;102362;
Wed 08:32.000000;37880;192453;25609;2285.0059138631755;18262.533795686475;7316;14388;12271;102362;
Wed 08:32.827101;37880;192453;25609;2285.0059138631755;18262.85278953451;7316;14389;12271;102362;
Wed 08:32.510573;37880;192453;25609;2285.0059138631755;18263.183623964916;7316;14390;12271;102362;
Wed 08:33.000000;37880;192457;25609;2285.0059138631755;18263.183623964916;7316;14390;12271;102364;
Wed 08:33.690605;37880;192457;25609;2285.0059138631755;18263.479051999413;7316;14391;12271;102364;
Wed 08:33.576993;37880;192457;25609;2285.0059138631755;18263.76741481257;7316;14392;12271;102364;
Wed 08:33.306351;37880;192457;25609;2285.0059138631755;18263.922302843264;7316;14393;12271;102364;
Wed 08:33.571811;37881;192457;25610;2285.0059138631755;18264.52948850339;7316;14393;12271;102364;
Wed 08:34.000000;37881;192463;25610;2285.0059138631755;18264.52948850339;7316;14393;12271;102367;
Wed 08:34.765708;37882;192463;25611;2285.0059138631755;18265.486072147214;7316;14393;12271;102367;
Wed 08:34.630677;37883;192463;25612;2285.0059138631755;18265.901791235865;7316;14393;12271;102367;
Wed 08:34.632030;37884;192463;25613;2285.0059138631755;18266.511844986362;7316;14393;12271;102367;
Wed 08:34.978459;37885;192463;25614;2285.0059138631755;18267.468428630185;7316;14393;12271;102367;
Wed 08:34.492724;37886;192463;25615;2285.0059138631755;18267.884147718836;7316;14393;12271;102367;
Wed 08:34.893069;37887;192463;25616;2285.0059138631755;18268.84073136266;7316;14393;12271;102367;
Wed 08:34.213114;37888;192463;25617;2285.0059138631755;18269.813048686803;7316;14393;12271;102367;
Wed 08:35.000000;37888;192479;25617;2285.2562563072333;18269.813048686803;7317;14393;12271;102375;
Wed 08:35.941009;37889;192479;25618;2285.2562563072333;18270.268620669503;7317;14393;12271;102375;
Wed 08:35.914891;37890;192479;25619;2285.2562563072333;18271.11751922654;7317;14393;12271;102375;
Wed 08:35.525752;37891;192479;25620;2285.2562563072333;18271.57309120924;7317;14393;12271;102375;
Wed 08:35.342544;37891;192479;25620;2285.2562563072333;18271.82130436487;7317;14394;12271;102375;
Wed 08:35.817367;37891;192479;25620;2285.2562563072333;18271.945292011787;7317;14395;12271;102375;
Wed 08:36.000000;37891;192491;25620;2285.9299362464785;18271.945292011787;7319;14395;12271;102381;
Wed 08:36.458420;37891;192491;25620;2285.9299362464785;18272.18347846131;7319;14396;12271;102381;
Wed 08:36.208815;37892;192491;25621;2285.9299362464785;18272.59919754996;7319;14396;12271;102381;
Wed 08:36.013632;37893;192491;25622;2285.9299362464785;18273.1228466574;7319;14396;12271;102381;
Wed 08:36.576469;37893;192491;25622;2285.9299362464785;18273.45068417287;7319;14397;12271;102381;
Wed 08:36.851290;37894;192491;25623;2285.9299362464785;18273.817864532295;7319;14397;12271;102381;
Wed 08:36.332128;37894;192491;25623;2285.9299362464785;18274.068215100157;7319;14398;12271;102381;
Wed 08:36.104093;37895;192491;25624;2285.9299362464785;18274.634793575497;7319;14398;12271;102381;
Wed 08:37.000000;37895;192499;25624;2285.9299362464785;18274.634793575497;7319;14398;12271;102385;
Wed 08:37.716755;37895;192499;25624;2285.9299362464785;18274.94414988222;7319;14399;12271;102385;
Wed 08:37.151182;37895;192499;25624;2285.9299362464785;18275.129288569886;7319;14400;12271;102385;
Wed 08:38.000000;37897;192515;25624;2286.3079093443234;18275.129288569886;7320;14400;12273;102394;
Wed 08:38.514794;37897;192515;25624;2286.3079093443234;18275.217639600163;7320;14401;12273;102394;
Wed 08:38.583666;37897;192515;25624;2286.3079093443234;18275.458756109023;7320;14402;12273;102394;
Wed 08:38.807165;37897;192515;25624;2286.3079093443234;18275.709106676884;7320;14403;12273;102394;
Wed 08:38.952466;37898;192515;25625;2286.3079093443234;18276.615744472274;7320;14403;12273;102394;
Wed 08:39.000000;37899;192530;25625;2286.3079093443234;18276.615744472274;7320;14403;12274;102402;
Wed 08:39.768294;37900;192530;25626;2286.3079093443234;18277.091509068894;7320;14403;12274;102402;
Wed 08:39.968251;37901;192530;25627;2286.3079093443234;18277.607292986508;7320;14403;12274;102402;
Wed 08:39.711545;37902;192530;25628;2286.3079093443234;18278.018281980578;7320;14403;12274;102402;
Wed 08:39.025460;37903;192530;25629;2286.3079093443234;18278.547265458506;7320;14403;12274;102402;
Wed 08:39.686903;37904;192530;25630;2286.3079093443234;18279.023030055127;7320;14403;12274;102402;
Wed 08:39.814285;37905;192530;25631;2286.3079093443234;18279.617280378938;7320;14403;12274;102402;
Wed 08:39.147158;37906;192530;25632;2286.3079093443234;18280.155197769327;7320;14403;12274;102402;
Wed 08:39.341973;37907;192530;25633;2286.3079093443234;18280.83830225869;7320;14403;12274;102402;
Wed 08:40.000000;37909;192540;25633;2287.1401961858674;18280.83830225869;7322;14403;12276;102408;
Wed 08:40.043175;37910;192540;25634;2287.1401961858674;18281.496308039965;7322;14403;12276;102408;
Wed 08:40.566502;37911;192540;25635;2287.1401961858674;18281.853413132732;7322;14403;12276;102408;
Wed 08:40.955139;37912;192540;25636;2287.1401961858674;18282.292057488037;7322;14403;12276;102408;
Wed 08:40.904963;37913;192540;25637;2287.1401961858674;18282.81786906636;7322;14403;12276;102408;
Wed 08:40.400477;37914;192540;25638;2287.1401961858674;18283.174974159127;7322;14403;12276;102408;
Wed 08:41.000000;37914;192554;25638;2287.9323149132338;18283.174974159127;7324;14403;12276;102415;
Wed 08:41.625790;37915;192554;25639;2287.9323149132338;18283.959857868755;7324;14403;12276;102415;
Wed 08:42.000000;37916;192569;25639;2288.4055561474424;18283.959857868755;7325;14403;12277;102423;
Wed 08:42.981567;37916;192569;25639;2288.4055561474424;18284.20282639359;7325;14404;12277;102423;
Wed 08:42.480061;37917;192569;25640;2288.4055561474424;18284.764065425006;7325;14404;12277;102423;
Wed 08:43.000000;37918;192572;25640;2288.4055561474424;18284.764065425006;7325;14404;12278;102425;
Wed 08:43.539372;37919;192572;25641;2288.4055561474424;18285.239830021626;7325;14404;12278;102425;
Wed 08:43.581790;37919;192572;25641;2288.4055561474424;18285.363817668545;7325;14405;12278;102425;
Wed 08:43.643435;37919;192572;25641;2288.4055561474424;18285.60678619338;7325;14406;12278;102425;
Wed 08:44.000000;37920;192579;25641;2288.8186858521913;18285.60678619338;7326;14406;12279;102429;
Wed 08:44.204093;37921;192579;25642;2288.8186858521913;18286.48040658802;7326;14406;12279;102429;
Wed 08:44.839564;37922;192579;25643;2288.8186858521913;18287.113187248717;7326;14406;12279;102429;
Wed 08:44.588246;37923;192579;25644;2288.8186858521913;18287.564175706564;7326;14406;12279;102429;
Wed 08:44.210011;37923;192579;25644;2288.8186858521913;18287.84850786393;7326;14407;12279;102429;
Wed 08:44.511091;37924;192579;25645;2288.8186858521913;18289.24181449189;7326;14407;12279;102429;
Wed 08:44.824855;37925;192579;25646;2288.8186858521913;18290.880205163285;7326;14407;12279;102429;
Wed 08:45.000000;37926;192596;25646;2288.8186858521913;18290.880205163285;7326;14407;12280;102438;
Wed 08:45.968251;37927;192596;25647;2288.8186858521913;18291.372313252035;7326;14407;12280;102438;
Wed 08:45.315459;37928;192596;25648;2288.8186858521913;18292.005093912732;7326;14407;12280;102438;
Wed 08:45.598676;37929;192596;25649;2288.8186858521913;18292.48914628361;7326;14407;12280;102438;
Wed 08:45.587342;37930;192596;25650;2288.8186858521913;18293.254900173077;7326;14407;12280;102438;
Wed 08:45.392585;37930;192596;25650;2288.8186858521913;18293.429765901543;7326;14408;12280;102438;
Wed 08:45.123847;37931;192596;25651;2288.8186858521913;18294.06254656224;7326;14408;12280;102438;
Wed 08:46.000000;37931;192608;25651;2288.8186858521913;18294.06254656224;7326;14408;12280;102444;
Wed 08:47.000000;37933;192618;25651;2289.2488297050454;18294.06254656224;7327;14408;12282;102450;
Wed 08:47.552083;37933;192618;25651;2289.2488297050454;18294.391828126852;7327;14409;12282;102450;
Wed 08:48.000000;37934;192623;25651;2289.2488297050454;18294.391828126852;7327;14409;12283;102453;
Wed 08:48.175658;37935;192623;25652;2289.2488297050454;18294.80013904164;7327;14409;12283;102453;
Wed 08:48.572623;37936;192623;25653;2289.2488297050454;18295.260482284106;7327;14409;12283;102453;
Wed 08:48.379608;37936;192623;25653;2289.2488297050454;18295.555910318602;7327;14410;12283;102453;
Wed 08:48.121196;37937;192623;25654;2289.2488297050454;18296.00689877645;7327;14410;12283;102453;
Wed 08:48.189781;37938;192623;25655;2289.2488297050454;18296.617885243697;7327;14410;12283;102453;
Wed 08:48.179995;37939;192623;25656;2289.2488297050454;18297.194190269594;7327;14410;12283;102453;
Wed 08:49.000000;37940;192636;25656;2289.618379922442;18297.194190269594;7328;14410;12284;102460;
Wed 08:49.126265;37941;192636;25657;2289.618379922442;18297.82697093029;7328;14410;12284;102460;
Wed 08:49.000000;37941;192636;25657;2289.618379922442;18298.053875151505;7328;14411;12284;102460;
Wed 08:49.560331;37942;192636;25658;2289.618379922442;18298.819629040972;7328;14411;12284;102460;
Wed 08:50.000000;37946;192646;25658;2290.1738599246837;18298.819629040972;7330;14411;12288;102467;
Wed 08:50.261646;37947;192646;25659;2290.1738599246837;18299.980883382956;7330;14411;12288;102467;
Wed 08:50.833799;37948;192646;25660;2290.1738599246837;18301.181370401686;7330;14411;12288;102467;
Wed 08:50.099015;37949;192646;25661;2290.1738599246837;18301.7011333298;7330;14411;12288;102467;
Wed 08:50.111611;37950;192646;25662;2290.1738599246837;18302.18296025568;7330;14411;12288;102467;
Wed 08:50.504595;37951;192646;25663;2290.1738599246837;18302.66478718156;7330;14411;12288;102467;
Wed 08:50.000000;37952;192646;25664;2290.1738599246837;18304.89952901823;7330;14411;12288;102467;
Wed 08:50.278042;37953;192646;25665;2290.1738599246837;18305.470014681414;7330;14411;12288;102467;
Wed 08:51.000000;37954;192661;25665;2290.1738599246837;18305.470014681414;7330;14411;12289;102475;
Wed 08:51.964527;37955;192661;25666;2290.1738599246837;18306.26899807013;7330;14411;12289;102475;
Wed 08:51.167953;37955;192661;25666;2290.1738599246837;18306.47293066041;7330;14412;12289;102475;
Wed 08:51.139333;37956;192661;25667;2290.1738599246837;18307.251393398292;7330;14412;12289;102475;
Wed 08:51.164129;37957;192661;25668;2290.1738599246837;18308.133521833686;7330;14412;12289;102475;
Wed 08:51.700924;37958;192661;25669;2290.1738599246837;18308.999218230143;7330;14412;12289;102475;
