Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:02.000000;31694;174493;21151;1987.5475584344774;15053.32296128622;6365;12632;10543;92518;
Tue 07:02.283648;31694;174493;21151;1987.5475584344774;15053.538672685918;6365;12633;10543;92518;
Tue 07:02.527863;31695;174493;21152;1987.5475584344774;15054.486391417713;6365;12633;10543;92518;
Tue 07:02.605092;31696;174493;21153;1987.5475584344774;15055.048747342255;6365;12633;10543;92518;
Tue 07:02.950707;31697;174493;21154;1987.5475584344774;15055.4997358001;6365;12633;10543;92518;
Tue 07:02.571067;31698;174493;21155;1987.5475584344774;15055.938380155405;6365;12633;10543;92518;
Tue 07:02.543192;31699;174493;21156;1987.5475584344774;15056.500736079946;6365;12633;10543;92518;
Tue 07:02.348424;31700;174493;21157;1987.5475584344774;15057.063092004488;6365;12633;10543;92518;
Tue 07:02.000000;31700;174493;21157;1987.5475584344774;15057.278803404186;6365;12634;10543;92518;
Tue 07:02.594207;31701;174493;21158;1987.5475584344774;15057.697141407672;6365;12634;10543;92518;
Tue 07:02.765480;31701;174493;21158;1987.5475584344774;15057.91285280737;6365;12635;10543;92518;
Tue 07:02.950973;31701;174493;21158;1987.5475584344774;15058.099950475753;6365;12636;10543;92518;
Tue 07:02.688947;31702;174493;21159;1987.5475584344774;15059.175264509888;6365;12636;10543;92518;
Tue 07:02.842263;31703;174493;21160;1987.5475584344774;15059.87777434912;6365;12636;10543;92518;
Tue 07:02.436279;31704;174493;21161;1987.5475584344774;15060.83435799294;6365;12636;10543;92518;
Tue 07:02.682116;31705;174493;21162;1987.5475584344774;15061.790941636762;6365;12636;10543;92518;
Tue 07:02.000000;31705;174493;21162;1987.5475584344774;15062.073268895434;6365;12637;10543;92518;
Tue 07:02.034614;31706;174493;21163;1987.5475584344774;15062.51215599528;6365;12637;10543;92518;
Tue 07:02.634405;31707;174493;21164;1987.5475584344774;15062.963144453126;6365;12637;10543;92518;
Tue 07:02.678719;31708;174493;21165;1987.5475584344774;15063.466121061463;6365;12637;10543;92518;
Tue 07:02.277765;31708;174493;21165;1987.5475584344774;15063.799141068186;6365;12638;10543;92518;
Tue 07:02.782068;31708;174493;21165;1987.5475584344774;15063.986238736568;6365;12639;10543;92518;
Tue 07:02.978591;31709;174493;21166;1987.5475584344774;15065.061552770703;6365;12639;10543;92518;
Tue 07:02.948068;31710;174493;21167;1987.5475584344774;15065.704900836914;6365;12639;10543;92518;
Tue 07:02.000000;31711;174493;21168;1987.5475584344774;15066.86635726162;6365;12639;10543;92518;
Tue 07:02.006052;31712;174493;21169;1987.5475584344774;15067.809143546756;6365;12639;10543;92518;
Tue 07:03.000000;31712;174507;21169;1987.7906335306013;15067.809143546756;6366;12639;10543;92525;
Tue 07:03.334717;31712;174507;21169;1987.7906335306013;15067.978330556933;6366;12640;10543;92525;
Tue 07:03.156588;31713;174507;21170;1987.7906335306013;15068.632122779389;6366;12640;10543;92525;
Tue 07:03.965405;31713;174507;21170;1987.7906335306013;15068.89274093344;6366;12641;10543;92525;
Tue 07:03.762525;31714;174507;21171;1987.7906335306013;15070.949106901737;6366;12641;10543;92525;
Tue 07:03.792889;31715;174507;21172;1987.7906335306013;15071.478433108268;6366;12641;10543;92525;
Tue 07:03.694540;31716;174507;21173;1987.7906335306013;15071.899195752232;6366;12641;10543;92525;
Tue 07:03.489040;31717;174507;21174;1987.7906335306013;15072.461551676774;6366;12641;10543;92525;
Tue 07:03.803414;31718;174507;21175;1987.7906335306013;15073.404337961909;6366;12641;10543;92525;
Tue 07:03.145210;31719;174507;21176;1987.7906335306013;15074.207448446996;6366;12641;10543;92525;
Tue 07:03.954503;31720;174507;21177;1987.7906335306013;15075.150234732131;6366;12641;10543;92525;
Tue 07:03.000000;31720;174507;21177;1987.7906335306013;15075.383148488236;6366;12642;10543;92525;
Tue 07:03.990855;31721;174507;21178;1987.7906335306013;15076.325934773371;6366;12642;10543;92525;
Tue 07:03.547998;31721;174507;21178;1987.7906335306013;15076.518344330649;6366;12643;10543;92525;
Tue 07:03.586373;31722;174507;21179;1987.7906335306013;15077.461130615784;6366;12643;10543;92525;
Tue 07:03.657664;31723;174507;21180;1987.7906335306013;15077.91211907363;6366;12643;10543;92525;
Tue 07:03.088686;31724;174507;21181;1987.7906335306013;15078.55546713984;6366;12643;10543;92525;
Tue 07:03.553094;31725;174507;21182;1987.7906335306013;15079.003392058168;6366;12643;10543;92525;
Tue 07:03.539072;31725;174507;21182;1987.7906335306013;15079.317234055745;6366;12644;10543;92525;
Tue 07:03.426168;31726;174507;21183;1987.7906335306013;15080.15884262058;6366;12644;10543;92525;
Tue 07:04.000000;31726;174519;21183;1988.14519806246;15080.15884262058;6368;12644;10543;92531;
Tue 07:04.377552;31727;174519;21184;1988.14519806246;15082.215208588877;6368;12644;10543;92531;
Tue 07:04.505461;31728;174519;21185;1988.14519806246;15082.777564513419;6368;12644;10543;92531;
Tue 07:04.546460;31729;174519;21186;1988.14519806246;15083.228552971264;6368;12644;10543;92531;
Tue 07:04.860077;31729;174519;21186;1988.14519806246;15083.48303978186;6368;12645;10543;92531;
Tue 07:04.868778;31729;174519;21186;1988.14519806246;15083.743657935911;6368;12646;10543;92531;
Tue 07:04.605961;31730;174519;21187;1988.14519806246;15084.151097485515;6368;12646;10543;92531;
Tue 07:04.635666;31731;174519;21188;1988.14519806246;15084.840978080221;6368;12646;10543;92531;
Tue 07:04.959548;31732;174519;21189;1988.14519806246;15085.226388600307;6368;12646;10543;92531;
Tue 07:04.129411;31732;174519;21189;1988.14519806246;15085.423021598288;6368;12647;10543;92531;
Tue 07:04.048164;31732;174519;21189;1988.14519806246;15085.683639752338;6368;12648;10543;92531;
Tue 07:04.647429;31733;174519;21190;1988.14519806246;15086.486750237425;6368;12648;10543;92531;
Tue 07:04.598637;31734;174519;21191;1988.14519806246;15086.937738695271;6368;12648;10543;92531;
Tue 07:04.229024;31734;174519;21191;1988.14519806246;15087.251580692848;6368;12649;10543;92531;
Tue 07:04.651930;31735;174519;21192;1988.14519806246;15087.873859361263;6368;12649;10543;92531;
Tue 07:04.000665;31736;174519;21193;1988.14519806246;15088.807895556194;6368;12649;10543;92531;
Tue 07:04.206903;31736;174519;21193;1988.14519806246;15089.12173755377;6368;12650;10543;92531;
Tue 07:04.427900;31737;174519;21194;1988.14519806246;15089.840557516674;6368;12650;10543;92531;
Tue 07:04.000000;31738;174519;21195;1988.14519806246;15090.285189548276;6368;12650;10543;92531;
Tue 07:04.862179;31739;174519;21196;1988.14519806246;15091.563279592843;6368;12650;10543;92531;
Tue 07:04.678370;31740;174519;21197;1988.14519806246;15092.036520827052;6368;12650;10543;92531;
Tue 07:04.492212;31741;174519;21198;1988.14519806246;15092.41046097269;6368;12650;10543;92531;
Tue 07:04.759321;31741;174519;21198;1988.14519806246;15092.692042967616;6368;12651;10543;92531;
Tue 07:04.924211;31742;174519;21199;1988.14519806246;15094.748408935913;6368;12651;10543;92531;
Tue 07:05.000000;31745;174542;21199;1988.4203819595082;15094.748408935913;6369;12651;10546;92544;
Tue 07:05.631917;31745;174542;21199;1988.4203819595082;15094.85553496405;6369;12652;10546;92544;
Tue 07:05.863528;31746;174542;21200;1988.4203819595082;15095.32877619826;6369;12652;10546;92544;
Tue 07:05.928749;31747;174542;21201;1988.4203819595082;15095.962240923314;6369;12652;10546;92544;
Tue 07:05.449580;31748;174542;21202;1988.4203819595082;15096.565524040794;6369;12652;10546;92544;
Tue 07:05.039583;31749;174542;21203;1988.4203819595082;15097.01651249864;6369;12652;10546;92544;
Tue 07:05.153043;31750;174542;21204;1988.4203819595082;15097.651357735565;6369;12652;10546;92544;
Tue 07:05.531390;31750;174542;21204;1988.4203819595082;15097.948245866286;6369;12653;10546;92544;
Tue 07:05.206331;31751;174542;21205;1988.4203819595082;15099.162627625637;6369;12653;10546;92544;
Tue 07:05.748129;31752;174542;21206;1988.4203819595082;15100.37669935794;6369;12653;10546;92544;
Tue 07:05.446282;31753;174542;21207;1988.4203819595082;15100.998978026355;6369;12653;10546;92544;
Tue 07:05.739707;31754;174542;21208;1988.4203819595082;15101.877178965666;6369;12653;10546;92544;
Tue 07:06.000000;31756;174552;21208;1988.4203819595082;15101.877178965666;6369;12653;10548;92550;
Tue 07:06.241049;31756;174552;21208;1988.4203819595082;15101.93178875294;6369;12654;10548;92550;
Tue 07:06.305928;31757;174552;21209;1988.4203819595082;15102.53507187042;6369;12654;10548;92550;
Tue 07:06.075065;31758;174552;21210;1988.4203819595082;15103.089770269507;6369;12654;10548;92550;
Tue 07:06.427127;31759;174552;21211;1988.4203819595082;15103.808590232411;6369;12654;10548;92550;
Tue 07:06.589373;31760;174552;21212;1988.4203819595082;15104.555007157649;6369;12654;10548;92550;
Tue 07:06.510569;31761;174552;21213;1988.4203819595082;15105.005995615495;6369;12654;10548;92550;
Tue 07:06.326083;31762;174552;21214;1988.4203819595082;15105.91096436899;6369;12654;10548;92550;
Tue 07:06.748194;31763;174552;21215;1988.4203819595082;15106.506931158872;6369;12654;10548;92550;
Tue 07:06.900972;31764;174552;21216;1988.4203819595082;15107.721312918224;6369;12654;10548;92550;
Tue 07:06.000000;31765;174552;21217;1988.4203819595082;15108.34359158664;6369;12654;10548;92550;
Tue 07:06.142672;31766;174552;21218;1988.4203819595082;15109.185548648282;6369;12654;10548;92550;
Tue 07:06.745770;31767;174552;21219;1988.4203819595082;15109.788831765762;6369;12654;10548;92550;
Tue 07:06.036567;31768;174552;21220;1988.4203819595082;15110.392114883241;6369;12654;10548;92550;
Tue 07:06.145120;31769;174552;21221;1988.4203819595082;15111.1154369032;6369;12654;10548;92550;
Tue 07:06.739685;31770;174552;21222;1988.4203819595082;15111.750282140125;6369;12654;10548;92550;
Tue 07:06.080358;31771;174552;21223;1988.4203819595082;15112.964663899476;6369;12654;10548;92550;
Tue 07:06.008474;31772;174552;21224;1988.4203819595082;15113.891214333711;6369;12654;10548;92550;
Tue 07:06.536508;31773;174552;21225;1988.4203819595082;15114.352360062956;6369;12654;10548;92550;
Tue 07:06.205600;31774;174552;21226;1988.4203819595082;15115.031880673578;6369;12654;10548;92550;
Tue 07:06.948183;31775;174552;21227;1988.4203819595082;15115.5576922519;6369;12654;10548;92550;
Tue 07:06.384278;31776;174552;21228;1988.4203819595082;15116.16097536938;6369;12654;10548;92550;
Tue 07:07.000000;31777;174553;21228;1988.4203819595082;15116.16097536938;6369;12654;10549;92551;
Tue 07:07.202255;31778;174553;21229;1988.4203819595082;15116.795820606305;6369;12654;10549;92551;
Tue 07:07.910103;31779;174553;21230;1988.4203819595082;15117.303069787013;6369;12654;10549;92551;
Tue 07:07.817378;31780;174553;21231;1988.4203819595082;15117.899036576895;6369;12654;10549;92551;
Tue 07:07.572918;31781;174553;21232;1988.4203819595082;15118.80400533039;6369;12654;10549;92551;
Tue 07:07.389772;31782;174553;21233;1988.4203819595082;15119.170847951176;6369;12654;10549;92551;
Tue 07:07.648404;31783;174553;21234;1988.4203819595082;15119.769125696623;6369;12654;10549;92551;
Tue 07:07.968472;31784;174553;21235;1988.4203819595082;15120.177188328102;6369;12654;10549;92551;
Tue 07:07.437145;31785;174553;21236;1988.4203819595082;15120.896008291005;6369;12654;10549;92551;
Tue 07:07.350600;31786;174553;21237;1988.4203819595082;15121.518286959421;6369;12654;10549;92551;
Tue 07:07.634892;31787;174553;21238;1988.4203819595082;15122.1215700769;6369;12654;10549;92551;
Tue 07:07.180619;31788;174553;21239;1988.4203819595082;15122.717536866783;6369;12654;10549;92551;
Tue 07:07.442904;31789;174553;21240;1988.4203819595082;15123.22478604749;6369;12654;10549;92551;
Tue 07:07.715492;31790;174553;21241;1988.4203819595082;15123.750597625813;6369;12654;10549;92551;
Tue 07:07.914480;31791;174553;21242;1988.4203819595082;15124.964979385164;6369;12654;10549;92551;
Tue 07:07.000000;31791;174553;21242;1988.4203819595082;15125.655581943778;6369;12656;10549;92551;
Tue 07:07.722033;31792;174553;21243;1988.4203819595082;15126.059479443264;6369;12656;10549;92551;
Tue 07:07.779808;31792;174553;21243;1988.4203819595082;15126.201138881697;6369;12657;10549;92551;
Tue 07:07.500786;31793;174553;21244;1988.4203819595082;15126.947555806935;6369;12657;10549;92551;
Tue 07:08.000000;31793;174557;21244;1988.6987832024083;15126.947555806935;6370;12657;10549;92553;
Tue 07:08.871742;31794;174557;21245;1988.6987832024083;15128.751876517828;6370;12657;10549;92553;
Tue 07:08.032424;31795;174557;21246;1988.6987832024083;15130.46029701609;6370;12657;10549;92553;
Tue 07:08.850908;31796;174557;21247;1988.6987832024083;15130.967546196798;6370;12657;10549;92553;
Tue 07:08.294948;31797;174557;21248;1988.6987832024083;15131.775419368056;6370;12657;10549;92553;
Tue 07:08.527576;31798;174557;21249;1988.6987832024083;15132.732003011877;6370;12657;10549;92553;
Tue 07:08.085976;31799;174557;21250;1988.6987832024083;15133.207763455232;6370;12657;10549;92553;
Tue 07:08.556152;31800;174557;21251;1988.6987832024083;15135.012084166125;6370;12657;10549;92553;
Tue 07:08.060179;31801;174557;21252;1988.6987832024083;15136.816404877018;6370;12657;10549;92553;
Tue 07:08.739443;31802;174557;21253;1988.6987832024083;15137.224467508497;6370;12657;10549;92553;
Tue 07:08.084731;31803;174557;21254;1988.6987832024083;15137.669793803701;6370;12657;10549;92553;
Tue 07:08.492212;31804;174557;21255;1988.6987832024083;15138.600874575828;6370;12657;10549;92553;
Tue 07:08.686126;31804;174557;21255;1988.6987832024083;15138.742534014262;6370;12658;10549;92553;
Tue 07:08.575042;31805;174557;21256;1988.6987832024083;15140.546854725155;6370;12658;10549;92553;
Tue 07:08.624975;31806;174557;21257;1988.6987832024083;15141.503438368976;6370;12658;10549;92553;
Tue 07:08.651316;31807;174557;21258;1988.6987832024083;15142.125717037392;6370;12658;10549;92553;
Tue 07:08.814711;31808;174557;21259;1988.6987832024083;15142.781261578717;6370;12658;10549;92553;
Tue 07:08.272419;31809;174557;21260;1988.6987832024083;15143.436806120042;6370;12658;10549;92553;
Tue 07:08.368354;31810;174557;21261;1988.6987832024083;15143.94405530075;6370;12658;10549;92553;
Tue 07:09.000000;31811;174568;21261;1989.104703909781;15143.94405530075;6371;12658;10550;92559;
Tue 07:09.056780;31812;174568;21262;1989.104703909781;15144.351124880326;6371;12658;10550;92559;
Tue 07:09.568166;31813;174568;21263;1989.104703909781;15146.15544559122;6371;12658;10550;92559;
Tue 07:09.684090;31814;174568;21264;1989.104703909781;15146.631206034574;6371;12658;10550;92559;
Tue 07:09.649534;31815;174568;21265;1989.104703909781;15147.846709682768;6371;12658;10550;92559;
Tue 07:09.289032;31816;174568;21266;1989.104703909781;15148.468988351184;6371;12658;10550;92559;
Tue 07:09.635600;31817;174568;21267;1989.104703909781;15149.684491999378;6371;12658;10550;92559;
Tue 07:09.982696;31817;174568;21267;1989.104703909781;15149.978458748337;6371;12659;10550;92559;
Tue 07:09.614094;31818;174568;21268;1989.104703909781;15150.518576057157;6371;12659;10550;92559;
Tue 07:09.365226;31819;174568;21269;1989.104703909781;15152.114477973495;6371;12659;10550;92559;
Tue 07:09.000000;31820;174568;21270;1989.104703909781;15153.183325843936;6371;12659;10550;92559;
Tue 07:09.983500;31821;174568;21271;1989.104703909781;15153.991199015194;6371;12659;10550;92559;
Tue 07:09.061385;31822;174568;21272;1989.104703909781;15154.710018978098;6371;12659;10550;92559;
Tue 07:09.659066;31823;174568;21273;1989.104703909781;15155.185779421452;6371;12659;10550;92559;
Tue 07:09.083497;31824;174568;21274;1989.104703909781;15156.729330690148;6371;12659;10550;92559;
Tue 07:09.440961;31825;174568;21275;1989.104703909781;15158.533651401041;6371;12659;10550;92559;
Tue 07:10.000000;31828;174577;21275;1989.104703909781;15158.533651401041;6371;12659;10553;92565;
Tue 07:10.539552;31829;174577;21276;1989.104703909781;15159.04114411228;6371;12659;10553;92565;
Tue 07:10.949163;31829;174577;21276;1989.104703909781;15159.256606778665;6371;12660;10553;92565;
Tue 07:10.325797;31830;174577;21277;1989.104703909781;15160.23574953055;6371;12660;10553;92565;
Tue 07:10.637447;31830;174577;21277;1989.104703909781;15160.501028447838;6371;12661;10553;92565;
Tue 07:10.725436;31831;174577;21278;1989.104703909781;15160.976788891192;6371;12661;10553;92565;
Tue 07:10.716202;31832;174577;21279;1989.104703909781;15162.230045086228;6371;12661;10553;92565;
Tue 07:10.117100;31832;174577;21279;1989.104703909781;15162.524011835187;6371;12662;10553;92565;
Tue 07:10.990489;31833;174577;21280;1989.104703909781;15163.179556376512;6371;12662;10553;92565;
Tue 07:10.502429;31834;174577;21281;1989.104703909781;15164.537363042886;6371;12662;10553;92565;
Tue 07:10.265777;31835;174577;21282;1989.104703909781;15164.95812568685;6371;12662;10553;92565;
Tue 07:10.748129;31836;174577;21283;1989.104703909781;15165.362023186335;6371;12662;10553;92565;
Tue 07:10.206511;31836;174577;21283;1989.104703909781;15165.675865183912;6371;12663;10553;92565;
Tue 07:10.583515;31838;174577;21285;1989.104703909781;15168.555360383849;6371;12663;10553;92565;
Tue 07:10.681733;31839;174577;21286;1989.104703909781;15168.993863654494;6371;12663;10553;92565;
Tue 07:10.697169;31840;174577;21287;1989.104703909781;15170.433611254462;6371;12663;10553;92565;
Tue 07:10.842133;31841;174577;21288;1989.104703909781;15171.390194898284;6371;12663;10553;92565;
Tue 07:10.878221;31842;174577;21289;1989.104703909781;15172.13372418313;6371;12663;10553;92565;
Tue 07:10.476490;31843;174577;21290;1989.104703909781;15172.537621682615;6371;12663;10553;92565;
Tue 07:11.000000;31844;174582;21290;1989.6201429053126;15172.537621682615;6372;12663;10554;92568;
Tue 07:11.412796;31845;174582;21291;1989.6201429053126;15173.133588472498;6372;12663;10554;92568;
Tue 07:11.590547;31846;174582;21292;1989.6201429053126;15173.755867140913;6372;12663;10554;92568;
Tue 07:11.867570;31847;174582;21293;1989.6201429053126;15174.194370411558;6372;12663;10554;92568;
Tue 07:11.939069;31847;174582;21293;1989.6201429053126;15174.508212409135;6372;12664;10554;92568;
