Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 17:23.068802;39494;206511;27041;2470.175490726301;19027.286485137884;7947;15596;12453;109482;
Wed 17:24.000000;39498;206539;27041;2470.6177415240486;19027.286485137884;7948;15596;12457;109498;
Wed 17:24.108162;39499;206539;27042;2470.6177415240486;19027.694547769363;7948;15596;12457;109498;
Wed 17:24.908036;39500;206539;27043;2470.6177415240486;19028.065818401796;7948;15596;12457;109498;
Wed 17:24.746332;39500;206539;27043;2470.6177415240486;19028.2679087686;7948;15597;12457;109498;
Wed 17:24.058235;39501;206539;27044;2470.6177415240486;19028.882952575223;7948;15597;12457;109498;
Wed 17:24.496960;39501;206539;27044;2470.6177415240486;19029.085042942028;7948;15598;12457;109498;
Wed 17:24.729997;39502;206539;27045;2470.6177415240486;19029.681706786432;7948;15598;12457;109498;
Wed 17:24.677533;39503;206539;27046;2470.6177415240486;19030.100044789917;7948;15598;12457;109498;
Wed 17:24.847703;39504;206539;27047;2470.6177415240486;19030.508107421396;7948;15598;12457;109498;
Wed 17:25.000000;39505;206566;27047;2470.6177415240486;19030.508107421396;7948;15598;12458;109512;
Wed 17:25.976932;39505;206566;27047;2470.6177415240486;19030.816351954407;7948;15599;12458;109512;
Wed 17:25.991825;39506;206566;27048;2470.6177415240486;19031.562768879645;7948;15599;12458;109512;
Wed 17:25.836142;39507;206566;27049;2470.6177415240486;19032.02311212211;7948;15599;12458;109512;
Wed 17:25.600232;39508;206566;27050;2470.6177415240486;19032.90866990042;7948;15599;12458;109512;
Wed 17:25.063719;39508;206566;27050;2470.6177415240486;19033.02967254263;7948;15600;12458;109512;
Wed 17:25.587332;39508;206566;27050;2470.6177415240486;19033.33791707564;7948;15601;12458;109512;
Wed 17:25.253042;39509;206566;27051;2470.6177415240486;19034.145790246897;7948;15601;12458;109512;
Wed 17:25.403996;39510;206566;27052;2470.6177415240486;19034.513484806026;7948;15601;12458;109512;
Wed 17:25.411579;39510;206566;27052;2470.6177415240486;19034.821729339037;7948;15602;12458;109512;
Wed 17:26.000000;39511;206601;27052;2471.4330296155103;19034.821729339037;7950;15602;12459;109530;
Wed 17:26.144175;39512;206601;27053;2471.4330296155103;19035.253023588957;7950;15602;12459;109530;
Wed 17:26.333455;39512;206601;27053;2471.4330296155103;19035.50739991262;7950;15603;12459;109530;
Wed 17:26.678521;39513;206601;27054;2471.4330296155103;19035.983840237575;7950;15603;12459;109530;
Wed 17:26.376668;39514;206601;27055;2471.4330296155103;19036.796454765023;7950;15603;12459;109530;
Wed 17:26.429148;39515;206601;27056;2471.4330296155103;19037.272895089976;7950;15603;12459;109530;
Wed 17:26.423744;39516;206601;27057;2471.4330296155103;19037.733536322674;7950;15603;12459;109530;
Wed 17:26.411541;39517;206601;27058;2471.4330296155103;19038.141598954153;7950;15603;12459;109530;
Wed 17:26.211605;39518;206601;27059;2471.4330296155103;19038.580243309458;7950;15603;12459;109530;
Wed 17:26.279698;39518;206601;27059;2471.4330296155103;19038.88848784247;7950;15604;12459;109530;
Wed 17:26.261398;39519;206601;27060;2471.4330296155103;19039.364928167422;7950;15604;12459;109530;
Wed 17:26.796920;39520;206601;27061;2471.4330296155103;19039.750133778467;7950;15604;12459;109530;
Wed 17:26.271711;39520;206601;27061;2471.4330296155103;19040.09088404959;7950;15605;12459;109530;
Wed 17:26.315557;39521;206601;27062;2471.4330296155103;19040.725729286514;7950;15605;12459;109530;
Wed 17:26.795190;39522;206601;27063;2471.4330296155103;19041.11093489756;7950;15605;12459;109530;
Wed 17:26.829391;39522;206601;27063;2471.4330296155103;19041.326646297257;7950;15606;12459;109530;
Wed 17:26.029023;39523;206601;27064;2471.4330296155103;19042.062861529448;7950;15606;12459;109530;
Wed 17:26.585983;39524;206601;27065;2471.4330296155103;19042.67790533607;7950;15606;12459;109530;
Wed 17:27.000000;39529;206628;27065;2471.4330296155103;19042.67790533607;7950;15606;12464;109546;
Wed 17:27.076622;39530;206628;27066;2471.4330296155103;19043.0455998952;7950;15606;12464;109546;
Wed 17:27.584333;39531;206628;27067;2471.4330296155103;19043.505943137665;7950;15606;12464;109546;
Wed 17:27.247560;39532;206628;27068;2471.4330296155103;19044.006745372142;7950;15606;12464;109546;
Wed 17:27.376516;39533;206628;27069;2471.4330296155103;19044.645819018646;7950;15606;12464;109546;
Wed 17:27.002999;39534;206628;27070;2471.4330296155103;19045.052888598224;7950;15606;12464;109546;
Wed 17:27.268792;39535;206628;27071;2471.4330296155103;19045.687733835148;7950;15606;12464;109546;
Wed 17:27.046153;39536;206628;27072;2471.4330296155103;19046.138782471775;7950;15606;12464;109546;
Wed 17:27.397374;39537;206628;27073;2471.4330296155103;19046.662431579214;7950;15606;12464;109546;
Wed 17:28.000000;39540;206659;27073;2471.5932943750468;19046.662431579214;7951;15606;12467;109563;
Wed 17:28.886187;39540;206659;27073;2471.5932943750468;19046.922830265627;7951;15607;12467;109563;
Wed 17:28.000000;39541;206659;27074;2471.5932943750468;19047.332911844936;7951;15607;12467;109563;
Wed 17:28.556425;39542;206659;27075;2471.5932943750468;19047.963382381236;7951;15607;12467;109563;
Wed 17:28.920587;39543;206659;27076;2471.5932943750468;19048.503499690054;7951;15607;12467;109563;
Wed 17:28.627903;39544;206659;27077;2471.5932943750468;19048.855617535748;7951;15607;12467;109563;
Wed 17:28.470886;39545;206659;27078;2471.5932943750468;19049.395734844566;7951;15607;12467;109563;
Wed 17:29.000000;39546;206688;27078;2472.2556384601794;19049.395734844566;7953;15607;12468;109578;
Wed 17:29.611249;39547;206688;27079;2472.2556384601794;19049.83437919987;7953;15607;12468;109578;
Wed 17:29.957166;39547;206688;27079;2472.2556384601794;19050.15046673253;7953;15608;12468;109578;
Wed 17:29.154880;39547;206688;27079;2472.2556384601794;19050.272961650975;7953;15609;12468;109578;
Wed 17:29.223675;39548;206688;27080;2472.2556384601794;19050.78439339705;7953;15609;12468;109578;
Wed 17:29.482584;39549;206688;27081;2472.2556384601794;19051.67929551688;7953;15609;12468;109578;
Wed 17:29.173925;39550;206688;27082;2472.2556384601794;19052.574197636706;7953;15609;12468;109578;
Wed 17:29.116886;39551;206688;27083;2472.2556384601794;19053.085629382782;7953;15609;12468;109578;
Wed 17:29.660806;39552;206688;27084;2472.2556384601794;19053.515516079413;7953;15609;12468;109578;
Wed 17:29.933129;39553;206688;27085;2472.2556384601794;19053.969085564648;7953;15609;12468;109578;
Wed 17:29.121189;39554;206688;27086;2472.2556384601794;19054.325414968353;7953;15609;12468;109578;
Wed 17:29.651833;39555;206688;27087;2472.2556384601794;19054.836819857584;7953;15609;12468;109578;
Wed 17:29.781266;39556;206688;27088;2472.2556384601794;19055.28991996139;7953;15609;12468;109578;
Wed 17:30.000000;39559;206711;27088;2472.9757552184633;19055.28991996139;7955;15609;12471;109591;
Wed 17:30.400447;39560;206711;27089;2472.9757552184633;19055.785447133792;7955;15609;12471;109591;
Wed 17:30.003183;39561;206711;27090;2472.9757552184633;19056.350604774965;7955;15609;12471;109591;
Wed 17:30.797301;39561;206711;27090;2472.9757552184633;19056.689052093345;7955;15610;12471;109591;
Wed 17:30.122667;39562;206711;27091;2472.9757552184633;19057.263314450305;7955;15610;12471;109591;
Wed 17:30.648734;39562;206711;27091;2472.9757552184633;19057.418202481;7955;15611;12471;109591;
Wed 17:30.096444;39563;206711;27092;2472.9757552184633;19057.774531884705;7955;15611;12471;109591;
Wed 17:30.234294;39564;206711;27093;2472.9757552184633;19058.348794241665;7955;15611;12471;109591;
Wed 17:30.415833;39564;206711;27093;2472.9757552184633;19058.576628423983;7955;15612;12471;109591;
Wed 17:31.000000;39568;206729;27093;2473.982587830717;19058.576628423983;7958;15612;12475;109602;
Wed 17:31.789938;39569;206729;27094;2473.982587830717;19059.41823698882;7958;15612;12475;109602;
Wed 17:31.731199;39569;206729;27094;2473.982587830717;19059.613022153168;7958;15613;12475;109602;
Wed 17:31.342368;39570;206729;27095;2473.982587830717;19060.00278359182;7958;15613;12475;109602;
Wed 17:31.256009;39571;206729;27096;2473.982587830717;19060.43407784174;7958;15613;12475;109602;
Wed 17:31.417360;39572;206729;27097;2473.982587830717;19060.885066299586;7958;15613;12475;109602;
Wed 17:31.447237;39573;206729;27098;2473.982587830717;19061.492251959713;7958;15613;12475;109602;
Wed 17:31.262187;39573;206729;27098;2473.982587830717;19061.808339492374;7958;15614;12475;109602;
Wed 17:31.627903;39574;206729;27099;2473.982587830717;19062.239633742294;7958;15614;12475;109602;
Wed 17:32.000000;39574;206749;27099;2474.2233407182953;19062.239633742294;7959;15614;12475;109612;
Wed 17:32.775018;39574;206749;27099;2474.2233407182953;19062.455345141992;7959;15615;12475;109612;
Wed 17:32.003508;39575;206749;27100;2474.2233407182953;19062.9625943227;7959;15615;12475;109612;
Wed 17:32.973813;39575;206749;27100;2474.2233407182953;19063.033681838893;7959;15616;12475;109612;
Wed 17:32.713172;39576;206749;27101;2474.2233407182953;19063.64086749902;7959;15616;12475;109612;
Wed 17:33.000000;39576;206763;27101;2474.2233407182953;19063.64086749902;7959;15616;12475;109619;
Wed 17:33.050131;39577;206763;27102;2474.2233407182953;19064.140286550733;7959;15616;12475;109619;
Wed 17:33.173720;39578;206763;27103;2474.2233407182953;19064.59127500858;7959;15616;12475;109619;
Wed 17:33.836989;39579;206763;27104;2474.2233407182953;19065.06451624279;7959;15616;12475;109619;
Wed 17:33.144869;39580;206763;27105;2474.2233407182953;19065.449721853834;7959;15616;12475;109619;
Wed 17:33.855922;39581;206763;27106;2474.2233407182953;19066.111676563105;7959;15616;12475;109619;
Wed 17:33.000000;39581;206763;27106;2474.2233407182953;19066.306461727454;7959;15617;12475;109619;
Wed 17:33.906325;39582;206763;27107;2474.2233407182953;19066.883332930734;7959;15617;12475;109619;
Wed 17:34.000000;39584;206783;27107;2474.942432470495;19066.883332930734;7961;15617;12477;109630;
Wed 17:34.097842;39585;206783;27108;2474.942432470495;19067.291395562213;7961;15617;12477;109630;
Wed 17:34.246320;39586;206783;27109;2474.942432470495;19067.929320134805;7961;15617;12477;109630;
Wed 17:34.004331;39586;206783;27109;2474.942432470495;19068.19642024437;7961;15618;12477;109630;
Wed 17:34.101348;39587;206783;27110;2474.942432470495;19068.70366942508;7961;15618;12477;109630;
Wed 17:34.219315;39588;206783;27111;2474.942432470495;19069.310855085205;7961;15618;12477;109630;
Wed 17:35.000000;39590;206809;27111;2475.761009356613;19069.310855085205;7963;15618;12479;109644;
Wed 17:35.592002;39591;206809;27112;2475.761009356613;19069.69606069625;7963;15618;12479;109644;
Wed 17:35.811038;39591;206809;27112;2475.761009356613;19070.02908070297;7963;15619;12479;109644;
Wed 17:35.826055;39592;206809;27113;2475.761009356613;19070.465224718646;7963;15619;12479;109644;
Wed 17:36.000000;39595;206826;27113;2475.761009356613;19070.465224718646;7963;15619;12482;109654;
Wed 17:36.787368;39595;206826;27113;2475.761009356613;19070.798244725367;7963;15620;12482;109654;
Wed 17:36.775018;39596;206826;27114;2475.761009356613;19071.821925706394;7963;15620;12482;109654;
Wed 17:36.650862;39597;206826;27115;2475.761009356613;19072.215619501352;7963;15620;12482;109654;
Wed 17:36.150331;39598;206826;27116;2475.761009356613;19072.651763517028;7963;15620;12482;109654;
Wed 17:36.685859;39598;206826;27116;2475.761009356613;19072.755081340347;7963;15621;12482;109654;
Wed 17:36.544425;39599;206826;27117;2475.761009356613;19073.22698909194;7963;15621;12482;109654;
Wed 17:37.000000;39602;206869;27117;2477.2208721042575;19073.22698909194;7967;15621;12485;109677;
Wed 17:37.147262;39602;206869;27117;2477.2208721042575;19073.495853008237;7967;15622;12485;109677;
Wed 17:37.765970;39602;206869;27117;2477.2208721042575;19073.581149307985;7967;15623;12485;109677;
Wed 17:37.506417;39603;206869;27118;2477.2208721042575;19074.08134144976;7967;15623;12485;109677;
Wed 17:37.557891;39604;206869;27119;2477.2208721042575;19074.47503524472;7967;15623;12485;109677;
Wed 17:38.000000;39607;206892;27119;2477.546010941855;19074.47503524472;7968;15623;12488;109690;
Wed 17:38.521911;39608;206892;27120;2477.546010941855;19074.946942996314;7968;15623;12488;109690;
Wed 17:38.632639;39609;206892;27121;2477.546010941855;19075.435066644306;7968;15623;12488;109690;
Wed 17:38.866228;39609;206892;27121;2477.546010941855;19075.719987749137;7968;15624;12488;109690;
Wed 17:38.122549;39610;206892;27122;2477.546010941855;19076.132451855676;7968;15624;12488;109690;
Wed 17:38.253716;39611;206892;27123;2477.546010941855;19076.694813429996;7968;15624;12488;109690;
Wed 17:38.640391;39612;206892;27124;2477.546010941855;19077.072267514613;7968;15624;12488;109690;
Wed 17:38.549770;39613;206892;27125;2477.546010941855;19077.57951669532;7968;15624;12488;109690;
Wed 17:38.451791;39613;206892;27125;2477.546010941855;19077.91120323687;7968;15625;12488;109690;
Wed 17:39.000000;39614;206921;27125;2477.9499084413405;19077.91120323687;7969;15625;12489;109705;
Wed 17:39.127436;39615;206921;27126;2477.9499084413405;19078.28927255096;7969;15625;12489;109705;
Wed 17:39.719983;39616;206921;27127;2477.9499084413405;19078.716187000522;7969;15625;12489;109705;
Wed 17:39.235143;39617;206921;27128;2477.9499084413405;19079.371006832338;7969;15625;12489;109705;
Wed 17:39.124617;39617;206921;27128;2477.9499084413405;19079.692740577782;7969;15626;12489;109705;
Wed 17:40.000000;39619;206947;27128;2478.5530146226324;19079.692740577782;7971;15626;12491;109719;
Wed 17:40.146530;39620;206947;27129;2478.5530146226324;19080.517117408028;7971;15626;12491;109719;
Wed 17:40.806953;39621;206947;27130;2478.5530146226324;19080.94700410466;7971;15626;12491;109719;
Wed 17:40.959230;39622;206947;27131;2478.5530146226324;19081.407719775576;7971;15626;12491;109719;
Wed 17:40.372527;39622;206947;27131;2478.5530146226324;19081.67658369187;7971;15627;12491;109719;
Wed 17:40.397082;39623;206947;27132;2478.5530146226324;19082.035118442283;7971;15627;12491;109719;
Wed 17:41.000000;39626;206962;27132;2479.0848029443273;19082.035118442283;7973;15627;12494;109728;
Wed 17:41.826982;39627;206962;27133;2479.0848029443273;19082.933394011463;7973;15627;12494;109728;
Wed 17:41.346730;39628;206962;27134;2479.0848029443273;19083.323155450114;7973;15627;12494;109728;
Wed 17:41.678712;39629;206962;27135;2479.0848029443273;19083.830404630822;7973;15627;12494;109728;
Wed 17:42.000000;39633;206992;27135;2480.7140519209106;19083.830404630822;7977;15627;12498;109745;
Wed 17:42.972538;39634;206992;27136;2480.7140519209106;19084.260291327453;7977;15627;12498;109745;
Wed 17:42.026104;39635;206992;27137;2480.7140519209106;19084.72100699837;7977;15627;12498;109745;
Wed 17:42.443530;39636;206992;27138;2480.7140519209106;19085.17397036477;7977;15627;12498;109745;
Wed 17:42.034089;39637;206992;27139;2480.7140519209106;19085.885098319493;7977;15627;12498;109745;
Wed 17:42.667658;39638;206992;27140;2480.7140519209106;19086.790681974355;7977;15627;12498;109745;
Wed 17:42.108638;39639;206992;27141;2480.7140519209106;19087.39786763448;7977;15627;12498;109745;
Wed 17:42.647111;39640;206992;27142;2480.7140519209106;19088.333531556098;7977;15627;12498;109745;
Wed 17:42.311292;39641;206992;27143;2480.7140519209106;19088.840780736806;7977;15627;12498;109745;
Wed 17:42.127201;39642;206992;27144;2480.7140519209106;19089.279667836654;7977;15627;12498;109745;
Wed 17:43.000000;39642;207010;27144;2480.7140519209106;19089.279667836654;7977;15627;12498;109754;
Wed 17:43.468769;39643;207010;27145;2480.7140519209106;19089.84090686807;7977;15627;12498;109754;
Wed 17:43.687922;39644;207010;27146;2480.7140519209106;19090.28216075495;7977;15627;12498;109754;
Wed 17:43.868422;39644;207010;27146;2480.7140519209106;19090.59824828761;7977;15628;12498;109754;
Wed 17:43.533177;39644;207010;27146;2480.7140519209106;19090.873432184657;7977;15629;12498;109754;
Wed 17:43.343376;39645;207010;27147;2480.7140519209106;19091.32653228846;7977;15629;12498;109754;
Wed 17:43.596601;39646;207010;27148;2480.7140519209106;19092.617449660556;7977;15629;12498;109754;
Wed 17:43.373575;39647;207010;27149;2480.7140519209106;19093.250230321253;7977;15629;12498;109754;
Wed 17:43.000000;39648;207010;27150;2480.7140519209106;19093.6887335919;7977;15629;12498;109754;
Wed 17:44.000000;39651;207053;27150;2481.4944399242645;19093.6887335919;7979;15629;12501;109777;
Wed 17:44.971489;39652;207053;27151;2481.4944399242645;19094.281061326303;7979;15629;12501;109777;
Wed 17:44.148855;39653;207053;27152;2481.4944399242645;19094.690789757267;7979;15629;12501;109777;
Wed 17:44.535713;39654;207053;27153;2481.4944399242645;19095.166554353887;7979;15629;12501;109777;
Wed 17:44.266587;39655;207053;27154;2481.4944399242645;19095.642318950508;7979;15629;12501;109777;
Wed 17:44.352452;39656;207053;27155;2481.4944399242645;19095.998276089875;7979;15629;12501;109777;
Wed 17:44.049569;39657;207053;27156;2481.4944399242645;19096.903859744736;7979;15629;12501;109777;
Wed 17:45.000000;39661;207081;27156;2481.735192811843;19096.903859744736;7980;15629;12505;109793;
Wed 17:45.620477;39662;207081;27157;2481.735192811843;19097.354848202584;7980;15629;12505;109793;
Wed 17:45.364298;39663;207081;27158;2481.735192811843;19097.888928009044;7980;15629;12505;109793;
Wed 17:45.324947;39664;207081;27159;2481.735192811843;19098.364692605664;7980;15629;12505;109793;
Wed 17:45.764601;39665;207081;27160;2481.735192811843;19098.92593163708;7980;15629;12505;109793;
Wed 17:45.736106;39665;207081;27160;2481.735192811843;19099.01428266736;7980;15630;12505;109793;
Wed 17:45.745034;39666;207081;27161;2481.735192811843;19099.61787904463;7980;15630;12505;109793;
Wed 17:45.281703;39666;207081;27161;2481.735192811843;19099.871791500405;7980;15631;12505;109793;
