Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 17:25.915771;32582;185362;22378;2126.3112473488;15816.43605105538;6935;13383;10204;97783;
Tue 17:25.840952;32582;185362;22378;2126.3112473488;15816.663885237698;6935;13384;10204;97783;
Tue 17:25.573138;32582;185362;22378;2126.3112473488;15816.771011265835;6935;13385;10204;97783;
Tue 17:25.636393;32583;185362;22379;2126.3112473488;15817.356141603921;6935;13385;10204;97783;
Tue 17:26.000000;32584;185375;22379;2126.3112473488;15817.356141603921;6935;13385;10205;97790;
Tue 17:26.240210;32584;185375;22379;2126.3112473488;15817.620537042932;6935;13386;10205;97790;
Tue 17:26.965416;32584;185375;22379;2126.3112473488;15817.937015891;6935;13387;10205;97790;
Tue 17:26.540775;32585;185375;22380;2126.3112473488;15818.345660233144;6935;13387;10205;97790;
Tue 17:26.111190;32585;185375;22380;2126.3112473488;15818.664654081178;6935;13388;10205;97790;
Tue 17:26.827995;32585;185375;22380;2126.3112473488;15818.929932998466;6935;13389;10205;97790;
Tue 17:27.000000;32585;185397;22380;2126.5605230839187;15818.929932998466;6936;13389;10205;97801;
Tue 17:27.038516;32586;185397;22381;2126.5605230839187;15819.296775619252;6936;13389;10205;97801;
Tue 17:28.000000;32587;185406;22381;2126.5605230839187;15819.296775619252;6936;13389;10206;97806;
Tue 17:28.984934;32587;185406;22381;2126.5605230839187;15819.62510865902;6936;13390;10206;97806;
Tue 17:28.695829;32588;185406;22382;2126.5605230839187;15819.986311392211;6936;13390;10206;97806;
Tue 17:28.769660;32588;185406;22382;2126.5605230839187;15820.251590309499;6936;13391;10206;97806;
Tue 17:29.000000;32589;185411;22382;2126.5605230839187;15820.251590309499;6936;13391;10207;97809;
Tue 17:29.150190;32590;185411;22383;2126.5605230839187;15820.836720647585;6936;13391;10207;97809;
Tue 17:29.364011;32591;185411;22384;2126.5605230839187;15821.376837956404;6936;13391;10207;97809;
Tue 17:29.627724;32592;185411;22385;2126.5605230839187;15821.884087137112;6936;13391;10207;97809;
Tue 17:29.004381;32593;185411;22386;2126.5605230839187;15822.250929757898;6936;13391;10207;97809;
Tue 17:30.000000;32593;185433;22386;2127.3537940789197;15822.250929757898;6938;13391;10207;97820;
Tue 17:30.044945;32594;185433;22387;2127.3537940789197;15822.617772378684;6938;13391;10207;97820;
Tue 17:30.914491;32595;185433;22388;2127.3537940789197;15822.972797528975;6938;13391;10207;97820;
Tue 17:30.260078;32596;185433;22389;2127.3537940789197;15823.350251613592;6938;13391;10207;97820;
Tue 17:30.437830;32596;185433;22389;2127.3537940789197;15823.552341980398;6938;13392;10207;97820;
Tue 17:31.000000;32597;185450;22389;2127.3537940789197;15823.552341980398;6938;13392;10208;97829;
Tue 17:31.488614;32598;185450;22390;2127.3537940789197;15824.092459289217;6938;13392;10208;97829;
Tue 17:32.000000;32600;185460;22390;2127.3537940789197;15824.092459289217;6938;13392;10210;97835;
Tue 17:32.836535;32601;185460;22391;2127.3537940789197;15824.50110363136;6938;13392;10210;97835;
Tue 17:32.938884;32602;185460;22392;2127.3537940789197;15825.008352812069;6938;13392;10210;97835;
Tue 17:32.185259;32603;185460;22393;2127.3537940789197;15825.447239911915;6938;13392;10210;97835;
Tue 17:32.844901;32604;185460;22394;2127.3537940789197;15825.924164748947;6938;13392;10210;97835;
Tue 17:32.972119;32605;185460;22395;2127.3537940789197;15826.278989950459;6938;13392;10210;97835;
Tue 17:32.404602;32605;185460;22395;2127.3537940789197;15826.406968463629;6938;13393;10210;97835;
Tue 17:33.000000;32605;185474;22395;2127.3537940789197;15826.406968463629;6938;13393;10210;97842;
Tue 17:33.236943;32605;185474;22395;2127.3537940789197;15826.702634043899;6938;13394;10210;97842;
Tue 17:33.215513;32605;185474;22395;2127.3537940789197;15826.930468226217;6938;13395;10210;97842;
Tue 17:33.566993;32605;185474;22395;2127.3537940789197;15827.246555758878;6938;13396;10210;97842;
Tue 17:33.815974;32606;185474;22396;2127.3537940789197;15827.60138096039;6938;13396;10210;97842;
Tue 17:33.638943;32606;185474;22396;2127.3537940789197;15827.917468493051;6938;13397;10210;97842;
Tue 17:34.000000;32610;185486;22396;2127.3537940789197;15827.917468493051;6938;13397;10214;97850;
Tue 17:34.976507;32610;185486;22396;2127.3537940789197;15828.045447006221;6938;13398;10214;97850;
Tue 17:34.532768;32610;185486;22396;2127.3537940789197;15828.336086851863;6938;13399;10214;97850;
Tue 17:35.000000;32610;185502;22396;2127.3537940789197;15828.336086851863;6938;13399;10214;97858;
Tue 17:35.850870;32610;185502;22396;2127.3537940789197;15828.44074028056;6938;13400;10214;97858;
Tue 17:36.000000;32612;185516;22396;2127.4331747137303;15828.44074028056;6939;13400;10216;97866;
Tue 17:36.663044;32612;185516;22396;2127.4331747137303;15828.65778056396;6939;13401;10216;97866;
Tue 17:36.895094;32613;185516;22397;2127.4331747137303;15829.19140394584;6939;13401;10216;97866;
Tue 17:36.054925;32614;185516;22398;2127.4331747137303;15829.66145031847;6939;13401;10216;97866;
Tue 17:36.453468;32615;185516;22399;2127.4331747137303;15830.112438776316;6939;13401;10216;97866;
Tue 17:37.000000;32616;185535;22399;2128.3316234819613;15830.112438776316;6941;13401;10217;97876;
Tue 17:37.844443;32616;185535;22399;2128.3316234819613;15830.428526308977;6941;13402;10217;97876;
Tue 17:37.532768;32617;185535;22400;2128.3316234819613;15830.916649956967;6941;13402;10217;97876;
Tue 17:37.178916;32618;185535;22401;2128.3316234819613;15831.386696329597;6941;13402;10217;97876;
Tue 17:38.000000;32618;185555;22401;2128.342538775862;15831.386696329597;6942;13402;10217;97886;
Tue 17:38.345116;32619;185555;22402;2128.342538775862;15831.740478029158;6942;13402;10217;97886;
Tue 17:38.799173;32620;185555;22403;2128.342538775862;15832.09425972872;6942;13402;10217;97886;
Tue 17:38.695220;32621;185555;22404;2128.342538775862;15832.51212535241;6942;13402;10217;97886;
Tue 17:38.575457;32621;185555;22404;2128.342538775862;15832.840458392178;6942;13403;10217;97886;
Tue 17:39.000000;32622;185560;22404;2128.342538775862;15832.840458392178;6942;13403;10218;97889;
Tue 17:39.468042;32623;185560;22405;2128.342538775862;15833.267372841743;6942;13403;10218;97889;
Tue 17:39.936321;32624;185560;22406;2128.342538775862;15833.685238465434;6942;13403;10218;97889;
Tue 17:39.199878;32625;185560;22407;2128.342538775862;15834.05293302456;6942;13403;10218;97889;
Tue 17:39.425106;32626;185560;22408;2128.342538775862;15834.604000048801;6942;13403;10218;97889;
Tue 17:39.708789;32627;185560;22409;2128.342538775862;15835.054988506647;6942;13403;10218;97889;
Tue 17:39.176177;32628;185560;22410;2128.342538775862;15835.515704177566;6942;13403;10218;97889;
Tue 17:39.749288;32628;185560;22410;2128.342538775862;15835.743538359884;6942;13404;10218;97889;
Tue 17:39.942807;32628;185560;22410;2128.342538775862;15835.971372542203;6942;13405;10218;97889;
Tue 17:39.845598;32629;185560;22411;2128.342538775862;15836.356578153245;6942;13405;10218;97889;
Tue 17:40.000000;32629;185582;22411;2128.9771746371275;15836.356578153245;6944;13405;10218;97900;
Tue 17:40.553127;32630;185582;22412;2128.9771746371275;15836.774443776936;6944;13405;10218;97900;
Tue 17:40.140485;32630;185582;22412;2128.9771746371275;15837.102776816704;6944;13406;10218;97900;
Tue 17:40.447446;32630;185582;22412;2128.9771746371275;15837.431109856472;6944;13407;10218;97900;
Tue 17:40.885022;32631;185582;22413;2128.9771746371275;15838.166371452455;6944;13407;10218;97900;
Tue 17:40.574103;32632;185582;22414;2128.9771746371275;15838.534066011582;6944;13407;10218;97900;
Tue 17:40.274791;32633;185582;22415;2128.9771746371275;15839.009826454936;6944;13407;10218;97900;
Tue 17:40.964549;32634;185582;22416;2128.9771746371275;15839.745088050919;6944;13407;10218;97900;
Tue 17:41.000000;32634;185604;22416;2129.739710190684;15839.745088050919;6946;13407;10218;97911;
Tue 17:41.040608;32634;185604;22416;2129.739710190684;15840.00948348993;6946;13408;10218;97911;
Tue 17:41.088924;32635;185604;22417;2129.739710190684;15840.450014965474;6946;13408;10218;97911;
Tue 17:41.673750;32636;185604;22418;2129.739710190684;15840.827469050091;6946;13408;10218;97911;
Tue 17:41.466638;32636;185604;22418;2129.739710190684;15841.169799908384;6946;13409;10218;97911;
Tue 17:41.609304;32637;185604;22419;2129.739710190684;15841.636093002373;6946;13409;10218;97911;
Tue 17:41.511064;32638;185604;22420;2129.739710190684;15842.076624477917;6946;13409;10218;97911;
Tue 17:42.000000;32639;185619;22420;2130.4450711022973;15842.076624477917;6948;13409;10219;97919;
Tue 17:42.636619;32640;185619;22421;2130.4450711022973;15842.616741786736;6948;13409;10219;97919;
Tue 17:42.000000;32640;185619;22421;2130.4450711022973;15842.882020704024;6948;13410;10219;97919;
Tue 17:43.000000;32642;185631;22421;2130.4450711022973;15842.882020704024;6948;13410;10221;97926;
Tue 17:43.095228;32643;185631;22422;2130.4450711022973;15843.357785300645;6948;13410;10221;97926;
Tue 17:43.525664;32643;185631;22422;2130.4450711022973;15843.5005743218;6948;13411;10221;97926;
Tue 17:43.676188;32644;185631;22423;2130.4450711022973;15843.976334765155;6948;13411;10221;97926;
Tue 17:43.015405;32645;185631;22424;2130.4450711022973;15844.44824251675;6948;13411;10221;97926;
Tue 17:43.682463;32646;185631;22425;2130.4450711022973;15844.888773992294;6948;13411;10221;97926;
Tue 17:44.000000;32646;185645;22425;2130.694346837416;15844.888773992294;6949;13411;10221;97933;
Tue 17:44.429585;32647;185645;22426;2130.694346837416;15845.391778238663;6949;13411;10221;97933;
Tue 17:44.656321;32648;185645;22427;2130.694346837416;15845.9154273461;6949;13411;10221;97933;
Tue 17:44.262582;32648;185645;22427;2130.694346837416;15846.15423989904;6949;13412;10221;97933;
Tue 17:44.352845;32649;185645;22428;2130.694346837416;15846.789085135966;6949;13412;10221;97933;
Tue 17:44.285783;32650;185645;22429;2130.694346837416;15847.144107281309;6949;13412;10221;97933;
Tue 17:45.000000;32651;185660;22429;2130.9209057388885;15847.144107281309;6951;13412;10222;97941;
Tue 17:45.184860;32652;185660;22430;2130.9209057388885;15847.651356462016;6951;13412;10222;97941;
Tue 17:45.556783;32653;185660;22431;2130.9209057388885;15848.06000080416;6951;13412;10222;97941;
Tue 17:45.000000;32654;185660;22432;2130.9209057388885;15848.468645146304;6951;13412;10222;97941;
Tue 17:45.376507;32654;185660;22432;2130.9209057388885;15848.707457699244;6951;13413;10222;97941;
Tue 17:46.000000;32654;185668;22432;2131.7393871798463;15848.707457699244;6954;13413;10222;97945;
Tue 17:46.261276;32655;185668;22433;2131.7393871798463;15849.214706879951;6954;13413;10222;97945;
Tue 17:46.552881;32656;185668;22434;2131.7393871798463;15849.711147099439;6954;13413;10222;97945;
Tue 17:47.000000;32657;185677;22434;2131.7393871798463;15849.711147099439;6954;13413;10223;97950;
Tue 17:47.298831;32657;185677;22434;2131.7393871798463;15849.913237466244;6954;13414;10223;97950;
Tue 17:47.197973;32658;185677;22435;2131.7393871798463;15850.268259611586;6954;13414;10223;97950;
Tue 17:48.000000;32659;185690;22435;2131.7393871798463;15850.268259611586;6954;13414;10224;97957;
Tue 17:48.069380;32660;185690;22436;2131.7393871798463;15850.801882993466;6954;13414;10224;97957;
Tue 17:49.000000;32661;185715;22436;2132.0645260174438;15850.801882993466;6955;13414;10225;97970;
Tue 17:49.902585;32661;185715;22436;2132.0645260174438;15851.11549142106;6955;13415;10225;97970;
Tue 17:49.574292;32662;185715;22437;2132.0645260174438;15851.554378520907;6955;13415;10225;97970;
Tue 17:49.879897;32663;185715;22438;2132.0645260174438;15851.947481139967;6955;13415;10225;97970;
Tue 17:49.658371;32664;185715;22439;2132.0645260174438;15852.450485386336;6955;13415;10225;97970;
Tue 17:49.162419;32665;185715;22440;2132.0645260174438;15852.805510536627;6955;13415;10225;97970;
Tue 17:50.000000;32667;185737;22440;2132.565994777197;15852.805510536627;6958;13415;10227;97982;
Tue 17:50.012005;32668;185737;22441;2132.565994777197;15853.429154975998;6958;13415;10227;97982;
Tue 17:50.215616;32669;185737;22442;2132.565994777197;15853.889870646917;6958;13415;10227;97982;
Tue 17:50.175753;32670;185737;22443;2132.565994777197;15854.383632550514;6958;13415;10227;97982;
Tue 17:50.197973;32670;185737;22443;2132.565994777197;15854.702626398548;6958;13416;10227;97982;
Tue 17:51.000000;32671;185750;22443;2132.565994777197;15854.702626398548;6958;13416;10228;97989;
Tue 17:51.780771;32672;185750;22444;2132.565994777197;15855.22238932666;6958;13416;10228;97989;
Tue 17:51.044820;32672;185750;22444;2132.565994777197;15855.462245986819;6958;13417;10228;97989;
Tue 17:51.531470;32672;185750;22444;2132.565994777197;15855.722644673231;6958;13418;10228;97989;
Tue 17:51.965949;32672;185750;22444;2132.565994777197;15856.036253100825;6958;13419;10228;97989;
Tue 17:52.000000;32676;185774;22444;2132.666957716966;15856.036253100825;6959;13419;10232;98003;
Tue 17:52.520914;32677;185774;22445;2132.666957716966;15856.630608693362;6959;13419;10232;98003;
Tue 17:52.213468;32678;185774;22446;2132.666957716966;15857.224964285899;6959;13419;10232;98003;
Tue 17:52.155354;32679;185774;22447;2132.666957716966;15857.57998943619;6959;13419;10232;98003;
Tue 17:53.000000;32680;185783;22447;2132.666957716966;15857.57998943619;6959;13419;10233;98008;
Tue 17:53.278946;32680;185783;22447;2132.666957716966;15857.862316694862;6959;13420;10233;98008;
Tue 17:53.450794;32680;185783;22447;2132.666957716966;15858.079356978264;6959;13421;10233;98008;
Tue 17:54.000000;32680;185807;22447;2132.666957716966;15858.079356978264;6959;13421;10233;98020;
Tue 17:54.942963;32680;185807;22447;2132.666957716966;15858.390250672568;6959;13422;10233;98020;
Tue 17:54.101625;32680;185807;22447;2132.666957716966;15858.625681620957;6959;13423;10233;98020;
Tue 17:54.492708;32681;185807;22448;2132.666957716966;15859.220037213494;6959;13423;10233;98020;
Tue 17:54.621870;32682;185807;22449;2132.666957716966;15859.81439280603;6959;13423;10233;98020;
Tue 17:54.109480;32682;185807;22449;2132.666957716966;15860.031433089433;6959;13424;10233;98020;
Tue 17:55.000000;32683;185824;22449;2132.9914350788717;15860.031433089433;6961;13424;10234;98029;
Tue 17:55.067428;32683;185824;22449;2132.9914350788717;15860.327098669703;6961;13425;10234;98029;
Tue 17:55.842586;32684;185824;22450;2132.9914350788717;15860.748040205897;6961;13425;10234;98029;
Tue 17:55.609113;32685;185824;22451;2132.9914350788717;15861.209528056348;6961;13425;10234;98029;
Tue 17:55.485686;32685;185824;22451;2132.9914350788717;15861.42656833975;6961;13426;10234;98029;
Tue 17:56.000000;32685;185838;22451;2132.9914350788717;15861.42656833975;6961;13426;10234;98036;
Tue 17:56.949155;32686;185838;22452;2132.9914350788717;15861.981266738838;6961;13426;10234;98036;
Tue 17:56.024763;32686;185838;22452;2132.9914350788717;15862.191440268605;6961;13427;10234;98036;
Tue 17:56.124165;32687;185838;22453;2132.9914350788717;15862.546462413948;6961;13427;10234;98036;
Tue 17:56.663096;32687;185838;22453;2132.9914350788717;15862.862549946609;6961;13428;10234;98036;
Tue 17:56.448879;32687;185838;22453;2132.9914350788717;15863.07959023001;6961;13429;10234;98036;
Tue 17:56.799857;32688;185838;22454;2132.9914350788717;15863.60961411012;6961;13429;10234;98036;
Tue 17:56.632551;32689;185838;22455;2132.9914350788717;15864.030555646315;6961;13429;10234;98036;
Tue 17:57.000000;32690;185851;22455;2132.9914350788717;15864.030555646315;6961;13429;10235;98043;
Tue 17:57.443605;32691;185851;22456;2132.9914350788717;15864.45149718251;6961;13429;10235;98043;
Tue 17:57.822579;32692;185851;22457;2132.9914350788717;15864.911840424975;6961;13429;10235;98043;
Tue 17:57.548207;32692;185851;22457;2132.9914350788717;15865.240173464743;6961;13430;10235;98043;
Tue 17:58.000000;32695;185874;22457;2132.9914350788717;15865.240173464743;6961;13430;10238;98056;
Tue 17:58.641074;32695;185874;22457;2132.9914350788717;15865.56850650451;6961;13431;10238;98056;
Tue 17:58.763865;32696;185874;22458;2132.9914350788717;15865.995420954076;6961;13431;10238;98056;
Tue 17:58.108232;32697;185874;22459;2132.9914350788717;15866.366378241208;6961;13431;10238;98056;
Tue 17:58.000000;32697;185874;22459;2132.9914350788717;15866.642519175033;6961;13432;10238;98056;
Tue 17:59.000000;32697;185890;22459;2133.301071680151;15866.642519175033;6962;13432;10238;98064;
Tue 17:59.295977;32698;185890;22460;2133.301071680151;15867.069801007965;6962;13432;10238;98064;
Tue 17:59.401025;32698;185890;22460;2133.301071680151;15867.398134047733;6962;13433;10238;98064;
Tue 17:59.026950;32699;185890;22461;2133.301071680151;15867.769091334865;6962;13433;10238;98064;
Tue 17:59.237485;32699;185890;22461;2133.301071680151;15868.097424374633;6962;13434;10238;98064;
Tue 18:00.000000;32699;185912;22461;2133.301071680151;15868.097424374633;6962;13434;10238;98075;
Tue 18:00.949181;32699;185912;22461;2133.301071680151;15868.33123458517;6962;13435;10238;98075;
Tue 18:00.068257;32700;185912;22462;2133.301071680151;15868.838727296408;6962;13435;10238;98075;
Tue 18:01.000000;32701;185925;22462;2133.301071680151;15868.838727296408;6962;13435;10239;98082;
Tue 18:01.535126;32701;185925;22462;2133.301071680151;15869.067966059241;6962;13436;10239;98082;
Tue 18:01.377601;32701;185925;22462;2133.301071680151;15869.410296917535;6962;13437;10239;98082;
Tue 18:02.000000;32701;185939;22462;2133.301071680151;15869.410296917535;6962;13437;10239;98089;
Tue 18:02.083581;32701;185939;22462;2133.301071680151;15869.620470447302;6962;13438;10239;98089;
Tue 18:02.954788;32702;185939;22463;2133.301071680151;15870.329674206869;6962;13438;10239;98089;
Tue 18:02.040919;32703;185939;22464;2133.301071680151;15870.800180666249;6962;13438;10239;98089;
Tue 18:03.000000;32705;185955;22464;2133.8165106756824;15870.800180666249;6963;13438;10241;98098;
Tue 18:03.110678;32706;185955;22465;2133.8165106756824;15871.209510727907;6963;13438;10241;98098;
Tue 18:03.804983;32706;185955;22465;2133.8165106756824;15871.528504575941;6963;13439;10241;98098;
