Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:14.775904;37726;197836;25782;2396.4251910391495;18318.138875522516;7768;14877;11944;104890;
Wed 13:14.852908;37726;197836;25782;2396.4251910391495;18318.280534960948;7768;14878;11944;104890;
Wed 13:14.216405;37726;197836;25782;2396.4251910391495;18318.470609496973;7768;14879;11944;104890;
Wed 13:14.676175;37727;197836;25783;2396.4251910391495;18318.964371400572;7768;14879;11944;104890;
Wed 13:14.625981;37727;197836;25783;2396.4251910391495;18319.04966770032;7768;14880;11944;104890;
Wed 13:15.000000;37729;197860;25783;2396.4251910391495;18319.04966770032;7768;14880;11946;104903;
Wed 13:15.111910;37729;197860;25783;2396.4251910391495;18319.30364779699;7768;14881;11946;104903;
Wed 13:15.484218;37730;197860;25784;2396.4251910391495;18319.713376227955;7768;14881;11946;104903;
Wed 13:15.306900;37730;197860;25784;2396.4251910391495;18320.041213743425;7768;14882;11946;104903;
Wed 13:15.492649;37731;197860;25785;2396.4251910391495;18320.394284500064;7768;14882;11946;104903;
Wed 13:15.056627;37732;197860;25786;2396.4251910391495;18320.75138959283;7768;14882;11946;104903;
Wed 13:15.734741;37733;197860;25787;2396.4251910391495;18321.251581734607;7768;14882;11946;104903;
Wed 13:15.649314;37734;197860;25788;2396.4251910391495;18321.72850657164;7768;14882;11946;104903;
Wed 13:15.122448;37735;197860;25789;2396.4251910391495;18322.085611664406;7768;14882;11946;104903;
Wed 13:16.000000;37738;197891;25789;2396.4251910391495;18322.085611664406;7768;14882;11949;104920;
Wed 13:16.969023;37738;197891;25789;2396.4251910391495;18322.20810658285;7768;14883;11949;104920;
Wed 13:16.472050;37739;197891;25790;2396.4251910391495;18322.708298724625;7768;14883;11949;104920;
Wed 13:16.248606;37740;197891;25791;2396.4251910391495;18323.185223561657;7768;14883;11949;104920;
Wed 13:16.323825;37740;197891;25791;2396.4251910391495;18323.414836789747;7768;14884;11949;104920;
Wed 13:16.064544;37740;197891;25791;2396.4251910391495;18323.545114213353;7768;14885;11949;104920;
Wed 13:17.000000;37744;197917;25791;2396.4251910391495;18323.545114213353;7768;14885;11953;104935;
Wed 13:17.382965;37745;197917;25792;2396.4251910391495;18324.075138093463;7768;14885;11953;104935;
Wed 13:17.000000;37746;197917;25793;2396.4251910391495;18324.605161973574;7768;14885;11953;104935;
Wed 13:17.656296;37747;197917;25794;2396.4251910391495;18324.96226706634;7768;14885;11953;104935;
Wed 13:17.243722;37748;197917;25795;2396.4251910391495;18325.31937215911;7768;14885;11953;104935;
Wed 13:17.778787;37749;197917;25796;2396.4251910391495;18326.298114990816;7768;14885;11953;104935;
Wed 13:18.000000;37750;197940;25796;2396.4251910391495;18326.298114990816;7768;14885;11954;104947;
Wed 13:18.966270;37751;197940;25797;2396.4251910391495;18326.655220083583;7768;14885;11954;104947;
Wed 13:18.758533;37752;197940;25798;2396.4251910391495;18327.355781431674;7768;14885;11954;104947;
Wed 13:18.763475;37753;197940;25799;2396.4251910391495;18327.773647055365;7768;14885;11954;104947;
Wed 13:18.556747;37753;197940;25799;2396.4251910391495;18327.915306493796;7768;14886;11954;104947;
Wed 13:18.021084;37753;197940;25799;2396.4251910391495;18328.141947958862;7768;14887;11954;104947;
Wed 13:18.410628;37753;197940;25799;2396.4251910391495;18328.406343397874;7768;14888;11954;104947;
Wed 13:18.071895;37754;197940;25800;2396.4251910391495;18329.106904745964;7768;14888;11954;104947;
Wed 13:18.224342;37755;197940;25801;2396.4251910391495;18329.46400983873;7768;14888;11954;104947;
Wed 13:18.201697;37755;197940;25801;2396.4251910391495;18329.728405277743;7768;14889;11954;104947;
Wed 13:19.000000;37758;197967;25801;2396.911691000558;18329.728405277743;7769;14889;11957;104962;
Wed 13:19.171713;37758;197967;25801;2396.911691000558;18330.010732536415;7769;14890;11957;104962;
Wed 13:19.494914;37759;197967;25802;2396.911691000558;18330.5262177912;7769;14890;11957;104962;
Wed 13:19.390471;37760;197967;25803;2396.911691000558;18331.120573383738;7769;14890;11957;104962;
Wed 13:19.558870;37761;197967;25804;2396.911691000558;18331.49864269783;7769;14890;11957;104962;
Wed 13:19.823823;37762;197967;25805;2396.911691000558;18332.156648479104;7769;14890;11957;104962;
Wed 13:19.050253;37762;197967;25805;2396.911691000558;18332.484485994573;7769;14891;11957;104962;
Wed 13:19.275055;37763;197967;25806;2396.911691000558;18333.035553018814;7769;14891;11957;104962;
Wed 13:20.000000;37766;197982;25806;2396.9940427784463;18333.035553018814;7770;14891;11960;104971;
Wed 13:20.918161;37767;197982;25807;2396.9940427784463;18333.48654147666;7770;14891;11960;104971;
Wed 13:20.653128;37768;197982;25808;2396.9940427784463;18333.896269907626;7770;14891;11960;104971;
Wed 13:20.952887;37769;197982;25809;2396.9940427784463;18334.69938039271;7770;14891;11960;104971;
Wed 13:20.088433;37770;197982;25810;2396.9940427784463;18335.150368850558;7770;14891;11960;104971;
Wed 13:21.000000;37772;198028;25810;2397.365512326796;18335.150368850558;7772;14891;11962;104995;
Wed 13:21.684540;37773;198028;25811;2397.365512326796;18335.58025554719;7772;14891;11962;104995;
Wed 13:21.089932;37774;198028;25812;2397.365512326796;18336.01014224382;7772;14891;11962;104995;
Wed 13:21.159875;37775;198028;25813;2397.365512326796;18336.361335930018;7772;14891;11962;104995;
Wed 13:21.358202;37776;198028;25814;2397.365512326796;18336.78105381155;7772;14891;11962;104995;
Wed 13:21.671551;37777;198028;25815;2397.365512326796;18337.300816739662;7772;14891;11962;104995;
Wed 13:22.000000;37779;198048;25815;2397.6906511643933;18337.300816739662;7773;14891;11964;105006;
Wed 13:22.065598;37779;198048;25815;2397.6906511643933;18337.62388394536;7773;14892;11964;105006;
Wed 13:22.357096;37779;198048;25815;2397.6906511643933;18337.884282631774;7773;14893;11964;105006;
Wed 13:22.825498;37780;198048;25816;2397.6906511643933;18338.33527108962;7773;14893;11964;105006;
Wed 13:22.477050;37781;198048;25817;2397.6906511643933;18338.78625954747;7773;14893;11964;105006;
Wed 13:22.741363;37782;198048;25818;2397.6906511643933;18339.137453233667;7773;14893;11964;105006;
Wed 13:22.422225;37783;198048;25819;2397.6906511643933;18339.823229027403;7773;14893;11964;105006;
Wed 13:23.000000;37787;198080;25819;2397.6906511643933;18339.823229027403;7773;14893;11968;105024;
Wed 13:23.925220;37788;198080;25820;2397.6906511643933;18340.194186314537;7773;14893;11968;105024;
Wed 13:23.000000;37788;198080;25820;2397.6906511643933;18340.423799542627;7773;14894;11968;105024;
Wed 13:23.757794;37789;198080;25821;2397.6906511643933;18340.85071399219;7773;14894;11968;105024;
Wed 13:23.957953;37790;198080;25822;2397.6906511643933;18341.221671279323;7773;14894;11968;105024;
Wed 13:23.504906;37791;198080;25823;2397.6906511643933;18341.629733910802;7773;14894;11968;105024;
Wed 13:23.823476;37792;198080;25824;2397.6906511643933;18342.244777717424;7773;14894;11968;105024;
Wed 13:23.436095;37793;198080;25825;2397.6906511643933;18342.597848474063;7773;14894;11968;105024;
Wed 13:23.542984;37793;198080;25825;2397.6906511643933;18342.911456901656;7773;14895;11968;105024;
Wed 13:24.000000;37794;198113;25825;2398.846133646569;18342.911456901656;7776;14895;11969;105041;
Wed 13:24.047226;37795;198113;25826;2398.846133646569;18343.597232695392;7776;14895;11969;105041;
Wed 13:24.044779;37795;198113;25826;2398.846133646569;18343.906589002116;7776;14896;11969;105041;
Wed 13:24.166698;37796;198113;25827;2398.846133646569;18344.521632808737;7776;14896;11969;105041;
Wed 13:24.820230;37796;198113;25827;2398.846133646569;18344.775612905407;7776;14897;11969;105041;
Wed 13:24.906053;37796;198113;25827;2398.846133646569;18344.968022462686;7776;14898;11969;105041;
Wed 13:24.461426;37796;198113;25827;2398.846133646569;18345.071340286006;7776;14899;11969;105041;
Wed 13:24.360589;37797;198113;25828;2398.846133646569;18345.75711607974;7776;14899;11969;105041;
Wed 13:24.787246;37798;198113;25829;2398.846133646569;18346.35147167228;7776;14899;11969;105041;
Wed 13:24.193017;37799;198113;25830;2398.846133646569;18346.77838612184;7776;14899;11969;105041;
Wed 13:24.193940;37799;198113;25830;2398.846133646569;18346.97079567912;7776;14900;11969;105041;
Wed 13:24.159875;37799;198113;25830;2398.846133646569;18347.21065233928;7776;14901;11969;105041;
Wed 13:25.000000;37800;198130;25830;2399.1687713568062;18347.21065233928;7777;14901;11970;105050;
Wed 13:25.608664;37800;198130;25830;2399.1687713568062;18347.45176884814;7777;14902;11970;105050;
Wed 13:25.527731;37800;198130;25830;2399.1687713568062;18347.64417840542;7777;14903;11970;105050;
Wed 13:25.596307;37800;198130;25830;2399.1687713568062;18347.93481825106;7777;14904;11970;105050;
Wed 13:25.398839;37800;198130;25830;2399.1687713568062;18348.25533804346;7777;14905;11970;105050;
Wed 13:25.078215;37800;198130;25830;2399.1687713568062;18348.496454552318;7777;14906;11970;105050;
Wed 13:25.087055;37800;198130;25830;2399.1687713568062;18348.76084999133;7777;14907;11970;105050;
Wed 13:26.000000;37803;198161;25830;2400.266275760251;18348.76084999133;7780;14907;11973;105067;
Wed 13:26.000000;37804;198161;25831;2400.266275760251;18349.11587213667;7780;14907;11973;105067;
Wed 13:26.841659;37804;198161;25831;2400.266275760251;18349.43893934237;7780;14908;11973;105067;
Wed 13:26.741363;37804;198161;25831;2400.266275760251;18349.67879600253;7780;14909;11973;105067;
Wed 13:26.281780;37805;198161;25832;2400.266275760251;18350.086858634008;7780;14909;11973;105067;
Wed 13:26.456570;37805;198161;25832;2400.266275760251;18350.362042531055;7780;14910;11973;105067;
Wed 13:26.880202;37806;198161;25833;2400.266275760251;18350.788956980618;7780;14910;11973;105067;
Wed 13:26.735986;37806;198161;25833;2400.266275760251;18350.898089664595;7780;14911;11973;105067;
Wed 13:26.193940;37806;198161;25833;2400.266275760251;18351.090499221875;7780;14912;11973;105067;
Wed 13:26.015341;37807;198161;25834;2400.266275760251;18351.443569978514;7780;14912;11973;105067;
Wed 13:26.144383;37808;198161;25835;2400.266275760251;18351.816323481744;7780;14912;11973;105067;
Wed 13:27.000000;37811;198182;25835;2400.8328664851288;18351.816323481744;7782;14912;11976;105079;
Wed 13:27.939044;37811;198182;25835;2400.8328664851288;18352.09150737879;7782;14913;11976;105079;
Wed 13:27.527731;37811;198182;25835;2400.8328664851288;18352.28391693607;7782;14914;11976;105079;
Wed 13:27.887038;37811;198182;25835;2400.8328664851288;18352.61553480634;7782;14915;11976;105079;
Wed 13:27.617787;37811;198182;25835;2400.8328664851288;18352.9580203983;7782;14916;11976;105079;
Wed 13:27.963067;37812;198182;25836;2400.8328664851288;18353.439658523457;7782;14916;11976;105079;
Wed 13:27.668717;37813;198182;25837;2400.8328664851288;18354.242769008542;7782;14916;11976;105079;
Wed 13:27.061852;37814;198182;25838;2400.8328664851288;18354.66707359045;7782;14916;11976;105079;
Wed 13:27.231985;37814;198182;25838;2400.8328664851288;18354.918046352777;7782;14917;11976;105079;
Wed 13:28.000000;37815;198209;25838;2401.8947630387115;18354.918046352777;7785;14917;11977;105093;
Wed 13:28.596447;37815;198209;25838;2401.8947630387115;18355.16839692064;7785;14918;11977;105093;
Wed 13:28.000000;37816;198209;25839;2401.8947630387115;18355.650035045797;7785;14918;11977;105093;
Wed 13:28.572654;37817;198209;25840;2401.8947630387115;18356.27719197874;7785;14918;11977;105093;
Wed 13:28.576788;37818;198209;25841;2401.8947630387115;18356.754116815773;7785;14918;11977;105093;
Wed 13:28.002112;37818;198209;25841;2401.8947630387115;18357.0023299714;7785;14919;11977;105093;
Wed 13:28.992037;37819;198209;25842;2401.8947630387115;18357.52601975866;7785;14919;11977;105093;
Wed 13:28.567104;37820;198209;25843;2401.8947630387115;18358.153176691605;7785;14919;11977;105093;
Wed 13:28.873913;37820;198209;25843;2401.8947630387115;18358.391363141127;7785;14920;11977;105093;
Wed 13:28.874105;37820;198209;25843;2401.8947630387115;18358.639576296755;7785;14921;11977;105093;
Wed 13:28.877069;37820;198209;25843;2401.8947630387115;18358.90485521404;7785;14922;11977;105093;
Wed 13:29.000000;37823;198240;25843;2401.8947630387115;18358.90485521404;7785;14922;11980;105110;
Wed 13:29.670997;37823;198240;25843;2401.8947630387115;18359.143041663563;7785;14923;11980;105110;
Wed 13:29.000000;37823;198240;25843;2401.8947630387115;18359.33311619959;7785;14924;11980;105110;
Wed 13:29.924606;37823;198240;25843;2401.8947630387115;18359.598395116875;7785;14925;11980;105110;
Wed 13:29.423967;37823;198240;25843;2401.8947630387115;18359.749949967;7785;14926;11980;105110;
Wed 13:29.735986;37823;198240;25843;2401.8947630387115;18359.988136416523;7785;14927;11980;105110;
Wed 13:29.953504;37823;198240;25843;2401.8947630387115;18360.13969126665;7785;14928;11980;105110;
Wed 13:29.105374;37823;198240;25843;2401.8947630387115;18360.37512221504;7785;14929;11980;105110;
Wed 13:29.474272;37824;198240;25844;2401.8947630387115;18360.835465457505;7785;14929;11980;105110;
Wed 13:29.726452;37825;198240;25845;2401.8947630387115;18361.265352154136;7785;14929;11980;105110;
Wed 13:29.856277;37825;198240;25845;2401.8947630387115;18361.503538603658;7785;14930;11980;105110;
Wed 13:29.594587;37826;198240;25846;2401.8947630387115;18362.027228390918;7785;14930;11980;105110;
Wed 13:30.000000;37831;198279;25846;2402.8158065270063;18362.027228390918;7788;14930;11985;105132;
Wed 13:30.433371;37831;198279;25846;2402.8158065270063;18362.279846398058;7788;14931;11985;105132;
Wed 13:30.414935;37831;198279;25846;2402.8158065270063;18362.58920270478;7788;14932;11985;105132;
Wed 13:30.753234;37832;198279;25847;2402.8158065270063;18363.11289249204;7788;14932;11985;105132;
Wed 13:30.553357;37832;198279;25847;2402.8158065270063;18363.32306602181;7788;14933;11985;105132;
Wed 13:30.017206;37833;198279;25848;2402.8158065270063;18363.6899086426;7788;14933;11985;105132;
Wed 13:30.512649;37834;198279;25849;2402.8158065270063;18364.159518698143;7788;14933;11985;105132;
Wed 13:30.699497;37834;198279;25849;2402.8158065270063;18364.369692227912;7788;14934;11985;105132;
Wed 13:30.961714;37835;198279;25850;2402.8158065270063;18364.90980953673;7788;14934;11985;105132;
Wed 13:30.369801;37835;198279;25850;2402.8158065270063;18365.174384391084;7788;14935;11985;105132;
Wed 13:30.876341;37835;198279;25850;2402.8158065270063;18365.361106648143;7788;14936;11985;105132;
Wed 13:30.257515;37836;198279;25851;2402.8158065270063;18365.8201444154;7788;14936;11985;105132;
Wed 13:30.448323;37836;198279;25851;2402.8158065270063;18366.00686667246;7788;14937;11985;105132;
Wed 13:30.526585;37836;198279;25851;2402.8158065270063;18366.271441526813;7788;14938;11985;105132;
Wed 13:30.341271;37836;198279;25851;2402.8158065270063;18366.413100965245;7788;14939;11985;105132;
Wed 13:30.012946;37837;198279;25852;2402.8158065270063;18366.948861447774;7788;14939;11985;105132;
Wed 13:30.076834;37837;198279;25852;2402.8158065270063;18367.135959116156;7788;14940;11985;105132;
Wed 13:31.000000;37839;198313;25852;2404.7657321820757;18367.135959116156;7793;14940;11987;105150;
Wed 13:31.166886;37839;198313;25852;2404.7657321820757;18367.40053397051;7793;14941;11987;105150;
Wed 13:31.050891;37840;198313;25853;2404.7657321820757;18367.830420667142;7793;14941;11987;105150;
Wed 13:31.231874;37840;198313;25853;2404.7657321820757;18368.094995521496;7793;14942;11987;105150;
Wed 13:31.423967;37841;198313;25854;2404.7657321820757;18368.732920094088;7793;14942;11987;105150;
Wed 13:31.953504;37842;198313;25855;2404.7657321820757;18369.37084466668;7793;14942;11987;105150;
Wed 13:31.352165;37842;198313;25855;2404.7657321820757;18369.635419521033;7793;14943;11987;105150;
Wed 13:32.000000;37846;198339;25855;2406.307956784362;18369.635419521033;7798;14943;11991;105165;
Wed 13:32.786009;37846;198339;25855;2406.307956784362;18369.958486726733;7798;14944;11991;105165;
Wed 13:32.321423;37847;198339;25856;2406.307956784362;18370.46573590744;7798;14944;11991;105165;
Wed 13:32.592649;37848;198339;25857;2406.307956784362;18370.832916266867;7798;14944;11991;105165;
Wed 13:32.507502;37849;198339;25858;2406.307956784362;18371.283904724714;7798;14944;11991;105165;
Wed 13:32.195068;37850;198339;25859;2406.307956784362;18371.89489119196;7798;14944;11991;105165;
Wed 13:32.992037;37850;198339;25859;2406.307956784362;18372.159466046316;7798;14945;11991;105165;
Wed 13:32.707445;37850;198339;25859;2406.307956784362;18372.39796448535;7798;14946;11991;105165;
Wed 13:32.007941;37851;198339;25860;2406.307956784362;18372.959203516766;7798;14946;11991;105165;
Wed 13:32.645047;37851;198339;25860;2406.307956784362;18373.194634465155;7798;14947;11991;105165;
Wed 13:33.000000;37854;198356;25860;2406.307956784362;18373.194634465155;7798;14947;11994;105175;
Wed 13:33.488726;37855;198356;25861;2406.307956784362;18373.804688215652;7798;14947;11994;105175;
Wed 13:33.293690;37856;198356;25862;2406.307956784362;18374.442612788243;7798;14947;11994;105175;
Wed 13:33.001763;37857;198356;25863;2406.307956784362;18375.080537360835;7798;14947;11994;105175;
Wed 13:33.233953;37858;198356;25864;2406.307956784362;18375.73535719265;7798;14947;11994;105175;
Wed 13:33.273324;37859;198356;25865;2406.307956784362;18376.186345650498;7798;14947;11994;105175;
Wed 13:33.434123;37860;198356;25866;2406.307956784362;18376.66278597545;7798;14947;11994;105175;
Wed 13:33.641702;37861;198356;25867;2406.307956784362;18377.34622674737;7798;14947;11994;105175;
Wed 13:33.766737;37862;198356;25868;2406.307956784362;18377.773766725153;7798;14947;11994;105175;
Wed 13:33.615715;37863;198356;25869;2406.307956784362;18378.307846531614;7798;14947;11994;105175;
Wed 13:33.572654;37864;198356;25870;2406.307956784362;18378.906281830226;7798;14947;11994;105175;
