Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:35.965979;29444;172880;19678;1987.2454470686964;13894.429482458761;6485;12069;9766;91323;
Tue 05:35.909758;29444;172880;19678;1987.2454470686964;13894.639655988529;6485;12070;9766;91323;
Tue 05:35.890427;29445;172880;19679;1987.2454470686964;13895.405409877996;6485;12070;9766;91323;
Tue 05:35.494274;29445;172880;19679;1987.2454470686964;13895.733247393464;6485;12071;9766;91323;
Tue 05:35.272789;29446;172880;19680;1987.2454470686964;13896.160161843029;6485;12071;9766;91323;
Tue 05:35.330365;29446;172880;19680;1987.2454470686964;13896.487999358496;6485;12072;9766;91323;
Tue 05:36.000000;29447;172897;19680;1987.4842596216354;13896.487999358496;6486;12072;9767;91332;
Tue 05:36.582968;29447;172897;19680;1987.4842596216354;13896.684466517612;6486;12073;9767;91332;
Tue 05:36.501140;29447;172897;19680;1987.4842596216354;13897.01230403308;6486;12074;9767;91332;
Tue 05:36.158626;29448;172897;19681;1987.4842596216354;13897.484211784675;6486;12074;9767;91332;
Tue 05:36.411931;29449;172897;19682;1987.4842596216354;13898.36682552207;6486;12074;9767;91332;
Tue 05:36.000000;29449;172897;19682;1987.4842596216354;13898.590029988272;6486;12075;9767;91332;
Tue 05:36.247334;29450;172897;19683;1987.4842596216354;13899.009321729574;6486;12075;9767;91332;
Tue 05:36.125359;29450;172897;19683;1987.4842596216354;13899.314583465693;6486;12076;9767;91332;
Tue 05:36.194275;29451;172897;19684;1987.4842596216354;13899.990681305804;6486;12076;9767;91332;
Tue 05:36.841856;29452;172897;19685;1987.4842596216354;13900.478804953795;6486;12076;9767;91332;
Tue 05:37.000000;29453;172908;19685;1987.6257838987954;13900.478804953795;6487;12076;9768;91338;
Tue 05:37.322896;29454;172908;19686;1987.6257838987954;13900.954565397149;6487;12076;9768;91338;
Tue 05:37.762169;29455;172908;19687;1987.6257838987954;13901.605325341052;6487;12076;9768;91338;
Tue 05:37.309298;29456;172908;19688;1987.6257838987954;13902.011864842;6487;12076;9768;91338;
Tue 05:37.907529;29457;172908;19689;1987.6257838987954;13902.5073920144;6487;12076;9768;91338;
Tue 05:37.479868;29458;172908;19690;1987.6257838987954;13903.390005751795;6487;12076;9768;91338;
Tue 05:37.885708;29459;172908;19691;1987.6257838987954;13903.822571560142;6487;12076;9768;91338;
Tue 05:37.672559;29460;172908;19692;1987.6257838987954;13904.391785177628;6487;12076;9768;91338;
Tue 05:37.376509;29461;172908;19693;1987.6257838987954;13904.988791214395;6487;12076;9768;91338;
Tue 05:38.000000;29463;172930;19693;1987.921661894637;13904.988791214395;6488;12076;9770;91350;
Tue 05:38.842545;29464;172930;19694;1987.921661894637;13905.722402719422;6488;12076;9770;91350;
Tue 05:38.662147;29465;172930;19695;1987.921661894637;13906.149684552354;6488;12076;9770;91350;
Tue 05:38.897919;29466;172930;19696;1987.921661894637;13906.576966385286;6488;12076;9770;91350;
Tue 05:38.826710;29466;172930;19696;1987.921661894637;13906.905299425054;6488;12077;9770;91350;
Tue 05:38.294771;29467;172930;19697;1987.921661894637;13907.332581257986;6488;12077;9770;91350;
Tue 05:38.609984;29468;172930;19698;1987.921661894637;13907.77122561329;6488;12077;9770;91350;
Tue 05:38.636248;29468;172930;19698;1987.921661894637;13907.967858611271;6488;12078;9770;91350;
Tue 05:38.825086;29468;172930;19698;1987.921661894637;13908.297140175882;6488;12079;9770;91350;
Tue 05:38.887798;29469;172930;19699;1987.921661894637;13908.724422008814;6488;12079;9770;91350;
Tue 05:39.000000;29474;172969;19699;1989.2680136452875;13908.724422008814;6492;12079;9775;91372;
Tue 05:39.049968;29475;172969;19700;1989.2680136452875;13909.200186605434;6492;12079;9775;91372;
Tue 05:39.350571;29476;172969;19701;1989.2680136452875;13909.651793532797;6492;12079;9775;91372;
Tue 05:39.817729;29476;172969;19701;1989.2680136452875;13909.981075097408;6492;12080;9775;91372;
Tue 05:40.000000;29482;172995;19701;1989.9340685550785;13909.981075097408;6496;12080;9781;91388;
Tue 05:40.674499;29483;172995;19702;1989.9340685550785;13911.004756078435;6496;12080;9781;91388;
Tue 05:40.288806;29484;172995;19703;1989.9340685550785;13911.67198073004;6496;12080;9781;91388;
Tue 05:40.818738;29484;172995;19703;1989.9340685550785;13911.974351805276;6496;12081;9781;91388;
Tue 05:40.233015;29485;172995;19704;1989.9340685550785;13912.971467152673;6496;12081;9781;91388;
Tue 05:40.602031;29486;172995;19705;1989.9340685550785;13913.423074080036;6496;12081;9781;91388;
Tue 05:40.842795;29487;172995;19706;1989.9340685550785;13913.992287697522;6496;12081;9781;91388;
Tue 05:40.018542;29488;172995;19707;1989.9340685550785;13914.419202147086;6496;12081;9781;91388;
Tue 05:40.966100;29489;172995;19708;1989.9340685550785;13914.981769009986;6496;12081;9781;91388;
Tue 05:40.544646;29490;172995;19709;1989.9340685550785;13915.672491960271;6496;12081;9781;91388;
Tue 05:40.937480;29491;172995;19710;1989.9340685550785;13916.321561455985;6496;12081;9781;91388;
Tue 05:40.113622;29492;172995;19711;1989.9340685550785;13916.754312049781;6496;12081;9781;91388;
Tue 05:40.851934;29493;172995;19712;1989.9340685550785;13917.187062643578;6496;12081;9781;91388;
Tue 05:40.803546;29494;172995;19713;1989.9340685550785;13917.598051637648;6496;12081;9781;91388;
Tue 05:40.781327;29495;172995;19714;1989.9340685550785;13918.188077005589;6496;12081;9781;91388;
Tue 05:41.000000;29495;173009;19714;1989.9340685550785;13918.188077005589;6496;12081;9781;91395;
Tue 05:41.243615;29496;173009;19715;1989.9340685550785;13918.780404739991;6496;12081;9781;91395;
Tue 05:41.000000;29496;173009;19715;1989.9340685550785;13919.109180728114;6496;12082;9781;91395;
Tue 05:41.876875;29497;173009;19716;1989.9340685550785;13920.014764382975;6496;12082;9781;91395;
Tue 05:41.386756;29498;173009;19717;1989.9340685550785;13920.451162514682;6496;12082;9781;91395;
Tue 05:41.590342;29498;173009;19717;1989.9340685550785;13920.554480338002;6496;12083;9781;91395;
Tue 05:41.011968;29499;173009;19718;1989.9340685550785;13921.146808072404;6496;12083;9781;91395;
Tue 05:41.468388;29500;173009;19719;1989.9340685550785;13921.574089905336;6496;12083;9781;91395;
Tue 05:41.642861;29501;173009;19720;1989.9340685550785;13922.014429292914;6496;12083;9781;91395;
Tue 05:41.027141;29502;173009;19721;1989.9340685550785;13922.924893403464;6496;12083;9781;91395;
Tue 05:42.000000;29508;173029;19721;1990.3259967160009;13922.924893403464;6497;12083;9787;91408;
Tue 05:42.839861;29509;173029;19722;1990.3259967160009;13923.365232791042;6497;12083;9787;91408;
Tue 05:42.602280;29510;173029;19723;1990.3259967160009;13923.773295422521;6497;12083;9787;91408;
Tue 05:42.039714;29511;173029;19724;1990.3259967160009;13924.2136348101;6497;12083;9787;91408;
Tue 05:42.838582;29512;173029;19725;1990.3259967160009;13925.140835630882;6497;12083;9787;91408;
Tue 05:42.632741;29513;173029;19726;1990.3259967160009;13925.79223969116;6497;12083;9787;91408;
Tue 05:42.064787;29514;173029;19727;1990.3259967160009;13926.443643751438;6497;12083;9787;91408;
Tue 05:42.490340;29514;173029;19727;1990.3259967160009;13926.736213554323;6497;12084;9787;91408;
Tue 05:42.776006;29515;173029;19728;1990.3259967160009;13927.178093341765;6497;12084;9787;91408;
Tue 05:42.901736;29515;173029;19728;1990.3259967160009;13927.491735557194;6497;12085;9787;91408;
Tue 05:42.531263;29516;173029;19729;1990.3259967160009;13928.1816161519;6497;12085;9787;91408;
Tue 05:42.198671;29517;173029;19730;1990.3259967160009;13928.564510170148;6497;12085;9787;91408;
Tue 05:43.000000;29520;173050;19730;1990.6849755411758;13928.564510170148;6498;12085;9790;91420;
Tue 05:43.750071;29520;173050;19730;1990.6849755411758;13928.78155045355;6498;12086;9790;91420;
Tue 05:43.291615;29521;173050;19731;1990.6849755411758;13929.133668299244;6498;12086;9790;91420;
Tue 05:43.124812;29521;173050;19731;1990.6849755411758;13929.434894928952;6498;12087;9790;91420;
Tue 05:43.302849;29522;173050;19732;1990.6849755411758;13930.073691893529;6498;12087;9790;91420;
Tue 05:43.648655;29523;173050;19733;1990.6849755411758;13930.535124006932;6498;12087;9790;91420;
Tue 05:43.160915;29524;173050;19734;1990.6849755411758;13931.320007716562;6498;12087;9790;91420;
Tue 05:43.746939;29525;173050;19735;1990.6849755411758;13932.029211476129;6498;12087;9790;91420;
Tue 05:44.000000;29527;173070;19735;1991.2888439583073;13932.029211476129;6500;12087;9792;91431;
Tue 05:44.979329;29528;173070;19736;1991.2888439583073;13932.644790269274;6500;12087;9792;91431;
Tue 05:44.671071;29529;173070;19737;1991.2888439583073;13933.26036906242;6500;12087;9792;91431;
Tue 05:44.409383;29530;173070;19738;1991.2888439583073;13933.875947855566;6500;12087;9792;91431;
Tue 05:44.948993;29531;173070;19739;1991.2888439583073;13934.334985622823;6500;12087;9792;91431;
Tue 05:44.592486;29532;173070;19740;1991.2888439583073;13934.745232403864;6500;12087;9792;91431;
Tue 05:44.272200;29533;173070;19741;1991.2888439583073;13935.31444602135;6500;12087;9792;91431;
Tue 05:44.820081;29534;173070;19742;1991.2888439583073;13936.194915940974;6500;12087;9792;91431;
Tue 05:45.000000;29537;173087;19742;1991.9291414139595;13936.194915940974;6502;12087;9795;91441;
Tue 05:45.239496;29538;173087;19743;1991.9291414139595;13937.31249831809;6502;12087;9795;91441;
Tue 05:45.151977;29539;173087;19744;1991.9291414139595;13937.822406296274;6502;12087;9795;91441;
Tue 05:45.443052;29540;173087;19745;1991.9291414139595;13938.17951138904;6502;12087;9795;91441;
Tue 05:45.213331;29541;173087;19746;1991.9291414139595;13938.830915449318;6502;12087;9795;91441;
Tue 05:45.117042;29542;173087;19747;1991.9291414139595;13939.714548980028;6502;12087;9795;91441;
Tue 05:45.536589;29543;173087;19748;1991.9291414139595;13940.598182510737;6502;12087;9795;91441;
Tue 05:45.196481;29544;173087;19749;1991.9291414139595;13941.149249534978;6502;12087;9795;91441;
Tue 05:45.728890;29545;173087;19750;1991.9291414139595;13941.718463152463;6502;12087;9795;91441;
Tue 05:45.551747;29546;173087;19751;1991.9291414139595;13942.179895265866;6502;12087;9795;91441;
Tue 05:45.126316;29547;173087;19752;1991.9291414139595;13942.537000358632;6502;12087;9795;91441;
Tue 05:45.768189;29547;173087;19752;1991.9291414139595;13942.876938028889;6502;12088;9795;91441;
Tue 05:46.000000;29549;173117;19752;1992.1155282374173;13942.876938028889;6503;12088;9797;91457;
Tue 05:46.455147;29550;173117;19753;1992.1155282374173;13943.373378248376;6503;12088;9797;91457;
Tue 05:46.153167;29551;173117;19754;1992.1155282374173;13943.889648356824;6503;12088;9797;91457;
Tue 05:46.596809;29552;173117;19755;1992.1155282374173;13944.746360806257;6503;12088;9797;91457;
Tue 05:46.129905;29553;173117;19756;1992.1155282374173;13945.361939599403;6503;12088;9797;91457;
Tue 05:46.996541;29553;173117;19756;1992.1155282374173;13945.60411989756;6503;12089;9797;91457;
Tue 05:46.173862;29554;173117;19757;1992.1155282374173;13946.120390006008;6503;12089;9797;91457;
Tue 05:46.637660;29555;173117;19758;1992.1155282374173;13946.636660114456;6503;12089;9797;91457;
Tue 05:46.465228;29555;173117;19758;1992.1155282374173;13946.914568930924;6503;12090;9797;91457;
Tue 05:46.834110;29556;173117;19759;1992.1155282374173;13947.53014772407;6503;12090;9797;91457;
Tue 05:47.000000;29560;173137;19759;1992.4437007517054;13947.53014772407;6504;12090;9801;91469;
Tue 05:47.865365;29561;173137;19760;1992.4437007517054;13948.41378125478;6504;12090;9801;91469;
Tue 05:47.502008;29562;173137;19761;1992.4437007517054;13948.843669463127;6504;12090;9801;91469;
Tue 05:47.286481;29563;173137;19762;1992.4437007517054;13949.380509213664;6504;12090;9801;91469;
Tue 05:47.662132;29564;173137;19763;1992.4437007517054;13949.876949433152;6504;12090;9801;91469;
Tue 05:47.599646;29564;173137;19763;1992.4437007517054;13950.137348119564;6504;12091;9801;91469;
Tue 05:47.700317;29565;173137;19764;1992.4437007517054;13950.567236327912;6504;12091;9801;91469;
Tue 05:48.000000;29568;173152;19764;1993.2047769152202;13950.567236327912;6507;12091;9804;91478;
Tue 05:48.182282;29568;173152;19764;1993.2047769152202;13950.890679629665;6507;12092;9804;91478;
Tue 05:48.837512;29569;173152;19765;1993.2047769152202;13951.406949738113;6507;12092;9804;91478;
Tue 05:48.055135;29570;173152;19766;1993.2047769152202;13952.116903079803;6507;12092;9804;91478;
Tue 05:48.710415;29571;173152;19767;1993.2047769152202;13952.67160147889;6507;12092;9804;91478;
Tue 05:48.687953;29572;173152;19768;1993.2047769152202;13953.45420382149;6507;12092;9804;91478;
Tue 05:48.508697;29573;173152;19769;1993.2047769152202;13954.447663299956;6507;12092;9804;91478;
Tue 05:49.000000;29575;173170;19769;1993.5637557403952;13954.447663299956;6508;12092;9806;91488;
Tue 05:49.014358;29576;173170;19770;1993.5637557403952;13955.057149122453;6508;12092;9806;91488;
Tue 05:49.629690;29577;173170;19771;1993.5637557403952;13955.414254215219;6508;12092;9806;91488;
Tue 05:49.838480;29578;173170;19772;1993.5637557403952;13956.238631045466;6508;12092;9806;91488;
Tue 05:49.364165;29579;173170;19773;1993.5637557403952;13956.591635697205;6508;12092;9806;91488;
Tue 05:49.117723;29580;173170;19774;1993.5637557403952;13958.19875546756;6508;12092;9806;91488;
Tue 05:49.798232;29581;173170;19775;1993.5637557403952;13959.13279166249;6508;12092;9806;91488;
Tue 05:49.996541;29582;173170;19776;1993.5637557403952;13959.83490369826;6508;12092;9806;91488;
Tue 05:49.467659;29583;173170;19777;1993.5637557403952;13960.342152878968;6508;12092;9806;91488;
Tue 05:49.744709;29584;173170;19778;1993.5637557403952;13961.949272649323;6508;12092;9806;91488;
Tue 05:49.764420;29585;173170;19779;1993.5637557403952;13962.76188717677;6508;12092;9806;91488;
Tue 05:50.000000;29588;173195;19779;1993.8025682933342;13962.76188717677;6509;12092;9809;91502;
Tue 05:50.518970;29589;173195;19780;1993.8025682933342;13963.538433601421;6509;12092;9809;91502;
Tue 05:50.272150;29590;173195;19781;1993.8025682933342;13964.32103594402;6509;12092;9809;91502;
Tue 05:50.234448;29591;173195;19782;1993.8025682933342;13965.145412774267;6509;12092;9809;91502;
Tue 05:50.827512;29592;173195;19783;1993.8025682933342;13966.960169059596;6509;12092;9809;91502;
Tue 05:50.769236;29593;173195;19784;1993.8025682933342;13967.313173711334;6509;12092;9809;91502;
Tue 05:50.833076;29594;173195;19785;1993.8025682933342;13968.022377470901;6509;12092;9809;91502;
Tue 05:50.159648;29595;173195;19786;1993.8025682933342;13968.798923895552;6509;12092;9809;91502;
Tue 05:50.647647;29596;173195;19787;1993.8025682933342;13969.771241219696;6509;12092;9809;91502;
Tue 05:50.000401;29597;173195;19788;1993.8025682933342;13970.553843562295;6509;12092;9809;91502;
Tue 05:50.255794;29597;173195;19788;1993.8025682933342;13970.849509142565;6509;12093;9809;91502;
Tue 05:50.772731;29598;173195;19789;1993.8025682933342;13971.552018981796;6509;12093;9809;91502;
Tue 05:50.066612;29599;173195;19790;1993.8025682933342;13973.159138752151;6509;12093;9809;91502;
Tue 05:50.768528;29600;173195;19791;1993.8025682933342;13973.51214340389;6509;12093;9809;91502;
Tue 05:50.524552;29601;173195;19792;1993.8025682933342;13974.44617959882;6509;12093;9809;91502;
Tue 05:51.000000;29603;173209;19792;1993.9889551167919;13974.44617959882;6510;12093;9811;91510;
Tue 05:51.419606;29603;173209;19792;1993.9889551167919;13974.694346022046;6510;12094;9811;91510;
Tue 05:51.161015;29603;173209;19792;1993.9889551167919;13975.023627586657;6510;12095;9811;91510;
Tue 05:51.026438;29604;173209;19793;1993.9889551167919;13975.440574155391;6510;12095;9811;91510;
Tue 05:51.066835;29605;173209;19794;1993.9889551167919;13976.217120580042;6510;12095;9811;91510;
Tue 05:51.215520;29606;173209;19795;1993.9889551167919;13977.428848257952;6510;12095;9811;91510;
Tue 05:51.667229;29606;173209;19795;1993.9889551167919;13977.533501686648;6510;12096;9811;91510;
Tue 05:51.346403;29607;173209;19796;1993.9889551167919;13978.299150568011;6510;12096;9811;91510;
Tue 05:51.069667;29608;173209;19797;1993.9889551167919;13978.816828788968;6510;12096;9811;91510;
Tue 05:52.000000;29611;173234;19797;1994.1753419402496;13978.816828788968;6511;12096;9814;91524;
Tue 05:52.529568;29611;173234;19797;1994.1753419402496;13979.112494369238;6511;12097;9814;91524;
Tue 05:52.150172;29611;173234;19797;1994.1753419402496;13979.34483688718;6511;12098;9814;91524;
Tue 05:52.459544;29611;173234;19797;1994.1753419402496;13979.64050246745;6511;12099;9814;91524;
Tue 05:52.786741;29612;173234;19798;1994.1753419402496;13980.101934580853;6511;12099;9814;91524;
Tue 05:52.808479;29613;173234;19799;1994.1753419402496;13980.804046616622;6511;12099;9814;91524;
Tue 05:52.800013;29614;173234;19800;1994.1753419402496;13981.466001325893;6511;12099;9814;91524;
Tue 05:52.233757;29615;173234;19801;1994.1753419402496;13982.127956035163;6511;12099;9814;91524;
Tue 05:52.786638;29616;173234;19802;1994.1753419402496;13982.87925299512;6511;12099;9814;91524;
Tue 05:52.712734;29617;173234;19803;1994.1753419402496;13983.541207704391;6511;12099;9814;91524;
Tue 05:53.000000;29619;173244;19803;1994.1753419402496;13983.541207704391;6511;12099;9816;91530;
Tue 05:53.688000;29619;173244;19803;1994.1753419402496;13983.756670370776;6511;12100;9816;91530;
Tue 05:53.476960;29619;173244;19803;1994.1753419402496;13984.02005263056;6511;12101;9816;91530;
Tue 05:53.832463;29620;173244;19804;1994.1753419402496;13984.925636285421;6511;12101;9816;91530;
Tue 05:53.309562;29621;173244;19805;1994.1753419402496;13986.040663779484;6511;12101;9816;91530;
Tue 05:53.204505;29622;173244;19806;1994.1753419402496;13987.132520989495;6511;12101;9816;91530;
Tue 05:53.477579;29623;173244;19807;1994.1753419402496;13987.62737923434;6511;12101;9816;91530;
Tue 05:53.653354;29624;173244;19808;1994.1753419402496;13988.507849153964;6511;12101;9816;91530;
Tue 05:53.261116;29625;173244;19809;1994.1753419402496;13989.290451496563;6511;12101;9816;91530;
Tue 05:54.000000;29629;173270;19809;1994.867237629425;13989.290451496563;6513;12101;9820;91545;
Tue 05:54.311330;29630;173270;19810;1994.867237629425;13989.900455130277;6513;12101;9820;91545;
Tue 05:54.445509;29631;173270;19811;1994.867237629425;13990.403431738614;6513;12101;9820;91545;
Tue 05:54.640610;29632;173270;19812;1994.867237629425;13991.186034081213;6513;12101;9820;91545;
Tue 05:54.698880;29633;173270;19813;1994.867237629425;13992.20825362578;6513;12101;9820;91545;
