Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:05.782951;30450;175172;20534;2011.9026035094437;14591.405100210757;6578;12656;9916;92544;
Tue 07:05.625372;30450;175172;20534;2011.9026035094437;14591.665718364808;6578;12657;9916;92544;
Tue 07:05.442739;30451;175172;20535;2011.9026035094437;14592.269001482287;6578;12657;9916;92544;
Tue 07:05.749866;30452;175172;20536;2011.9026035094437;14592.978205241854;6578;12657;9916;92544;
Tue 07:05.658004;30453;175172;20537;2011.9026035094437;14593.60048391027;6578;12657;9916;92544;
Tue 07:05.120460;30454;175172;20538;2011.9026035094437;14594.124133017707;6578;12657;9916;92544;
Tue 07:05.068331;30455;175172;20539;2011.9026035094437;14594.612892543908;6578;12657;9916;92544;
Tue 07:05.598839;30455;175172;20539;2011.9026035094437;14594.93301464992;6578;12658;9916;92544;
Tue 07:06.000000;30456;175183;20539;2012.3645088895398;14594.93301464992;6579;12658;9917;92550;
Tue 07:06.334837;30457;175183;20540;2012.3645088895398;14595.456663757357;6579;12658;9917;92550;
Tue 07:06.965315;30458;175183;20541;2012.3645088895398;14596.078942425773;6579;12658;9917;92550;
Tue 07:06.892893;30459;175183;20542;2012.3645088895398;14596.701221094188;6579;12658;9917;92550;
Tue 07:06.605690;30460;175183;20543;2012.3645088895398;14597.323499762604;6579;12658;9917;92550;
Tue 07:06.321985;30460;175183;20543;2012.3645088895398;14597.465159201038;6579;12659;9917;92550;
Tue 07:06.690420;30461;175183;20544;2012.3645088895398;14597.926304930283;6579;12659;9917;92550;
Tue 07:06.338218;30462;175183;20545;2012.3645088895398;14598.559769655338;6579;12659;9917;92550;
Tue 07:06.210045;30463;175183;20546;2012.3645088895398;14599.083418762775;6579;12659;9917;92550;
Tue 07:06.338061;30464;175183;20547;2012.3645088895398;14599.560343599807;6579;12659;9917;92550;
Tue 07:06.450939;30464;175183;20547;2012.3645088895398;14599.769764371293;6579;12660;9917;92550;
Tue 07:06.439571;30465;175183;20548;2012.3645088895398;14600.373047488772;6579;12660;9917;92550;
Tue 07:06.000000;30466;175183;20549;2012.3645088895398;14600.995326157188;6579;12660;9917;92550;
Tue 07:06.472571;30467;175183;20550;2012.3645088895398;14601.598609274668;6579;12660;9917;92550;
Tue 07:06.091517;30468;175183;20551;2012.3645088895398;14602.160090709644;6579;12660;9917;92550;
Tue 07:06.072168;30469;175183;20552;2012.3645088895398;14603.040497303658;6579;12660;9917;92550;
Tue 07:06.755878;30470;175183;20553;2012.3645088895398;14603.763819323616;6579;12660;9917;92550;
Tue 07:06.949642;30471;175183;20554;2012.3645088895398;14604.668788077111;6579;12660;9917;92550;
Tue 07:06.389549;30472;175183;20555;2012.3645088895398;14605.129933806356;6579;12660;9917;92550;
Tue 07:06.355809;30473;175183;20556;2012.3645088895398;14605.733216923836;6579;12660;9917;92550;
Tue 07:06.836807;30474;175183;20557;2012.3645088895398;14606.336500041316;6579;12660;9917;92550;
Tue 07:06.969379;30475;175183;20558;2012.3645088895398;14607.082916966554;6579;12660;9917;92550;
Tue 07:07.000000;30476;175184;20558;2012.3645088895398;14607.082916966554;6579;12660;9918;92551;
Tue 07:07.220426;30477;175184;20559;2012.3645088895398;14607.438506497898;6579;12660;9918;92551;
Tue 07:07.016938;30478;175184;20560;2012.3645088895398;14608.437832303502;6579;12660;9918;92551;
Tue 07:07.822948;30479;175184;20561;2012.3645088895398;14609.316033242812;6579;12660;9918;92551;
Tue 07:07.443315;30480;175184;20562;2012.3645088895398;14609.737747724852;6579;12660;9918;92551;
Tue 07:07.101007;30481;175184;20563;2012.3645088895398;14610.952129484203;6579;12660;9918;92551;
Tue 07:07.658784;30482;175184;20564;2012.3645088895398;14611.878679918438;6579;12660;9918;92551;
Tue 07:07.746860;30483;175184;20565;2012.3645088895398;14612.564455712172;6579;12660;9918;92551;
Tue 07:07.256622;30484;175184;20566;2012.3645088895398;14613.28777773213;6579;12660;9918;92551;
Tue 07:07.055449;30485;175184;20567;2012.3645088895398;14614.168184326145;6579;12660;9918;92551;
Tue 07:07.848152;30485;175184;20567;2012.3645088895398;14614.488704118547;6579;12661;9918;92551;
Tue 07:07.724282;30485;175184;20567;2012.3645088895398;14614.784132153045;6579;12662;9918;92551;
Tue 07:07.175410;30486;175184;20568;2012.3645088895398;14615.291624864283;6579;12662;9918;92551;
Tue 07:07.367759;30487;175184;20569;2012.3645088895398;14616.089997729387;6579;12662;9918;92551;
Tue 07:07.115767;30488;175184;20570;2012.3645088895398;14616.693280846866;6579;12662;9918;92551;
Tue 07:07.310804;30489;175184;20571;2012.3645088895398;14617.649864490688;6579;12662;9918;92551;
Tue 07:07.037914;30489;175184;20571;2012.3645088895398;14617.87162640096;6579;12663;9918;92551;
Tue 07:07.000000;30489;175184;20571;2012.3645088895398;14618.562228959574;6579;12665;9918;92551;
Tue 07:07.076101;30489;175184;20571;2012.3645088895398;14618.857656994072;6579;12666;9918;92551;
Tue 07:07.461561;30490;175184;20572;2012.3645088895398;14619.472700800694;6579;12666;9918;92551;
Tue 07:07.877763;30491;175184;20573;2012.3645088895398;14620.18190456026;6579;12666;9918;92551;
Tue 07:07.890249;30492;175184;20574;2012.3645088895398;14620.537494091604;6579;12666;9918;92551;
Tue 07:08.000000;30493;175187;20574;2012.3645088895398;14620.537494091604;6579;12666;9919;92553;
Tue 07:08.490823;30494;175187;20575;2012.3645088895398;14621.315501253152;6579;12666;9919;92553;
Tue 07:08.510811;30495;175187;20576;2012.3645088895398;14622.314827058755;6579;12666;9919;92553;
Tue 07:08.740917;30496;175187;20577;2012.3645088895398;14622.918110176235;6579;12666;9919;92553;
Tue 07:08.803619;30497;175187;20578;2012.3645088895398;14623.36909863408;6579;12666;9919;92553;
Tue 07:08.657565;30498;175187;20579;2012.3645088895398;14624.583480393432;6579;12666;9919;92553;
Tue 07:08.201544;30499;175187;20580;2012.3645088895398;14625.582806199036;6579;12666;9919;92553;
Tue 07:08.871742;30499;175187;20580;2012.3645088895398;14625.792226970521;6579;12667;9919;92553;
Tue 07:08.205295;30500;175187;20581;2012.3645088895398;14626.388193760404;6579;12667;9919;92553;
Tue 07:08.404839;30501;175187;20582;2012.3645088895398;14627.12500293427;6579;12667;9919;92553;
Tue 07:08.908254;30502;175187;20583;2012.3645088895398;14628.124328739874;6579;12667;9919;92553;
Tue 07:08.103739;30503;175187;20584;2012.3645088895398;14628.727611857354;6579;12667;9919;92553;
Tue 07:08.978212;30504;175187;20585;2012.3645088895398;14629.474028782592;6579;12667;9919;92553;
Tue 07:08.045132;30505;175187;20586;2012.3645088895398;14629.844351961712;6579;12667;9919;92553;
Tue 07:08.312711;30506;175187;20587;2012.3645088895398;14630.273715569929;6579;12667;9919;92553;
Tue 07:08.349465;30507;175187;20588;2012.3645088895398;14631.143142532124;6579;12667;9919;92553;
Tue 07:08.428824;30508;175187;20589;2012.3645088895398;14631.746425649604;6579;12667;9919;92553;
Tue 07:08.254363;30509;175187;20590;2012.3645088895398;14632.524432811151;6579;12667;9919;92553;
Tue 07:09.000000;30510;175198;20590;2013.1835593016613;14632.524432811151;6581;12667;9920;92559;
Tue 07:09.877127;30511;175198;20591;2013.1835593016613;14634.237484670692;6581;12667;9920;92559;
Tue 07:09.566919;30512;175198;20592;2013.1835593016613;14634.956304633595;6581;12667;9920;92559;
Tue 07:09.908505;30513;175198;20593;2013.1835593016613;14635.40729309144;6581;12667;9920;92559;
Tue 07:09.083527;30514;175198;20594;2013.1835593016613;14636.441630266962;6581;12667;9920;92559;
Tue 07:09.086896;30515;175198;20595;2013.1835593016613;14637.62979660278;6581;12667;9920;92559;
Tue 07:09.444993;30516;175198;20596;2013.1835593016613;14638.09864441906;6581;12667;9920;92559;
Tue 07:09.775396;30517;175198;20597;2013.1835593016613;14639.025194853295;6581;12667;9920;92559;
Tue 07:09.089220;30518;175198;20598;2013.1835593016613;14639.494042669576;6581;12667;9920;92559;
Tue 07:09.796583;30519;175198;20599;2013.1835593016613;14640.262363827484;6581;12667;9920;92559;
Tue 07:09.491318;30520;175198;20600;2013.1835593016613;14640.824719752025;6581;12667;9920;92559;
Tue 07:09.000000;30521;175198;20601;2013.1835593016613;14641.893567622466;6581;12667;9920;92559;
Tue 07:09.832180;30522;175198;20602;2013.1835593016613;14643.107949381818;6581;12667;9920;92559;
Tue 07:09.804529;30523;175198;20603;2013.1835593016613;14644.821001241358;6581;12667;9920;92559;
Tue 07:10.000000;30525;175208;20603;2013.1835593016613;14644.821001241358;6581;12667;9922;92565;
Tue 07:10.002558;30526;175208;20604;2013.1835593016613;14645.419278986805;6581;12667;9922;92565;
Tue 07:10.543135;30526;175208;20604;2013.1835593016613;14645.733120984381;6581;12668;9922;92565;
Tue 07:10.073551;30526;175208;20604;2013.1835593016613;14645.849221166698;6581;12669;9922;92565;
Tue 07:10.788251;30526;175208;20604;2013.1835593016613;14646.143187915657;6581;12670;9922;92565;
Tue 07:10.851080;30527;175208;20605;2013.1835593016613;14646.554176909727;6581;12670;9922;92565;
Tue 07:10.847505;30527;175208;20605;2013.1835593016613;14646.868018907304;6581;12671;9922;92565;
Tue 07:10.481810;30528;175208;20606;2013.1835593016613;14648.082400666655;6581;12671;9922;92565;
Tue 07:10.742435;30528;175208;20606;2013.1835593016613;14648.396242664232;6581;12672;9922;92565;
Tue 07:10.451048;30528;175208;20606;2013.1835593016613;14648.690209413191;6581;12673;9922;92565;
Tue 07:10.683203;30529;175208;20607;2013.1835593016613;14649.488582278294;6581;12673;9922;92565;
Tue 07:10.700341;30530;175208;20608;2013.1835593016613;14650.702964037646;6581;12673;9922;92565;
Tue 07:10.583515;30532;175208;20610;2013.1835593016613;14651.524942025786;6581;12673;9922;92565;
Tue 07:10.443315;30533;175208;20611;2013.1835593016613;14651.935931019856;6581;12673;9922;92565;
Tue 07:10.686991;30534;175208;20612;2013.1835593016613;14653.124097355674;6581;12673;9922;92565;
Tue 07:10.792516;30534;175208;20612;2013.1835593016613;14653.443091203708;6581;12674;9922;92565;
Tue 07:10.550210;30535;175208;20613;2013.1835593016613;14653.854080197778;6581;12674;9922;92565;
Tue 07:10.380426;30535;175208;20613;2013.1835593016613;14654.069542864163;6581;12675;9922;92565;
Tue 07:10.091517;30536;175208;20614;2013.1835593016613;14654.520531322009;6581;12675;9922;92565;
Tue 07:10.288814;30537;175208;20615;2013.1835593016613;14655.15840784064;6581;12675;9922;92565;
Tue 07:11.000000;30539;175212;20615;2013.1835593016613;14655.15840784064;6581;12675;9924;92568;
Tue 07:11.760447;30540;175212;20616;2013.1835593016613;14655.609396298485;6581;12675;9924;92568;
Tue 07:11.981673;30540;175212;20616;2013.1835593016613;14655.923238296062;6581;12676;9924;92568;
Tue 07:11.592607;30541;175212;20617;2013.1835593016613;14656.581181274221;6581;12676;9924;92568;
Tue 07:11.272486;30542;175212;20618;2013.1835593016613;14657.070131010069;6581;12676;9924;92568;
Tue 07:11.931437;30543;175212;20619;2013.1835593016613;14657.933447334997;6581;12676;9924;92568;
Tue 07:11.408987;30544;175212;20620;2013.1835593016613;14659.121613670815;6581;12676;9924;92568;
Tue 07:11.303244;30545;175212;20621;2013.1835593016613;14659.54237631478;6581;12676;9924;92568;
Tue 07:11.724112;30546;175212;20622;2013.1835593016613;14660.10473223932;6581;12676;9924;92568;
Tue 07:11.108872;30547;175212;20623;2013.1835593016613;14660.782176458966;6581;12676;9924;92568;
Tue 07:11.204331;30548;175212;20624;2013.1835593016613;14661.970342794784;6581;12676;9924;92568;
Tue 07:11.736570;30549;175212;20625;2013.1835593016613;14662.608219313415;6581;12676;9924;92568;
Tue 07:11.885731;30550;175212;20626;2013.1835593016613;14664.664585281713;6581;12676;9924;92568;
Tue 07:11.305619;30551;175212;20627;2013.1835593016613;14665.260552071595;6581;12676;9924;92568;
Tue 07:11.446791;30551;175212;20627;2013.1835593016613;14665.574394069172;6581;12677;9924;92568;
Tue 07:12.000000;30555;175224;20627;2013.1835593016613;14665.574394069172;6581;12677;9928;92576;
Tue 07:12.765166;30556;175224;20628;2013.1835593016613;14666.76256040499;6581;12677;9928;92576;
Tue 07:12.086251;30556;175224;20628;2013.1835593016613;14667.036159343927;6581;12678;9928;92576;
Tue 07:12.389089;30557;175224;20629;2013.1835593016613;14667.525109079774;6581;12678;9928;92576;
Tue 07:12.553192;30557;175224;20629;2013.1835593016613;14667.8012500136;6581;12679;9928;92576;
Tue 07:12.320044;30557;175224;20629;2013.1835593016613;14668.096678048098;6581;12680;9928;92576;
Tue 07:12.311283;30557;175224;20629;2013.1835593016613;14668.372818981923;6581;12681;9928;92576;
Tue 07:12.276943;30558;175224;20630;2013.1835593016613;14669.38627358162;6581;12681;9928;92576;
Tue 07:12.519044;30559;175224;20631;2013.1835593016613;14670.399728181317;6581;12681;9928;92576;
Tue 07:12.812263;30560;175224;20632;2013.1835593016613;14671.003011298797;6581;12681;9928;92576;
Tue 07:12.534961;30561;175224;20633;2013.1835593016613;14672.38082165601;6581;12681;9928;92576;
Tue 07:12.290112;30562;175224;20634;2013.1835593016613;14674.195577941338;6581;12681;9928;92576;
Tue 07:12.893260;30563;175224;20635;2013.1835593016613;14676.251943909636;6581;12681;9928;92576;
Tue 07:12.373930;30563;175224;20635;2013.1835593016613;14676.525542848573;6581;12682;9928;92576;
Tue 07:12.531340;30564;175224;20636;2013.1835593016613;14677.183485826732;6581;12682;9928;92576;
Tue 07:12.654220;30564;175224;20636;2013.1835593016613;14677.44876474402;6581;12683;9928;92576;
Tue 07:12.196135;30565;175224;20637;2013.1835593016613;14678.462219343717;6581;12683;9928;92576;
Tue 07:12.498504;30565;175224;20637;2013.1835593016613;14678.757647378216;6581;12684;9928;92576;
Tue 07:12.275474;30566;175224;20638;2013.1835593016613;14679.771101977913;6581;12684;9928;92576;
Tue 07:12.852839;30567;175224;20639;2013.1835593016613;14680.507911151779;6581;12684;9928;92576;
Tue 07:12.578387;30567;175224;20639;2013.1835593016613;14680.781510090716;6581;12685;9928;92576;
Tue 07:13.000000;30567;175234;20639;2013.1835593016613;14680.781510090716;6581;12685;9928;92581;
Tue 07:13.443819;30568;175234;20640;2013.1835593016613;14681.345941424152;6581;12685;9928;92581;
Tue 07:13.384887;30569;175234;20641;2013.1835593016613;14681.796929881997;6581;12685;9928;92581;
Tue 07:13.585196;30570;175234;20642;2013.1835593016613;14682.247918339843;6581;12685;9928;92581;
Tue 07:13.777675;30571;175234;20643;2013.1835593016613;14683.960970199383;6581;12685;9928;92581;
Tue 07:13.003625;30572;175234;20644;2013.1835593016613;14685.401008262048;6581;12685;9928;92581;
Tue 07:13.055443;30573;175234;20645;2013.1835593016613;14686.151427530102;6581;12685;9928;92581;
Tue 07:13.622977;30574;175234;20646;2013.1835593016613;14686.888236703968;6581;12685;9928;92581;
Tue 07:13.730512;30575;175234;20647;2013.1835593016613;14687.486514449414;6581;12685;9928;92581;
Tue 07:13.162760;30575;175234;20647;2013.1835593016613;14687.781942483913;6581;12686;9928;92581;
Tue 07:13.215246;30576;175234;20648;2013.1835593016613;14689.402823965202;6581;12686;9928;92581;
Tue 07:14.000000;30579;175249;20648;2013.1835593016613;14689.402823965202;6581;12686;9931;92590;
Tue 07:14.302970;30579;175249;20648;2013.1835593016613;14689.678964899027;6581;12687;9931;92590;
Tue 07:14.861482;30580;175249;20649;2013.1835593016613;14690.542281223956;6581;12687;9931;92590;
Tue 07:14.998573;30581;175249;20650;2013.1835593016613;14690.927691744042;6581;12687;9931;92590;
Tue 07:14.243881;30582;175249;20651;2013.1835593016613;14692.548573225331;6581;12687;9931;92590;
Tue 07:14.911799;30582;175249;20651;2013.1835593016613;14692.84400125983;6581;12688;9931;92590;
Tue 07:14.584994;30583;175249;20652;2013.1835593016613;14694.572651114631;6581;12688;9931;92590;
Tue 07:14.362144;30584;175249;20653;2013.1835593016613;14696.19353259592;6581;12688;9931;92590;
Tue 07:14.417009;30585;175249;20654;2013.1835593016613;14696.700781776628;6581;12688;9931;92590;
Tue 07:14.184304;30586;175249;20655;2013.1835593016613;14697.65212891331;6581;12688;9931;92590;
Tue 07:14.126071;30587;175249;20656;2013.1835593016613;14698.454710112612;6581;12688;9931;92590;
Tue 07:14.653929;30588;175249;20657;2013.1835593016613;14699.105566747987;6581;12688;9931;92590;
Tue 07:15.000000;30589;175252;20657;2013.1835593016613;14699.105566747987;6581;12688;9932;92592;
Tue 07:15.267932;30590;175252;20658;2013.1835593016613;14699.550198779589;6581;12688;9932;92592;
Tue 07:15.875245;30591;175252;20659;2013.1835593016613;14700.057691490827;6581;12688;9932;92592;
Tue 07:15.841152;30592;175252;20660;2013.1835593016613;14701.136957397706;6581;12688;9932;92592;
Tue 07:15.797997;30593;175252;20661;2013.1835593016613;14702.216223304586;6581;12688;9932;92592;
Tue 07:15.549999;30594;175252;20662;2013.1835593016613;14702.870015527042;6581;12688;9932;92592;
Tue 07:15.108872;30594;175252;20662;2013.1835593016613;14703.16544356154;6581;12689;9932;92592;
Tue 07:15.518036;30595;175252;20663;2013.1835593016613;14704.117807508697;6581;12689;9932;92592;
Tue 07:15.494282;30596;175252;20664;2013.1835593016613;14704.521705008183;6581;12689;9932;92592;
Tue 07:15.904495;30597;175252;20665;2013.1835593016613;14706.142586489472;6581;12689;9932;92592;
Tue 07:15.611619;30598;175252;20666;2013.1835593016613;14707.582624552137;6581;12689;9932;92592;
Tue 07:15.583222;30599;175252;20667;2013.1835593016613;14709.203506033426;6581;12689;9932;92592;
Tue 07:15.028570;30600;175252;20668;2013.1835593016613;14710.137542228356;6581;12689;9932;92592;
Tue 07:15.247753;30601;175252;20669;2013.1835593016613;14710.737671711377;6581;12689;9932;92592;
Tue 07:16.000000;30602;175261;20669;2013.1835593016613;14710.737671711377;6581;12689;9933;92597;
Tue 07:16.191556;30603;175261;20670;2013.1835593016613;14711.147918492417;6581;12689;9933;92597;
Tue 07:16.985240;30604;175261;20671;2013.1835593016613;14711.710274416959;6581;12689;9933;92597;
Tue 07:16.914567;30605;175261;20672;2013.1835593016613;14713.150312479624;6581;12689;9933;92597;
Tue 07:16.781559;30606;175261;20673;2013.1835593016613;14714.068526763847;6581;12689;9933;92597;
Tue 07:16.908720;30607;175261;20674;2013.1835593016613;14714.986741048071;6581;12689;9933;92597;
Tue 07:16.796629;30608;175261;20675;2013.1835593016613;14715.694616063734;6581;12689;9933;92597;
Tue 07:16.422765;30609;175261;20676;2013.1835593016613;14716.167857297944;6581;12689;9933;92597;
Tue 07:16.318307;30609;175261;20676;2013.1835593016613;14716.301538144622;6581;12690;9933;92597;
