Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:04.898248;42208;206236;28370;2462.761128517061;20001.99834370193;7904;15550;13838;110037;
Wed 18:04.990665;42208;206236;28370;2462.761128517061;20002.2806709606;7904;15551;13838;110037;
Wed 18:04.359331;42209;206236;28371;2462.761128517061;20002.63569310594;7904;15551;13838;110037;
Wed 18:04.520874;42209;206236;28371;2462.761128517061;20002.78724795607;7904;15552;13838;110037;
Wed 18:04.386438;42209;206236;28371;2462.761128517061;20002.989338322874;7904;15553;13838;110037;
Wed 18:04.264496;42210;206236;28372;2462.761128517061;20003.36679240749;7904;15553;13838;110037;
Wed 18:04.286621;42210;206236;28372;2462.761128517061;20003.614958830716;7904;15554;13838;110037;
Wed 18:05.000000;42211;206261;28372;2463.5710802465596;20003.614958830716;7906;15554;13839;110050;
Wed 18:05.360381;42212;206261;28373;2463.5710802465596;20004.05360318602;7906;15554;13839;110050;
Wed 18:05.132055;42213;206261;28374;2463.5710802465596;20004.49249028587;7906;15554;13839;110050;
Wed 18:05.257509;42213;206261;28374;2463.5710802465596;20004.81555749157;7906;15555;13839;110050;
Wed 18:05.476678;42214;206261;28375;2463.5710802465596;20005.29132208819;7906;15555;13839;110050;
Wed 18:05.574101;42215;206261;28376;2463.5710802465596;20005.961479808848;7906;15555;13839;110050;
Wed 18:06.000000;42219;206285;28376;2463.874350111508;20005.961479808848;7908;15555;13843;110064;
Wed 18:06.866959;42219;206285;28376;2463.874350111508;20006.280473656883;7908;15556;13843;110064;
Wed 18:06.946036;42219;206285;28376;2463.874350111508;20006.59946750492;7908;15557;13843;110064;
Wed 18:06.647698;42220;206285;28377;2463.874350111508;20007.110899250994;7908;15557;13843;110064;
Wed 18:06.927333;42221;206285;28378;2463.874350111508;20007.662233935942;7908;15557;13843;110064;
Wed 18:06.522819;42221;206285;28378;2463.874350111508;20007.981227783977;7908;15558;13843;110064;
Wed 18:06.195815;42222;206285;28379;2463.874350111508;20008.456992380598;7908;15558;13843;110064;
Wed 18:06.196481;42223;206285;28380;2463.874350111508;20008.865055012076;7908;15558;13843;110064;
Wed 18:07.000000;42226;206304;28380;2463.874350111508;20008.865055012076;7908;15558;13846;110075;
Wed 18:07.286621;42227;206304;28381;2463.874350111508;20009.297620820424;7908;15558;13846;110075;
Wed 18:07.267535;42228;206304;28382;2463.874350111508;20009.871830600146;7908;15558;13846;110075;
Wed 18:07.359331;42228;206304;28382;2463.874350111508;20010.190824448182;7908;15559;13846;110075;
Wed 18:07.000000;42229;206304;28383;2463.874350111508;20010.61708602205;7908;15559;13846;110075;
Wed 18:08.000000;42231;206318;28383;2464.343244272079;20010.61708602205;7909;15559;13848;110083;
Wed 18:08.833884;42231;206318;28383;2464.343244272079;20010.832548688435;7909;15560;13848;110083;
Wed 18:08.450080;42231;206318;28383;2464.343244272079;20010.94864887075;7909;15561;13848;110083;
Wed 18:08.703669;42232;206318;28384;2464.343244272079;20011.390528658194;7909;15561;13848;110083;
Wed 18:08.702308;42233;206318;28385;2464.343244272079;20011.95974227568;7909;15561;13848;110083;
Wed 18:08.617309;42233;206318;28385;2464.343244272079;20012.255170310178;7909;15562;13848;110083;
Wed 18:08.778560;42234;206318;28386;2464.343244272079;20012.612275402946;7909;15562;13848;110083;
Wed 18:08.740929;42235;206318;28387;2464.343244272079;20013.020338034425;7909;15562;13848;110083;
Wed 18:08.693472;42235;206318;28387;2464.343244272079;20013.258509482534;7909;15563;13848;110083;
Wed 18:08.736976;42235;206318;28387;2464.343244272079;20013.52737339883;7909;15564;13848;110083;
Wed 18:08.243675;42235;206318;28387;2464.343244272079;20013.874376005017;7909;15565;13848;110083;
Wed 18:08.727734;42236;206318;28388;2464.343244272079;20014.390646113465;7909;15565;13848;110083;
Wed 18:08.593981;42237;206318;28389;2464.343244272079;20014.906916221913;7909;15565;13848;110083;
Wed 18:08.246818;42237;206318;28389;2464.343244272079;20015.14909652007;7909;15566;13848;110083;
Wed 18:08.671845;42238;206318;28390;2464.343244272079;20015.665366628516;7909;15566;13848;110083;
Wed 18:09.000000;42239;206327;28390;2464.343244272079;20015.665366628516;7909;15566;13849;110088;
Wed 18:09.061925;42240;206327;28391;2464.343244272079;20016.454521321903;7909;15566;13849;110088;
Wed 18:09.158745;42241;206327;28392;2464.343244272079;20016.97079143035;7909;15566;13849;110088;
Wed 18:09.521552;42242;206327;28393;2464.343244272079;20017.4870615388;7909;15566;13849;110088;
Wed 18:10.000000;42242;206345;28393;2464.7491649794515;20017.4870615388;7910;15566;13849;110097;
Wed 18:10.119606;42243;206345;28394;2464.7491649794515;20018.003331647247;7910;15566;13849;110097;
Wed 18:10.722743;42244;206345;28395;2464.7491649794515;20018.456295013646;7910;15566;13849;110097;
Wed 18:11.000000;42246;206367;28395;2465.1674808990356;20018.456295013646;7911;15566;13851;110109;
Wed 18:11.911830;42246;206367;28395;2465.1674808990356;20018.710207469423;7911;15567;13851;110109;
Wed 18:11.110329;42246;206367;28395;2465.1674808990356;20018.97548638671;7911;15568;13851;110109;
Wed 18:11.286919;42246;206367;28395;2465.1674808990356;20019.240765303995;7911;15569;13851;110109;
Wed 18:11.355011;42247;206367;28396;2465.1674808990356;20020.264446285022;7911;15569;13851;110109;
Wed 18:11.266910;42248;206367;28397;2465.1674808990356;20020.734064602853;7911;15569;13851;110109;
Wed 18:11.811113;42249;206367;28398;2465.1674808990356;20021.436507889066;7911;15569;13851;110109;
Wed 18:12.000000;42253;206385;28398;2465.1674808990356;20021.436507889066;7911;15569;13855;110120;
Wed 18:12.006995;42253;206385;28398;2465.1674808990356;20021.701786806352;7911;15570;13855;110120;
Wed 18:12.102104;42254;206385;28399;2465.1674808990356;20022.72546778738;7911;15570;13855;110120;
Wed 18:12.197567;42255;206385;28400;2465.1674808990356;20023.265585096196;7911;15570;13855;110120;
Wed 18:12.246818;42255;206385;28400;2465.1674808990356;20023.51996141986;7911;15571;13855;110120;
Wed 18:12.592015;42256;206385;28401;2465.1674808990356;20023.949848116492;7911;15571;13855;110120;
Wed 18:12.016160;42256;206385;28401;2465.1674808990356;20024.182190634434;7911;15572;13855;110120;
Wed 18:13.000000;42257;206408;28401;2465.4105559951595;20024.182190634434;7912;15572;13856;110132;
Wed 18:13.965146;42258;206408;28402;2465.4105559951595;20024.553133498805;7912;15572;13856;110132;
Wed 18:13.416846;42258;206408;28402;2465.4105559951595;20024.791304946913;7912;15573;13856;110132;
Wed 18:13.729139;42259;206408;28403;2465.4105559951595;20025.199949289057;7912;15573;13856;110132;
Wed 18:13.231803;42260;206408;28404;2465.4105559951595;20025.66956760689;7912;15573;13856;110132;
Wed 18:13.933824;42261;206408;28405;2465.4105559951595;20026.295545382094;7912;15573;13856;110132;
Wed 18:14.000000;42262;206421;28405;2465.4105559951595;20026.295545382094;7912;15573;13857;110139;
Wed 18:14.724931;42262;206421;28405;2465.4105559951595;20026.54992170576;7912;15574;13857;110139;
Wed 18:14.284381;42263;206421;28406;2465.4105559951595;20027.044779950604;7912;15574;13857;110139;
Wed 18:14.256180;42264;206421;28407;2465.4105559951595;20027.453424292748;7912;15574;13857;110139;
Wed 18:14.506598;42264;206421;28407;2465.4105559951595;20027.577411939666;7912;15575;13857;110139;
Wed 18:15.000000;42266;206431;28407;2465.4105559951595;20027.577411939666;7912;15575;13859;110145;
Wed 18:15.697245;42266;206431;28407;2465.4105559951595;20027.81635594832;7912;15576;13859;110145;
Wed 18:15.458278;42267;206431;28408;2465.4105559951595;20028.168473794012;7912;15576;13859;110145;
Wed 18:15.139324;42268;206431;28409;2465.4105559951595;20028.858354388718;7912;15576;13859;110145;
Wed 18:15.495668;42269;206431;28410;2465.4105559951595;20029.443484726806;7912;15576;13859;110145;
Wed 18:15.093896;42270;206431;28411;2465.4105559951595;20029.85212906895;7912;15576;13859;110145;
Wed 18:15.596885;42271;206431;28412;2465.4105559951595;20030.276387222257;7912;15576;13859;110145;
Wed 18:16.000000;42274;206446;28412;2465.4105559951595;20030.276387222257;7912;15576;13862;110154;
Wed 18:16.978523;42274;206446;28412;2465.4105559951595;20030.461525909923;7912;15577;13862;110154;
Wed 18:16.965797;42274;206446;28412;2465.4105559951595;20030.678566193325;7912;15578;13862;110154;
Wed 18:16.277006;42275;206446;28413;2465.4105559951595;20031.205606599495;7912;15578;13862;110154;
Wed 18:16.565280;42275;206446;28413;2465.4105559951595;20031.422646882897;7912;15579;13862;110154;
Wed 18:16.300194;42276;206446;28414;2465.4105559951595;20031.77476472859;7912;15579;13862;110154;
Wed 18:16.859744;42277;206446;28415;2465.4105559951595;20032.30180513476;7912;15579;13862;110154;
Wed 18:17.000000;42278;206463;28415;2465.4105559951595;20032.30180513476;7912;15579;13863;110163;
Wed 18:17.716415;42279;206463;28416;2465.4105559951595;20032.728719584324;7912;15579;13863;110163;
Wed 18:17.170132;42280;206463;28417;2465.4105559951595;20033.3423390776;7912;15579;13863;110163;
Wed 18:17.297284;42281;206463;28418;2465.4105559951595;20033.84958825831;7912;15579;13863;110163;
Wed 18:18.000000;42284;206496;28418;2465.6608984392174;20033.84958825831;7913;15579;13866;110181;
Wed 18:18.541299;42285;206496;28419;2465.6608984392174;20034.27650270787;7913;15579;13866;110181;
Wed 18:18.010035;42285;206496;28419;2465.6608984392174;20034.51467415598;7913;15580;13866;110181;
Wed 18:18.973361;42285;206496;28419;2465.6608984392174;20034.77651466357;7913;15581;13866;110181;
Wed 18:18.255665;42285;206496;28419;2465.6608984392174;20035.038355171157;7913;15582;13866;110181;
Wed 18:19.000000;42288;206513;28419;2466.0910422920715;20035.038355171157;7914;15582;13869;110191;
Wed 18:19.770832;42289;206513;28420;2466.0910422920715;20035.67742881766;7914;15582;13869;110191;
Wed 18:19.000000;42289;206513;28420;2466.0910422920715;20035.98567335067;7914;15583;13869;110191;
Wed 18:19.658775;42289;206513;28420;2466.0910422920715;20036.187763717477;7914;15584;13869;110191;
Wed 18:19.300194;42290;206513;28421;2466.0910422920715;20036.64133320271;7914;15584;13869;110191;
Wed 18:20.000000;42293;206532;28421;2466.3413847361294;20036.64133320271;7915;15584;13872;110202;
Wed 18:20.380908;42294;206532;28422;2466.3413847361294;20037.12297132787;7915;15584;13872;110202;
Wed 18:20.000000;42294;206532;28422;2466.3413847361294;20037.43121586088;7915;15585;13872;110202;
Wed 18:20.216854;42295;206532;28423;2466.3413847361294;20038.046259667502;7915;15585;13872;110202;
Wed 18:20.464720;42296;206532;28424;2466.3413847361294;20038.813601270926;7915;15585;13872;110202;
Wed 18:21.000000;42297;206537;28424;2466.3413847361294;20038.813601270926;7915;15585;13873;110205;
Wed 18:21.017204;42298;206537;28425;2466.3413847361294;20039.335986517995;7915;15585;13873;110205;
Wed 18:21.544787;42299;206537;28426;2466.3413847361294;20039.817624643154;7915;15585;13873;110205;
Wed 18:21.755236;42300;206537;28427;2466.3413847361294;20040.233343731805;7915;15585;13873;110205;
Wed 18:21.428782;42301;206537;28428;2466.3413847361294;20040.798204193045;7915;15585;13873;110205;
Wed 18:22.000000;42304;206552;28428;2466.3413847361294;20040.798204193045;7915;15585;13876;110214;
Wed 18:22.969270;42304;206552;28428;2466.3413847361294;20040.95309222374;7915;15586;13876;110214;
Wed 18:22.150164;42305;206552;28429;2466.3413847361294;20042.292960792533;7915;15586;13876;110214;
Wed 18:22.007710;42306;206552;28430;2466.3413847361294;20042.860903132376;7915;15586;13876;110214;
Wed 18:23.000000;42308;206574;28430;2466.3413847361294;20042.860903132376;7915;15586;13878;110226;
Wed 18:23.856447;42309;206574;28431;2466.3413847361294;20043.42884547222;7915;15586;13878;110226;
Wed 18:23.646232;42310;206574;28432;2466.3413847361294;20043.998059089707;7915;15586;13878;110226;
Wed 18:23.096390;42311;206574;28433;2466.3413847361294;20044.41639709319;7915;15586;13878;110226;
Wed 18:23.225832;42312;206574;28434;2466.3413847361294;20044.984339433035;7915;15586;13878;110226;
Wed 18:24.000000;42312;206598;28434;2466.709737123072;20044.984339433035;7916;15586;13878;110238;
Wed 18:24.917740;42312;206598;28434;2466.709737123072;20045.201379716436;7916;15587;13878;110238;
Wed 18:25.000000;42312;206610;28434;2466.709737123072;20045.201379716436;7916;15587;13878;110244;
Wed 18:25.502105;42313;206610;28435;2466.709737123072;20045.652368174284;7916;15587;13878;110244;
Wed 18:25.000276;42313;206610;28435;2466.709737123072;20045.980211950664;7916;15588;13878;110244;
Wed 18:26.000000;42315;206632;28435;2466.972969170974;20045.980211950664;7917;15588;13880;110256;
Wed 18:26.026317;42315;206632;28435;2466.972969170974;20046.308055727044;7917;15589;13880;110256;
Wed 18:26.355005;42315;206632;28435;2466.972969170974;20046.39640675732;7917;15590;13880;110256;
Wed 18:26.000000;42315;206632;28435;2466.972969170974;20046.74340936351;7917;15591;13880;110256;
Wed 18:27.000000;42318;206649;28435;2466.972969170974;20046.74340936351;7917;15591;13883;110266;
Wed 18:27.339448;42319;206649;28436;2466.972969170974;20047.14215682106;7917;15591;13883;110266;
Wed 18:27.009928;42320;206649;28437;2466.972969170974;20047.62379494622;7917;15591;13883;110266;
Wed 18:27.461161;42321;206649;28438;2466.972969170974;20048.647475927246;7917;15591;13883;110266;
Wed 18:28.000000;42323;206677;28438;2467.43867143474;20048.647475927246;7919;15591;13885;110281;
Wed 18:28.471389;42323;206677;28438;2467.43867143474;20048.98781605825;7919;15592;13885;110281;
Wed 18:28.517511;42324;206677;28439;2467.43867143474;20049.51783993836;7919;15592;13885;110281;
Wed 18:28.795190;42325;206677;28440;2467.43867143474;20049.96857386038;7919;15592;13885;110281;
Wed 18:28.237901;42326;206677;28441;2467.43867143474;20050.797030680536;7919;15592;13885;110281;
Wed 18:28.211775;42327;206677;28442;2467.43867143474;20051.759504124195;7919;15592;13885;110281;
Wed 18:29.000000;42331;206703;28442;2467.5989361942766;20051.759504124195;7920;15592;13889;110296;
Wed 18:29.395563;42331;206703;28442;2467.5989361942766;20051.94963195495;7920;15593;13889;110296;
Wed 18:29.542708;42332;206703;28443;2467.5989361942766;20052.51449241619;7920;15593;13889;110296;
Wed 18:30.000000;42333;206730;28443;2467.7761183014945;20052.51449241619;7921;15593;13890;110310;
Wed 18:30.948413;42334;206730;28444;2467.7761183014945;20052.974835658657;7921;15593;13890;110310;
Wed 18:30.417334;42335;206730;28445;2467.7761183014945;20053.508915465118;7921;15593;13890;110310;
Wed 18:30.017081;42335;206730;28445;2467.7761183014945;20053.836759241498;7921;15594;13890;110310;
Wed 18:30.491733;42336;206730;28446;2467.7761183014945;20054.297102483964;7921;15594;13890;110310;
Wed 18:30.414171;42337;206730;28447;2467.7761183014945;20054.848169508205;7921;15594;13890;110310;
Wed 18:31.000000;42341;206742;28447;2467.7761183014945;20054.848169508205;7921;15594;13894;110318;
Wed 18:31.003261;42341;206742;28447;2467.7761183014945;20055.052102098485;7921;15595;13894;110318;
Wed 18:31.557700;42342;206742;28448;2467.7761183014945;20055.559594809725;7921;15595;13894;110318;
Wed 18:31.988305;42343;206742;28449;2467.7761183014945;20055.952697428787;7921;15595;13894;110318;
Wed 18:31.108394;42344;206742;28450;2467.7761183014945;20056.486539972317;7921;15595;13894;110318;
Wed 18:32.000000;42347;206763;28450;2467.7761183014945;20056.486539972317;7921;15595;13897;110330;
Wed 18:32.083990;42348;206763;28451;2467.7761183014945;20056.942254032296;7921;15595;13897;110330;
Wed 18:32.125308;42349;206763;28452;2467.7761183014945;20057.469294438466;7921;15595;13897;110330;
Wed 18:32.561240;42350;206763;28453;2467.7761183014945;20057.85300871415;7921;15595;13897;110330;
Wed 18:32.132931;42350;206763;28453;2467.7761183014945;20058.1212987726;7921;15596;13897;110330;
Wed 18:32.505317;42351;206763;28454;2467.7761183014945;20058.65514131613;7921;15596;13897;110330;
Wed 18:32.101221;42352;206763;28455;2467.7761183014945;20059.1821817223;7921;15596;13897;110330;
Wed 18:33.000000;42356;206779;28455;2467.7761183014945;20059.1821817223;7921;15596;13901;110340;
Wed 18:33.193280;42357;206779;28456;2467.7761183014945;20059.701944650413;7921;15596;13901;110340;
Wed 18:33.669938;42358;206779;28457;2467.7761183014945;20060.172861695293;7921;15596;13901;110340;
Wed 18:33.138579;42359;206779;28458;2467.7761183014945;20060.787905501915;7921;15596;13901;110340;
Wed 18:33.334404;42360;206779;28459;2467.7761183014945;20061.229785289357;7921;15596;13901;110340;
Wed 18:34.000000;42360;206793;28459;2468.124164650897;20061.229785289357;7922;15596;13901;110347;
Wed 18:34.366157;42361;206793;28460;2468.124164650897;20061.613499565043;7922;15596;13901;110347;
Wed 18:34.990442;42362;206793;28461;2468.124164650897;20061.981771834275;7922;15596;13901;110347;
Wed 18:34.122903;42362;206793;28461;2468.124164650897;20062.312238008686;7922;15597;13901;110347;
Wed 18:34.656389;42363;206793;28462;2468.124164650897;20062.805999912285;7922;15597;13901;110347;
Wed 18:34.350883;42364;206793;28463;2468.124164650897;20063.174272181517;7922;15597;13901;110347;
Wed 18:35.000000;42365;206808;28463;2468.5993490266133;20063.174272181517;7924;15597;13902;110355;
Wed 18:35.264521;42366;206808;28464;2468.5993490266133;20063.697921288956;7924;15597;13902;110355;
Wed 18:35.257519;42366;206808;28464;2468.5993490266133;20063.821908935875;7924;15598;13902;110355;
Wed 18:35.900011;42366;206808;28464;2468.5993490266133;20064.11447873876;7924;15599;13902;110355;
Wed 18:36.000000;42368;206822;28464;2468.5993490266133;20064.11447873876;7924;15599;13904;110363;
Wed 18:36.166391;42368;206822;28464;2468.5993490266133;20064.44232251514;7924;15600;13904;110363;
Wed 18:36.250022;42369;206822;28465;2468.5993490266133;20064.901360282398;7924;15600;13904;110363;
