Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 19:37.000000;42354;207959;28261;2459.970683459994;20044.497194060827;7866;15741;14093;111026;
Wed 19:37.492105;42355;207959;28262;2459.970683459994;20045.013464169275;7866;15741;14093;111026;
Wed 19:37.446932;42356;207959;28263;2459.970683459994;20045.56043796993;7866;15741;14093;111026;
Wed 19:37.177531;42357;207959;28264;2459.970683459994;20046.082795127848;7866;15741;14093;111026;
Wed 19:37.000000;42357;207959;28264;2459.970683459994;20046.154696580747;7866;15742;14093;111026;
Wed 19:37.445150;42357;207959;28264;2459.970683459994;20046.419092019758;7866;15743;14093;111026;
Wed 19:38.000000;42360;207978;28264;2460.5245660110313;20046.419092019758;7868;15743;14096;111037;
Wed 19:38.434369;42360;207978;28264;2460.5245660110313;20046.657965061946;7868;15744;14096;111037;
Wed 19:38.526319;42361;207978;28265;2460.5245660110313;20047.367168821514;7868;15744;14096;111037;
Wed 19:38.184967;42362;207978;28266;2460.5245660110313;20047.88693174963;7868;15744;14096;111037;
Wed 19:38.993606;42363;207978;28267;2460.5245660110313;20048.295576091772;7868;15744;14096;111037;
Wed 19:38.973406;42364;207978;28268;2460.5245660110313;20048.815339019886;7868;15744;14096;111037;
Wed 19:38.868642;42365;207978;28269;2460.5245660110313;20049.345362899996;7868;15744;14096;111037;
Wed 19:39.000000;42367;208004;28269;2460.9304867184037;20049.345362899996;7869;15744;14098;111051;
Wed 19:39.862749;42367;208004;28269;2460.9304867184037;20049.661450432657;7869;15745;14098;111051;
Wed 19:40.000000;42369;208018;28269;2460.9304867184037;20049.661450432657;7869;15745;14100;111059;
Wed 19:40.283362;42369;208018;28269;2460.9304867184037;20049.960755905253;7869;15746;14100;111059;
Wed 19:40.941112;42370;208018;28270;2460.9304867184037;20050.494379287135;7869;15746;14100;111059;
Wed 19:40.161643;42371;208018;28271;2460.9304867184037;20050.945367744982;7869;15746;14100;111059;
Wed 19:40.428876;42372;208018;28272;2460.9304867184037;20051.478991126864;7869;15746;14100;111059;
Wed 19:40.430612;42373;208018;28273;2460.9304867184037;20051.95089887846;7869;15746;14100;111059;
Wed 19:41.000000;42375;208030;28273;2461.3458912701535;20051.95089887846;7870;15746;14102;111066;
Wed 19:41.000000;42376;208030;28274;2461.3458912701535;20052.31210161165;7870;15746;14102;111066;
Wed 19:42.000000;42377;208053;28274;2463.063473209726;20052.31210161165;7875;15746;14103;111078;
Wed 19:42.695622;42377;208053;28274;2463.063473209726;20052.57963167229;7875;15747;14103;111078;
Wed 19:42.818356;42377;208053;28274;2463.063473209726;20052.80924490038;7875;15748;14103;111078;
Wed 19:42.535259;42377;208053;28274;2463.063473209726;20052.9332325473;7875;15749;14103;111078;
Wed 19:42.395405;42378;208053;28275;2463.063473209726;20053.32692634226;7875;15749;14103;111078;
Wed 19:43.000000;42380;208073;28275;2463.063473209726;20053.32692634226;7875;15749;14105;111089;
Wed 19:43.367240;42381;208073;28276;2463.063473209726;20053.72251727453;7875;15749;14105;111089;
Wed 19:43.283160;42381;208073;28276;2463.063473209726;20053.95035145685;7875;15750;14105;111089;
Wed 19:43.452352;42381;208073;28276;2463.063473209726;20054.17996468494;7875;15751;14105;111089;
Wed 19:43.753178;42381;208073;28276;2463.063473209726;20054.43133185633;7875;15752;14105;111089;
Wed 19:44.000000;42383;208097;28276;2463.063473209726;20054.43133185633;7875;15752;14107;111102;
Wed 19:44.910381;42384;208097;28277;2463.063473209726;20054.907092299683;7875;15752;14107;111102;
Wed 19:44.961472;42385;208097;28278;2463.063473209726;20055.475034639527;7875;15752;14107;111102;
Wed 19:44.785206;42385;208097;28278;2463.063473209726;20055.714249013472;7875;15753;14107;111102;
Wed 19:44.126340;42386;208097;28279;2463.063473209726;20056.340226788678;7875;15753;14107;111102;
Wed 19:44.610305;42386;208097;28279;2463.063473209726;20056.579441162623;7875;15754;14107;111102;
Wed 19:45.000000;42386;208123;28279;2463.240655316944;20056.579441162623;7876;15754;14107;111115;
Wed 19:45.062889;42386;208123;28279;2463.240655316944;20056.818385171275;7876;15755;14107;111115;
Wed 19:45.539155;42387;208123;28280;2463.240655316944;20057.18703744683;7876;15755;14107;111115;
Wed 19:45.783229;42388;208123;28281;2463.240655316944;20057.658945198425;7876;15755;14107;111115;
Wed 19:46.000000;42391;208142;28281;2463.240655316944;20057.658945198425;7876;15755;14110;111126;
Wed 19:46.496838;42391;208142;28281;2463.240655316944;20057.88609430251;7876;15756;14110;111126;
Wed 19:46.560982;42391;208142;28281;2463.240655316944;20058.1157075306;7876;15757;14110;111126;
Wed 19:46.524959;42392;208142;28282;2463.240655316944;20058.635470458714;7876;15757;14110;111126;
Wed 19:46.809741;42392;208142;28282;2463.240655316944;20058.707371911612;7876;15758;14110;111126;
Wed 19:46.019610;42393;208142;28283;2463.240655316944;20059.210376157982;7876;15758;14110;111126;
Wed 19:46.000000;42393;208142;28283;2463.240655316944;20059.41511788505;7876;15759;14110;111126;
Wed 19:46.634840;42393;208142;28283;2463.240655316944;20059.48701933795;7876;15760;14110;111126;
Wed 19:47.000000;42394;208163;28283;2463.240655316944;20059.48701933795;7876;15760;14111;111137;
Wed 19:47.000000;42395;208163;28284;2463.240655316944;20059.896747768915;7876;15760;14111;111137;
Wed 19:47.152381;42395;208163;28284;2463.240655316944;20060.1620266862;7876;15761;14111;111137;
Wed 19:47.764578;42395;208163;28284;2463.240655316944;20060.28601433312;7876;15762;14111;111137;
Wed 19:47.612731;42395;208163;28284;2463.240655316944;20060.585319805716;7876;15763;14111;111137;
Wed 19:47.000000;42396;208163;28285;2463.240655316944;20061.470877584023;7876;15763;14111;111137;
Wed 19:47.581962;42396;208163;28285;2463.240655316944;20061.60115500763;7876;15764;14111;111137;
Wed 19:47.162866;42396;208163;28285;2463.240655316944;20061.928988937958;7876;15765;14111;111137;
Wed 19:48.000000;42398;208183;28285;2463.240655316944;20061.928988937958;7876;15765;14113;111148;
Wed 19:48.479011;42398;208183;28285;2463.240655316944;20062.245467786026;7876;15766;14113;111148;
Wed 19:48.323200;42399;208183;28286;2463.240655316944;20062.954671545594;7876;15766;14113;111148;
Wed 19:49.000000;42401;208197;28286;2463.240655316944;20062.954671545594;7876;15766;14115;111156;
Wed 19:49.667815;42401;208197;28286;2463.240655316944;20063.159413272664;7876;15767;14115;111156;
Wed 19:49.817376;42401;208197;28286;2463.240655316944;20063.475892120732;7876;15768;14115;111156;
Wed 19:49.017751;42402;208197;28287;2463.240655316944;20063.9788963671;7876;15768;14115;111156;
Wed 19:49.130614;42403;208197;28288;2463.240655316944;20064.374487299374;7876;15768;14115;111156;
Wed 19:49.262175;42404;208197;28289;2463.240655316944;20064.894250227488;7876;15768;14115;111156;
Wed 19:50.000000;42406;208227;28289;2463.6047767020737;20064.894250227488;7877;15768;14117;111172;
Wed 19:50.000000;42407;208227;28290;2463.6047767020737;20065.25545296068;7877;15768;14117;111172;
Wed 19:50.892988;42408;208227;28291;2463.6047767020737;20065.749214864278;7877;15768;14117;111172;
Wed 19:50.717479;42408;208227;28291;2463.6047767020737;20066.01361030329;7877;15769;14117;111172;
Wed 19:50.272084;42409;208227;28292;2463.6047767020737;20066.51661454966;7877;15769;14117;111172;
Wed 19:50.585112;42410;208227;28293;2463.6047767020737;20067.050457093188;7877;15769;14117;111172;
Wed 19:51.000000;42412;208253;28293;2464.0214884942006;20067.050457093188;7878;15769;14119;111186;
Wed 19:51.481633;42413;208253;28294;2464.0214884942006;20067.654053470458;7878;15769;14119;111186;
Wed 19:51.340194;42413;208253;28294;2464.0214884942006;20067.967895468035;7878;15770;14119;111186;
Wed 19:51.626109;42414;208253;28295;2464.0214884942006;20068.397782164666;7878;15770;14119;111186;
Wed 19:51.275671;42415;208253;28296;2464.0214884942006;20069.03685581117;7878;15770;14119;111186;
Wed 19:51.648937;42416;208253;28297;2464.0214884942006;20069.53986005754;7878;15770;14119;111186;
Wed 19:51.435100;42417;208253;28298;2464.0214884942006;20070.28777368653;7878;15770;14119;111186;
Wed 19:51.212533;42418;208253;28299;2464.0214884942006;20071.198342271928;7878;15770;14119;111186;
Wed 19:51.577926;42418;208253;28299;2464.0214884942006;20071.449709443317;7878;15771;14119;111186;
Wed 19:52.000000;42420;208279;28299;2465.1723201706004;20071.449709443317;7881;15771;14121;111200;
Wed 19:52.345824;42421;208279;28300;2465.1723201706004;20071.943471346916;7881;15771;14121;111200;
Wed 19:52.188145;42422;208279;28301;2465.1723201706004;20072.339700327546;7881;15771;14121;111200;
Wed 19:53.000000;42425;208300;28301;2465.53644155573;20072.339700327546;7882;15771;14124;111212;
Wed 19:53.338867;42425;208300;28301;2465.53644155573;20072.667544103926;7882;15772;14124;111212;
Wed 19:53.295750;42425;208300;28301;2465.53644155573;20072.690171724033;7882;15773;14124;111212;
Wed 19:53.875986;42425;208300;28301;2465.53644155573;20073.018015500413;7882;15774;14124;111212;
Wed 19:54.000000;42425;208318;28301;2466.486490202544;20073.018015500413;7884;15774;14124;111221;
Wed 19:54.346908;42426;208318;28302;2466.486490202544;20073.447902197044;7884;15774;14124;111221;
Wed 19:54.577926;42426;208318;28302;2466.486490202544;20073.519803649942;7884;15775;14124;111221;
Wed 19:54.758761;42427;208318;28303;2466.486490202544;20073.949690346573;7884;15775;14124;111221;
Wed 19:54.101158;42428;208318;28304;2466.486490202544;20074.553286723843;7884;15775;14124;111221;
Wed 19:54.777065;42428;208318;28304;2466.486490202544;20074.86712872142;7884;15776;14124;111221;
Wed 19:55.000000;42432;208342;28304;2467.339393874576;20074.86712872142;7886;15776;14128;111235;
Wed 19:55.350243;42433;208342;28305;2467.339393874576;20075.656283414806;7886;15776;14128;111235;
Wed 19:55.686070;42434;208342;28306;2467.339393874576;20076.150045318405;7886;15776;14128;111235;
Wed 19:55.444502;42435;208342;28307;2467.339393874576;20076.753641695675;7886;15776;14128;111235;
Wed 19:56.000000;42438;208371;28307;2468.2404980027663;20076.753641695675;7889;15776;14131;111251;
Wed 19:56.301891;42438;208371;28307;2468.2404980027663;20076.905196545802;7889;15777;14131;111251;
Wed 19:56.081936;42439;208371;28308;2468.2404980027663;20077.380961142422;7889;15777;14131;111251;
Wed 19:56.177243;42439;208371;28308;2468.2404980027663;20077.46625744217;7889;15778;14131;111251;
Wed 19:56.000770;42439;208371;28308;2468.2404980027663;20077.79410121855;7889;15779;14131;111251;
Wed 19:57.000000;42441;208391;28308;2468.2404980027663;20077.79410121855;7889;15779;14133;111262;
Wed 19:57.043911;42441;208391;28308;2468.2404980027663;20078.038803553103;7889;15780;14133;111262;
Wed 19:57.197651;42442;208391;28309;2468.2404980027663;20078.642399930373;7889;15780;14133;111262;
Wed 19:57.275032;42442;208391;28309;2468.2404980027663;20078.806938993683;7889;15781;14133;111262;
Wed 19:58.000000;42443;208412;28309;2468.2404980027663;20078.806938993683;7889;15781;14134;111273;
Wed 19:58.838134;42444;208412;28310;2468.2404980027663;20079.326701921796;7889;15781;14134;111273;
Wed 19:58.995697;42444;208412;28310;2468.2404980027663;20079.634946454808;7889;15782;14134;111273;
Wed 19:59.000000;42445;208437;28310;2468.978644474787;20079.634946454808;7891;15782;14135;111286;
Wed 19:59.776128;42446;208437;28311;2468.978644474787;20080.220400795333;7891;15782;14135;111286;
Wed 19:59.328921;42447;208437;28312;2468.978644474787;20080.597202031775;7891;15782;14135;111286;
Wed 19:59.693042;42448;208437;28313;2468.978644474787;20081.1826563723;7891;15782;14135;111286;
Wed 19:59.895122;42448;208437;28313;2468.978644474787;20081.33108340076;7891;15783;14135;111286;
Wed 20:00.000000;42449;208454;28313;2468.978644474787;20081.33108340076;7891;15783;14136;111295;
Wed 20:00.058871;42450;208454;28314;2468.978644474787;20081.93467977803;7891;15783;14136;111295;
Wed 20:00.205335;42451;208454;28315;2468.978644474787;20082.85613683981;7891;15783;14136;111295;
Wed 20:01.000000;42453;208468;28315;2468.978644474787;20082.85613683981;7891;15783;14138;111303;
Wed 20:01.330476;42454;208468;28316;2468.978644474787;20083.36321872019;7891;15783;14138;111303;
Wed 20:01.832322;42455;208468;28317;2468.978644474787;20083.91455340514;7891;15783;14138;111303;
Wed 20:02.000000;42457;208478;28317;2469.629398274295;20083.91455340514;7893;15783;14140;111309;
Wed 20:02.826085;42457;208478;28317;2469.629398274295;20084.05876449726;7893;15784;14140;111309;
Wed 20:02.000000;42458;208478;28318;2469.629398274295;20084.610099182206;7893;15784;14140;111309;
Wed 20:02.776128;42458;208478;28318;2469.629398274295;20084.774638245515;7893;15785;14140;111309;
Wed 20:02.560846;42459;208478;28319;2469.629398274295;20085.5637929389;7893;15785;14140;111309;
Wed 20:02.693042;42459;208478;28319;2469.629398274295;20085.72833200221;7893;15786;14140;111309;
Wed 20:03.000000;42459;208498;28319;2470.000373267328;20085.72833200221;7895;15786;14140;111319;
Wed 20:03.114938;42459;208498;28319;2470.000373267328;20085.9637629506;7895;15787;14140;111319;
Wed 20:03.908066;42460;208498;28320;2470.000373267328;20086.675408820854;7895;15787;14140;111319;
Wed 20:03.541496;42461;208498;28321;2470.000373267328;20087.279005198125;7895;15787;14140;111319;
Wed 20:03.715339;42461;208498;28321;2470.000373267328;20087.411896493697;7895;15788;14140;111319;
Wed 20:04.000000;42463;208524;28321;2470.6695042749684;20087.411896493697;7897;15788;14142;111333;
Wed 20:04.030663;42464;208524;28322;2470.6695042749684;20088.006252086234;7897;15788;14142;111333;
Wed 20:05.000000;42464;208538;28322;2470.6695042749684;20088.006252086234;7897;15788;14142;111340;
Wed 20:05.807225;42465;208538;28323;2470.6695042749684;20088.519815150175;7897;15788;14142;111340;
Wed 20:05.901050;42466;208538;28324;2470.6695042749684;20089.033378214117;7897;15788;14142;111340;
Wed 20:05.675589;42467;208538;28325;2470.6695042749684;20089.410832298734;7897;15788;14142;111340;
Wed 20:05.768007;42468;208538;28326;2470.6695042749684;20090.15436158358;7897;15788;14142;111340;
Wed 20:06.000000;42471;208557;28326;2470.6695042749684;20090.15436158358;7897;15788;14145;111351;
Wed 20:06.364805;42472;208557;28327;2470.6695042749684;20090.793435230084;7897;15788;14145;111351;
Wed 20:06.166796;42473;208557;28328;2470.6695042749684;20091.287197133683;7897;15788;14145;111351;
Wed 20:06.988961;42474;208557;28329;2470.6695042749684;20091.6646512183;7897;15788;14145;111351;
Wed 20:06.624790;42475;208557;28330;2470.6695042749684;20092.070756374604;7897;15788;14145;111351;
Wed 20:07.000000;42475;208575;28330;2471.0053810620866;20092.070756374604;7898;15788;14145;111360;
Wed 20:07.197303;42476;208575;28331;2471.0053810620866;20092.584319438545;7898;15788;14145;111360;
Wed 20:07.610432;42477;208575;28332;2471.0053810620866;20093.774341390952;7898;15788;14145;111360;
Wed 20:07.508172;42478;208575;28333;2471.0053810620866;20094.377937768222;7898;15788;14145;111360;
Wed 20:07.855570;42479;208575;28334;2471.0053810620866;20094.900323015292;7898;15788;14145;111360;
Wed 20:08.000000;42481;208595;28334;2471.1653844276157;20094.900323015292;7899;15788;14147;111371;
Wed 20:08.207058;42481;208595;28334;2471.1653844276157;20095.192892818177;7899;15789;14147;111371;
Wed 20:08.250061;42481;208595;28334;2471.1653844276157;20095.470570573943;7899;15790;14147;111371;
Wed 20:09.000000;42484;208618;28334;2471.4084595237396;20095.470570573943;7900;15790;14150;111384;
Wed 20:09.901050;42485;208618;28335;2471.4084595237396;20095.90921492925;7900;15790;14150;111384;
Wed 20:09.097361;42486;208618;28336;2471.4084595237396;20096.391041855128;7900;15790;14150;111384;
Wed 20:09.198550;42487;208618;28337;2471.4084595237396;20096.872868781007;7900;15790;14150;111384;
Wed 20:09.847505;42487;208618;28337;2471.4084595237396;20097.17901769031;7900;15791;14150;111384;
Wed 20:09.435661;42488;208618;28338;2471.4084595237396;20097.617662045614;7900;15791;14150;111384;
Wed 20:10.000000;42489;208637;28338;2471.4084595237396;20097.617662045614;7900;15791;14151;111394;
Wed 20:10.473965;42490;208637;28339;2471.4084595237396;20098.013252977886;7900;15791;14151;111394;
Wed 20:10.197303;42491;208637;28340;2471.4084595237396;20098.45189733319;7900;15791;14151;111394;
Wed 20:11.000000;42493;208665;28340;2471.4084595237396;20098.45189733319;7900;15791;14153;111409;
Wed 20:11.254769;42494;208665;28341;2471.4084595237396;20099.337455111498;7900;15791;14153;111409;
Wed 20:11.431771;42495;208665;28342;2471.4084595237396;20100.223012889805;7900;15791;14153;111409;
Wed 20:12.000000;42497;208685;28342;2471.4084595237396;20100.223012889805;7900;15791;14155;111420;
Wed 20:12.189235;42498;208685;28343;2471.4084595237396;20100.599814126246;7900;15791;14155;111420;
Wed 20:12.075965;42499;208685;28344;2471.4084595237396;20101.285589919982;7900;15791;14155;111420;
Wed 20:13.000000;42500;208698;28344;2471.8940357351617;20101.285589919982;7901;15791;14156;111427;
Wed 20:13.903688;42501;208698;28345;2471.8940357351617;20101.724093190627;7901;15791;14156;111427;
Wed 20:14.000000;42501;208704;28345;2472.0540391006907;20101.724093190627;7902;15791;14156;111430;
Wed 20:14.343441;42502;208704;28346;2472.0540391006907;20102.1196841229;7902;15791;14156;111430;
Wed 20:14.607673;42503;208704;28347;2472.0540391006907;20102.63324718684;7902;15791;14156;111430;
Wed 20:15.000000;42506;208721;28347;2472.0540391006907;20102.63324718684;7902;15791;14159;111440;
Wed 20:15.460625;42507;208721;28348;2472.0540391006907;20103.054009830805;7902;15791;14159;111440;
Wed 20:15.722160;42508;208721;28349;2472.0540391006907;20103.46011498711;7902;15791;14159;111440;
Wed 20:15.245814;42509;208721;28350;2472.0540391006907;20103.831072274243;7902;15791;14159;111440;
