Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:10.107627;29177;173791;19418;2015.2259069440145;13776.797703860659;6573;12353;9759;91775;
Tue 06:10.943780;29177;173791;19418;2015.2259069440145;13777.11379139332;6573;12354;9759;91775;
Tue 06:10.304972;29178;173791;19419;2015.2259069440145;13777.728126387768;6573;12354;9759;91775;
Tue 06:10.967721;29179;173791;19420;2015.2259069440145;13778.575342293161;6573;12354;9759;91775;
Tue 06:10.870814;29180;173791;19421;2015.2259069440145;13779.095105221273;6573;12354;9759;91775;
Tue 06:10.041764;29181;173791;19422;2015.2259069440145;13779.622145627443;6573;12354;9759;91775;
Tue 06:10.745234;29181;173791;19422;2015.2259069440145;13779.865114152277;6573;12355;9759;91775;
Tue 06:10.045182;29182;173791;19423;2015.2259069440145;13780.380599407063;6573;12355;9759;91775;
Tue 06:11.000000;29185;173806;19423;2015.5043081869146;13780.380599407063;6574;12355;9762;91784;
Tue 06:11.597239;29186;173806;19424;2015.5043081869146;13780.751542271433;6574;12355;9762;91784;
Tue 06:11.998507;29186;173806;19424;2015.5043081869146;13780.994510796267;6574;12356;9762;91784;
Tue 06:11.716425;29187;173806;19425;2015.5043081869146;13781.992588332992;6574;12356;9762;91784;
Tue 06:11.765994;29187;173806;19425;2015.5043081869146;13782.308675865654;6574;12357;9762;91784;
Tue 06:11.309299;29187;173806;19425;2015.5043081869146;13782.551644390487;6574;12358;9762;91784;
Tue 06:11.672387;29188;173806;19426;2015.5043081869146;13783.643501600498;6574;12358;9762;91784;
Tue 06:11.394059;29188;173806;19426;2015.5043081869146;13783.976521607221;6574;12359;9762;91784;
Tue 06:11.649174;29189;173806;19427;2015.5043081869146;13786.21126344389;6574;12359;9762;91784;
Tue 06:11.723189;29189;173806;19427;2015.5043081869146;13786.544283450614;6574;12360;9762;91784;
Tue 06:11.347429;29190;173806;19428;2015.5043081869146;13787.051776161852;6574;12360;9762;91784;
Tue 06:11.142508;29190;173806;19428;2015.5043081869146;13787.32620708586;6574;12361;9762;91784;
Tue 06:11.909412;29191;173806;19429;2015.5043081869146;13787.74407270955;6574;12361;9762;91784;
Tue 06:11.086146;29192;173806;19430;2015.5043081869146;13788.161938333242;6574;12361;9762;91784;
Tue 06:11.145723;29193;173806;19431;2015.5043081869146;13789.769058103597;6574;12361;9762;91784;
Tue 06:11.021506;29194;173806;19432;2015.5043081869146;13790.643773722266;6574;12361;9762;91784;
Tue 06:11.176380;29194;173806;19432;2015.5043081869146;13790.918204646274;6574;12362;9762;91784;
Tue 06:11.913820;29195;173806;19433;2015.5043081869146;13792.154323936744;6574;12362;9762;91784;
Tue 06:11.437183;29195;173806;19433;2015.5043081869146;13792.487343943467;6574;12363;9762;91784;
Tue 06:11.403455;29196;173806;19434;2015.5043081869146;13792.905209567158;6574;12363;9762;91784;
Tue 06:11.189329;29196;173806;19434;2015.5043081869146;13793.23822957388;6574;12364;9762;91784;
Tue 06:11.725376;29196;173806;19434;2015.5043081869146;13793.571249580604;6574;12365;9762;91784;
Tue 06:11.016909;29197;173806;19435;2015.5043081869146;13794.469525149783;6574;12365;9762;91784;
Tue 06:11.188580;29197;173806;19435;2015.5043081869146;13794.802545156506;6574;12366;9762;91784;
Tue 06:11.764115;29197;173806;19435;2015.5043081869146;13795.13556516323;6574;12367;9762;91784;
Tue 06:11.993175;29197;173806;19435;2015.5043081869146;13795.468585169952;6574;12368;9762;91784;
Tue 06:12.000000;29201;173832;19435;2016.1475097159373;13795.468585169952;6576;12368;9766;91799;
Tue 06:12.852323;29202;173832;19436;2016.1475097159373;13796.199737465944;6576;12368;9766;91799;
Tue 06:12.457078;29203;173832;19437;2016.1475097159373;13796.789120891786;6576;12368;9766;91799;
Tue 06:12.104167;29204;173832;19438;2016.1475097159373;13797.146225984552;6576;12368;9766;91799;
Tue 06:12.912954;29204;173832;19438;2016.1475097159373;13797.479245991275;6576;12369;9766;91799;
Tue 06:12.310591;29205;173832;19439;2016.1475097159373;13798.477323528;6576;12369;9766;91799;
Tue 06:12.561789;29205;173832;19439;2016.1475097159373;13798.810343534724;6576;12370;9766;91799;
Tue 06:12.853989;29205;173832;19439;2016.1475097159373;13799.143363541447;6576;12371;9766;91799;
Tue 06:12.178630;29205;173832;19439;2016.1475097159373;13799.417794465455;6576;12372;9766;91799;
Tue 06:12.490730;29206;173832;19440;2016.1475097159373;13799.77489955822;6576;12372;9766;91799;
Tue 06:12.865606;29207;173832;19441;2016.1475097159373;13800.509153492152;6576;12372;9766;91799;
Tue 06:12.818186;29207;173832;19441;2016.1475097159373;13800.78358441616;6576;12373;9766;91799;
Tue 06:12.005548;29207;173832;19441;2016.1475097159373;13801.116604422883;6576;12374;9766;91799;
Tue 06:12.937855;29208;173832;19442;2016.1475097159373;13801.534470046574;6576;12374;9766;91799;
Tue 06:12.882262;29209;173832;19443;2016.1475097159373;13802.896059264149;6576;12374;9766;91799;
Tue 06:12.700475;29210;173832;19444;2016.1475097159373;13803.31392488784;6576;12374;9766;91799;
Tue 06:12.936690;29210;173832;19444;2016.1475097159373;13803.646944894563;6576;12375;9766;91799;
Tue 06:13.000000;29212;173848;19444;2016.4623867283274;13803.646944894563;6577;12375;9768;91808;
Tue 06:13.083569;29213;173848;19445;2016.4623867283274;13804.20164329365;6577;12375;9768;91808;
Tue 06:13.953748;29214;173848;19446;2016.4623867283274;13804.619508917342;6577;12375;9768;91808;
Tue 06:13.667322;29214;173848;19446;2016.4623867283274;13804.952528924065;6577;12376;9768;91808;
Tue 06:13.264541;29215;173848;19447;2016.4623867283274;13805.370394547755;6577;12376;9768;91808;
Tue 06:13.226756;29216;173848;19448;2016.4623867283274;13805.915446220682;6577;12376;9768;91808;
Tue 06:13.761891;29217;173848;19449;2016.4623867283274;13806.46049789361;6577;12376;9768;91808;
Tue 06:13.793242;29218;173848;19450;2016.4623867283274;13806.984147001047;6577;12376;9768;91808;
Tue 06:13.913039;29219;173848;19451;2016.4623867283274;13807.402012624738;6577;12376;9768;91808;
Tue 06:13.326973;29220;173848;19452;2016.4623867283274;13807.872058997367;6577;12376;9768;91808;
Tue 06:13.474079;29221;173848;19453;2016.4623867283274;13808.48180566584;6577;12376;9768;91808;
Tue 06:13.497220;29221;173848;19453;2016.4623867283274;13808.60122338827;6577;12377;9768;91808;
Tue 06:13.323524;29222;173848;19454;2016.4623867283274;13809.215558382719;6577;12377;9768;91808;
Tue 06:13.380356;29223;173848;19455;2016.4623867283274;13809.567676228413;6577;12377;9768;91808;
Tue 06:13.471269;29224;173848;19456;2016.4623867283274;13809.919794074107;6577;12377;9768;91808;
Tue 06:14.000000;29231;173871;19456;2016.4623867283274;13809.919794074107;6577;12377;9775;91823;
Tue 06:14.395362;29232;173871;19457;2016.4623867283274;13810.358681173953;6577;12377;9775;91823;
Tue 06:14.775233;29233;173871;19458;2016.4623867283274;13811.433995208088;6577;12377;9775;91823;
Tue 06:14.485745;29234;173871;19459;2016.4623867283274;13812.28121111348;6577;12377;9775;91823;
Tue 06:14.428180;29235;173871;19460;2016.4623867283274;13812.796806888191;6577;12377;9775;91823;
Tue 06:14.283533;29236;173871;19461;2016.4623867283274;13813.316569816303;6577;12377;9775;91823;
Tue 06:14.728090;29237;173871;19462;2016.4623867283274;13813.75545691615;6577;12377;9775;91823;
Tue 06:14.897814;29238;173871;19463;2016.4623867283274;13814.112562008915;6577;12377;9775;91823;
Tue 06:14.200824;29239;173871;19464;2016.4623867283274;13814.657613681842;6577;12377;9775;91823;
Tue 06:14.044648;29240;173871;19465;2016.4623867283274;13816.220999085079;6577;12377;9775;91823;
Tue 06:14.082607;29241;173871;19466;2016.4623867283274;13817.068214990471;6577;12377;9775;91823;
Tue 06:14.000000;29242;173871;19467;2016.4623867283274;13818.432482331455;6577;12377;9775;91823;
Tue 06:14.099467;29243;173871;19468;2016.4623867283274;13818.794947332553;6577;12377;9775;91823;
Tue 06:14.494164;29244;173871;19469;2016.4623867283274;13819.157412333652;6577;12377;9775;91823;
Tue 06:14.569283;29245;173871;19470;2016.4623867283274;13819.519877334751;6577;12377;9775;91823;
Tue 06:14.328960;29246;173871;19471;2016.4623867283274;13819.980220577216;6577;12377;9775;91823;
Tue 06:14.862372;29247;173871;19472;2016.4623867283274;13820.507260983386;6577;12377;9775;91823;
Tue 06:14.026911;29248;173871;19473;2016.4623867283274;13821.381976602055;6577;12377;9775;91823;
Tue 06:14.396927;29249;173871;19474;2016.4623867283274;13821.811863298688;6577;12377;9775;91823;
Tue 06:14.649905;29250;173871;19475;2016.4623867283274;13822.356914971615;6577;12377;9775;91823;
Tue 06:14.489536;29251;173871;19476;2016.4623867283274;13822.795802071461;6577;12377;9775;91823;
Tue 06:14.282667;29252;173871;19477;2016.4623867283274;13823.234689171308;6577;12377;9775;91823;
Tue 06:14.459636;29253;173871;19478;2016.4623867283274;13823.66457586794;6577;12377;9775;91823;
Tue 06:14.049362;29254;173871;19479;2016.4623867283274;13824.315335811843;6577;12377;9775;91823;
Tue 06:15.000000;29258;173889;19479;2016.4623867283274;13824.315335811843;6577;12377;9779;91834;
Tue 06:15.997654;29259;173889;19480;2016.4623867283274;13824.745222508476;6577;12377;9779;91834;
Tue 06:15.776502;29260;173889;19481;2016.4623867283274;13825.290274181403;6577;12377;9779;91834;
Tue 06:15.498202;29261;173889;19482;2016.4623867283274;13825.83532585433;6577;12377;9779;91834;
Tue 06:15.030151;29261;173889;19482;2016.4623867283274;13826.068118234998;6577;12378;9779;91834;
Tue 06:15.558986;29262;173889;19483;2016.4623867283274;13826.507005334845;6577;12378;9779;91834;
Tue 06:15.395928;29263;173889;19484;2016.4623867283274;13826.95799379269;6577;12378;9779;91834;
Tue 06:15.000000;29264;173889;19485;2016.4623867283274;13827.726314950598;6577;12378;9779;91834;
Tue 06:15.633153;29265;173889;19486;2016.4623867283274;13828.266432259417;6577;12378;9779;91834;
Tue 06:15.516913;29266;173889;19487;2016.4623867283274;13828.91719220332;6577;12378;9779;91834;
Tue 06:15.962291;29266;173889;19487;2016.4623867283274;13829.223341112622;6577;12379;9779;91834;
Tue 06:15.400834;29267;173889;19488;2016.4623867283274;13830.171059844417;6577;12379;9779;91834;
Tue 06:15.376548;29268;173889;19489;2016.4623867283274;13830.631403086882;6577;12379;9779;91834;
Tue 06:15.000000;29269;173889;19490;2016.4623867283274;13831.251753576533;6577;12379;9779;91834;
Tue 06:15.483113;29270;173889;19491;2016.4623867283274;13831.702742034378;6577;12379;9779;91834;
Tue 06:15.127713;29271;173889;19492;2016.4623867283274;13832.242859343198;6577;12379;9779;91834;
Tue 06:15.094980;29272;173889;19493;2016.4623867283274;13832.693847801043;6577;12379;9779;91834;
Tue 06:15.248683;29273;173889;19494;2016.4623867283274;13833.297130918523;6577;12379;9779;91834;
Tue 06:16.000000;29278;173916;19494;2017.2841477696504;13833.297130918523;6579;12379;9784;91850;
Tue 06:16.482259;29279;173916;19495;2017.2841477696504;13833.73601801837;6579;12379;9784;91850;
Tue 06:16.341619;29279;173916;19495;2017.2841477696504;13834.074453711193;6579;12380;9784;91850;
Tue 06:16.388055;29280;173916;19496;2017.2841477696504;13834.694804200844;6579;12380;9784;91850;
Tue 06:16.177242;29280;173916;19496;2017.2841477696504;13834.927596581512;6579;12381;9784;91850;
Tue 06:16.982544;29281;173916;19497;2017.2841477696504;13835.290061582611;6579;12381;9784;91850;
Tue 06:16.678861;29282;173916;19498;2017.2841477696504;13835.741050040457;6579;12381;9784;91850;
Tue 06:16.779364;29283;173916;19499;2017.2841477696504;13836.179937140303;6579;12381;9784;91850;
Tue 06:16.531270;29284;173916;19500;2017.2841477696504;13836.630925598149;6579;12381;9784;91850;
Tue 06:16.562145;29285;173916;19501;2017.2841477696504;13837.069812697995;6579;12381;9784;91850;
Tue 06:16.218552;29286;173916;19502;2017.2841477696504;13837.609930006814;6579;12381;9784;91850;
Tue 06:16.507028;29287;173916;19503;2017.2841477696504;13838.06091846466;6579;12381;9784;91850;
Tue 06:16.167439;29288;173916;19504;2017.2841477696504;13838.605970137587;6579;12381;9784;91850;
Tue 06:16.975673;29289;173916;19505;2017.2841477696504;13838.976913001958;6579;12381;9784;91850;
Tue 06:16.380356;29290;173916;19506;2017.2841477696504;13839.517030310777;6579;12381;9784;91850;
Tue 06:17.000000;29294;173926;19506;2017.7762045739819;13839.517030310777;6580;12381;9788;91857;
Tue 06:17.471269;29295;173926;19507;2017.7762045739819;13840.057147619596;6580;12381;9788;91857;
Tue 06:17.504931;29295;173926;19507;2017.7762045739819;13840.289940000264;6580;12382;9788;91857;
Tue 06:17.891012;29296;173926;19508;2017.7762045739819;13840.90551879341;6580;12382;9788;91857;
Tue 06:17.379790;29297;173926;19509;2017.7762045739819;13841.365862035875;6580;12382;9788;91857;
Tue 06:17.673479;29298;173926;19510;2017.7762045739819;13842.929247439111;6580;12382;9788;91857;
Tue 06:17.201857;29299;173926;19511;2017.7762045739819;13843.518630864954;6580;12382;9788;91857;
Tue 06:17.000000;29300;173926;19512;2017.7762045739819;13844.180585574224;6580;12382;9788;91857;
Tue 06:17.200504;29300;173926;19512;2017.7762045739819;13844.413377954892;6580;12383;9788;91857;
Tue 06:17.663259;29301;173926;19513;2017.7762045739819;13844.768360702139;6580;12383;9788;91857;
Tue 06:17.974819;29302;173926;19514;2017.7762045739819;13845.592737532386;6580;12383;9788;91857;
Tue 06:17.000000;29303;173926;19515;2017.7762045739819;13846.193758335132;6580;12383;9788;91857;
Tue 06:17.607925;29304;173926;19516;2017.7762045739819;13846.666999569341;6580;12383;9788;91857;
Tue 06:17.185766;29305;173926;19517;2017.7762045739819;13847.266695083763;6580;12383;9788;91857;
Tue 06:17.508140;29306;173926;19518;2017.7762045739819;13847.786458011875;6580;12383;9788;91857;
Tue 06:17.842360;29307;173926;19519;2017.7762045739819;13848.259699246084;6580;12383;9788;91857;
Tue 06:18.000000;29310;173953;19519;2018.2869076842073;13848.259699246084;6582;12383;9791;91872;
Tue 06:18.913820;29311;173953;19520;2018.2869076842073;13848.689585942717;6582;12383;9791;91872;
Tue 06:18.310591;29312;173953;19521;2018.2869076842073;13849.379466537423;6582;12383;9791;91872;
Tue 06:18.518861;29313;173953;19522;2018.2869076842073;13849.941822461964;6582;12383;9791;91872;
Tue 06:18.000000;29314;173953;19523;2018.2869076842073;13851.010412212423;6582;12383;9791;91872;
Tue 06:18.404923;29315;173953;19524;2018.2869076842073;13851.483653446632;6582;12383;9791;91872;
Tue 06:18.494834;29316;173953;19525;2018.2869076842073;13852.30803027688;6582;12383;9791;91872;
Tue 06:18.746468;29317;173953;19526;2018.2869076842073;13852.781271511089;6582;12383;9791;91872;
Tue 06:18.350733;29318;173953;19527;2018.2869076842073;13853.856585545223;6582;12383;9791;91872;
Tue 06:18.500000;29319;173953;19528;2018.2869076842073;13854.430389340947;6582;12383;9791;91872;
Tue 06:18.748900;29320;173953;19529;2018.2869076842073;13855.16565093693;6582;12383;9791;91872;
Tue 06:18.742939;29321;173953;19530;2018.2869076842073;13855.909180221775;6582;12383;9791;91872;
Tue 06:18.771771;29322;173953;19531;2018.2869076842073;13857.51629999213;6582;12383;9791;91872;
Tue 06:18.697890;29323;173953;19532;2018.2869076842073;13857.954803262775;6582;12383;9791;91872;
Tue 06:18.048865;29324;173953;19533;2018.2869076842073;13858.968257862472;6582;12383;9791;91872;
Tue 06:18.810806;29325;173953;19534;2018.2869076842073;13859.441499096682;6582;12383;9791;91872;
Tue 06:18.933096;29326;173953;19535;2018.2869076842073;13860.380486194006;6582;12383;9791;91872;
Tue 06:19.000000;29328;173981;19535;2019.0771534567286;13860.380486194006;6584;12383;9793;91887;
Tue 06:19.177242;29329;173981;19536;2019.0771534567286;13861.091614148732;6584;12383;9793;91887;
Tue 06:19.472947;29330;173981;19537;2019.0771534567286;13862.654999551969;6584;12383;9793;91887;
Tue 06:19.732135;29331;173981;19538;2019.0771534567286;13863.105988009815;6584;12383;9793;91887;
Tue 06:19.447544;29331;173981;19538;2019.0771534567286;13863.38883225292;6584;12384;9793;91887;
Tue 06:19.623227;29332;173981;19539;2019.0771534567286;13863.983082576733;6584;12384;9793;91887;
Tue 06:19.226498;29333;173981;19540;2019.0771534567286;13864.922069674058;6584;12384;9793;91887;
Tue 06:19.108580;29334;173981;19541;2019.0771534567286;13865.861056771382;6584;12384;9793;91887;
Tue 06:19.323057;29335;173981;19542;2019.0771534567286;13866.426214412557;6584;12384;9793;91887;
Tue 06:19.504931;29336;173981;19543;2019.0771534567286;13867.683171472077;6584;12384;9793;91887;
Tue 06:19.748570;29337;173981;19544;2019.0771534567286;13868.719893000021;6584;12384;9793;91887;
Tue 06:19.451165;29338;173981;19545;2019.0771534567286;13869.227142180729;6584;12384;9793;91887;
Tue 06:19.145723;29338;173981;19545;2019.0771534567286;13869.497166282605;6584;12385;9793;91887;
Tue 06:19.373996;29339;173981;19546;2019.0771534567286;13870.321543112852;6584;12385;9793;91887;
Tue 06:20.000000;29344;174006;19546;2019.3560023909943;13870.321543112852;6585;12385;9798;91902;
Tue 06:20.295048;29345;174006;19547;2019.3560023909943;13870.805595483727;6585;12385;9798;91902;
Tue 06:20.200504;29346;174006;19548;2019.3560023909943;13871.739631678658;6585;12385;9798;91902;
Tue 06:20.642239;29346;174006;19548;2019.3560023909943;13871.982600203492;6585;12386;9798;91902;
Tue 06:20.287548;29347;174006;19549;2019.3560023909943;13872.54383923491;6585;12386;9798;91902;
Tue 06:20.066659;29348;174006;19550;2019.3560023909943;13873.326441577508;6585;12386;9798;91902;
Tue 06:20.481616;29349;174006;19551;2019.3560023909943;13874.109043920107;6585;12386;9798;91902;
Tue 06:20.959680;29349;174006;19551;2019.3560023909943;13874.391371178779;6585;12387;9798;91902;
Tue 06:20.397149;29350;174006;19552;2019.3560023909943;13875.249997038172;6585;12387;9798;91902;
Tue 06:20.834376;29351;174006;19553;2019.3560023909943;13875.853280155652;6585;12387;9798;91902;
Tue 06:20.445566;29352;174006;19554;2019.3560023909943;13876.291783426297;6585;12387;9798;91902;
Tue 06:21.000000;29354;174040;19554;2019.94972833765;13876.291783426297;6587;12387;9800;91920;
Tue 06:21.459303;29355;174040;19555;2019.94972833765;13876.831900735117;6587;12387;9800;91920;
Tue 06:21.561029;29356;174040;19556;2019.94972833765;13877.270787834963;6587;12387;9800;91920;
Tue 06:21.353756;29357;174040;19557;2019.94972833765;13877.886366628109;6587;12387;9800;91920;
Tue 06:21.305499;29357;174040;19557;2019.94972833765;13878.134533051334;6587;12388;9800;91920;
