Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 13:38.743516;33772;179490;22716;2033.2939796465544;16232.199004287917;6526;13030;11056;95273;
Tue 13:38.309278;33773;179490;22717;2033.2939796465544;16232.672245522126;6526;13030;11056;95273;
Tue 13:38.030756;33773;179490;22717;2033.2939796465544;16232.995312727826;6526;13031;11056;95273;
Tue 13:38.854558;33773;179490;22717;2033.2939796465544;16233.075416621674;6526;13032;11056;95273;
Tue 13:38.315834;33774;179490;22718;2033.2939796465544;16233.57131464008;6526;13032;11056;95273;
Tue 13:38.698251;33775;179490;22719;2033.2939796465544;16234.082746386153;6526;13032;11056;95273;
Tue 13:38.830323;33776;179490;22720;2033.2939796465544;16234.472507824803;6526;13032;11056;95273;
Tue 13:39.000000;33781;179507;22720;2033.2939796465544;16234.472507824803;6526;13032;11061;95284;
Tue 13:39.429360;33781;179507;22720;2033.2939796465544;16234.602785248408;6526;13033;11061;95284;
Tue 13:39.929990;33782;179507;22721;2033.2939796465544;16235.12254817652;6526;13033;11061;95284;
Tue 13:39.260126;33783;179507;22722;2033.2939796465544;16235.549462626084;6526;13033;11061;95284;
Tue 13:39.884941;33783;179507;22722;2033.2939796465544;16235.803442722754;6526;13034;11061;95284;
Tue 13:40.000000;33783;179513;22722;2033.2939796465544;16235.803442722754;6526;13034;11061;95287;
Tue 13:40.561189;33784;179513;22723;2033.2939796465544;16236.159032254098;6526;13034;11061;95287;
Tue 13:40.838123;33785;179513;22724;2033.2939796465544;16236.666281434806;6526;13034;11061;95287;
Tue 13:41.000000;33789;179527;22724;2033.2939796465544;16236.666281434806;6526;13034;11065;95296;
Tue 13:41.544005;33790;179527;22725;2033.2939796465544;16237.056042873455;6526;13034;11065;95296;
Tue 13:41.537335;33790;179527;22725;2033.2939796465544;16237.18632029706;6526;13035;11065;95296;
Tue 13:42.000000;33792;179547;22725;2033.7122955661387;16237.18632029706;6527;13035;11067;95307;
Tue 13:42.503277;33792;179547;22725;2033.7122955661387;16237.307322939272;6527;13036;11067;95307;
Tue 13:42.912459;33793;179547;22726;2033.7122955661387;16237.784247776304;6527;13036;11067;95307;
Tue 13:43.000000;33794;179590;22726;2034.17323758319;16237.784247776304;6528;13036;11068;95329;
Tue 13:43.007246;33795;179590;22727;2034.17323758319;16238.393330390409;6528;13036;11068;95329;
Tue 13:43.576990;33796;179590;22728;2034.17323758319;16238.908926165119;6528;13036;11068;95329;
Tue 13:43.955862;33797;179590;22729;2034.17323758319;16239.335840614684;6528;13036;11068;95329;
Tue 13:44.000000;33797;179618;22729;2034.17323758319;16239.335840614684;6528;13036;11068;95343;
Tue 13:45.000000;33799;179642;22729;2034.8423685908308;16239.335840614684;6530;13036;11070;95356;
Tue 13:45.255348;33800;179642;22730;2034.8423685908308;16239.812765451716;6530;13036;11070;95356;
Tue 13:45.293149;33800;179642;22730;2034.8423685908308;16240.097097609081;6530;13037;11070;95356;
Tue 13:45.015823;33800;179642;22730;2034.8423685908308;16240.24865245921;6530;13038;11070;95356;
Tue 13:45.162718;33801;179642;22731;2034.8423685908308;16240.63841389786;6530;13038;11070;95356;
Tue 13:45.191982;33801;179642;22731;2034.8423685908308;16240.947770204582;6530;13039;11070;95356;
Tue 13:46.000000;33803;179662;22731;2035.260684510415;16240.947770204582;6531;13039;11072;95367;
Tue 13:46.778696;33803;179662;22731;2035.260684510415;16241.142949760379;6531;13040;11072;95367;
Tue 13:46.471592;33804;179662;22732;2035.260684510415;16241.717159540101;6531;13040;11072;95367;
Tue 13:46.338767;33805;179662;22733;2035.260684510415;16242.106920978751;6531;13040;11072;95367;
Tue 13:46.495727;33806;179662;22734;2035.260684510415;16242.480292844086;6531;13040;11072;95367;
Tue 13:47.000000;33810;179688;22734;2035.5470531683347;16242.480292844086;6532;13040;11076;95382;
Tue 13:47.346339;33810;179688;22734;2035.5470531683347;16242.70114628433;6532;13041;11076;95382;
Tue 13:47.881526;33811;179688;22735;2035.5470531683347;16243.218824505286;6532;13041;11076;95382;
Tue 13:48.000000;33811;179716;22735;2035.5470531683347;16243.218824505286;6532;13041;11076;95396;
Tue 13:48.918285;33812;179716;22736;2035.5470531683347;16243.726073685993;6532;13041;11076;95396;
Tue 13:48.005157;33812;179716;22736;2035.5470531683347;16243.806177579841;6532;13042;11076;95396;
Tue 13:48.409910;33812;179716;22736;2035.5470531683347;16244.126697372243;6532;13043;11076;95396;
Tue 13:48.000000;33813;179716;22737;2035.5470531683347;16244.6443755932;6532;13043;11076;95396;
Tue 13:48.292803;33814;179716;22738;2035.5470531683347;16245.19544261744;6532;13043;11076;95396;
Tue 13:49.000000;33815;179737;22738;2035.5470531683347;16245.19544261744;6532;13043;11077;95407;
Tue 13:49.242931;33815;179737;22738;2035.5470531683347;16245.275546511288;6532;13044;11077;95407;
Tue 13:49.359887;33815;179737;22738;2035.5470531683347;16245.5359451977;6532;13045;11077;95407;
Tue 13:50.000000;33817;179763;22738;2035.5470531683347;16245.5359451977;6532;13045;11079;95421;
Tue 13:50.912089;33818;179763;22739;2035.5470531683347;16245.899280349538;6532;13045;11079;95421;
Tue 13:50.122487;33819;179763;22740;2035.5470531683347;16246.262615501377;6532;13045;11079;95421;
Tue 13:50.053587;33820;179763;22741;2035.5470531683347;16246.769864682085;6532;13045;11079;95421;
Tue 13:51.000000;33822;179773;22741;2035.5470531683347;16246.769864682085;6532;13045;11081;95427;
Tue 13:51.985697;33823;179773;22742;2035.5470531683347;16247.263626585682;6532;13045;11081;95427;
Tue 13:51.430443;33824;179773;22743;2035.5470531683347;16247.77087576639;6532;13045;11081;95427;
Tue 13:52.000000;33828;179789;22743;2035.5470531683347;16247.77087576639;6532;13045;11085;95437;
Tue 13:52.279211;33828;179789;22743;2035.5470531683347;16247.935414829699;6532;13046;11085;95437;
Tue 13:52.643787;33828;179789;22743;2035.5470531683347;16248.051515012015;6532;13047;11085;95437;
Tue 13:52.863713;33829;179789;22744;2035.5470531683347;16248.441276450665;6532;13047;11085;95437;
Tue 13:53.000000;33830;179818;22744;2035.5470531683347;16248.441276450665;6532;13047;11086;95452;
Tue 13:53.447832;33830;179818;22744;2035.5470531683347;16248.593016455623;6532;13048;11086;95452;
Tue 13:53.275562;33831;179818;22745;2035.5470531683347;16249.186878054843;6532;13048;11086;95452;
Tue 13:53.246400;33831;179818;22745;2035.5470531683347;16249.39705158461;6532;13049;11086;95452;
Tue 13:53.132550;33831;179818;22745;2035.5470531683347;16249.63586413755;6532;13050;11086;95452;
Tue 13:54.000000;33835;179832;22745;2035.5470531683347;16249.63586413755;6532;13050;11090;95461;
Tue 13:54.352953;33836;179832;22746;2035.5470531683347;16250.143113318258;6532;13050;11090;95461;
Tue 13:54.851286;33836;179832;22746;2035.5470531683347;16250.294853323216;6532;13051;11090;95461;
Tue 13:55.000000;33838;179846;22746;2035.8696908785719;16250.294853323216;6533;13051;11092;95469;
Tue 13:55.000000;33838;179846;22746;2035.8696908785719;16250.491320482332;6533;13052;11092;95469;
Tue 13:55.118716;33839;179846;22747;2035.8696908785719;16250.99856966304;6533;13052;11092;95469;
Tue 13:55.543759;33839;179846;22747;2035.8696908785719;16251.267433579334;6533;13053;11092;95469;
Tue 13:56.000000;33841;179866;22747;2035.8696908785719;16251.267433579334;6533;13053;11094;95480;
Tue 13:56.170895;33842;179866;22748;2035.8696908785719;16251.876516193439;6533;13053;11094;95480;
Tue 13:56.050683;33843;179866;22749;2035.8696908785719;16252.329616297242;6533;13053;11094;95480;
Tue 13:56.346650;33844;179866;22750;2035.8696908785719;16252.83686547795;6533;13053;11094;95480;
Tue 13:57.000000;33845;179889;22750;2036.5781988690733;16252.83686547795;6535;13053;11095;95492;
Tue 13:57.765701;33845;179889;22750;2036.5781988690733;16252.941518906646;6535;13054;11095;95492;
Tue 13:57.611852;33845;179889;22750;2036.5781988690733;16253.173200777763;6535;13055;11095;95492;
Tue 13:57.022857;33846;179889;22751;2036.5781988690733;16253.71825245069;6535;13055;11095;95492;
Tue 13:57.208154;33846;179889;22751;2036.5781988690733;16253.956423898797;6535;13056;11095;95492;
Tue 13:57.039128;33846;179889;22751;2036.5781988690733;16254.194595346904;6535;13057;11095;95492;
Tue 13:58.000000;33848;179911;22751;2036.5781988690733;16254.194595346904;6535;13057;11097;95504;
Tue 13:58.291310;33849;179911;22752;2036.5781988690733;16254.793030645516;6535;13057;11097;95504;
Tue 13:58.686517;33849;179911;22752;2036.5781988690733;16254.946615691768;6535;13058;11097;95504;
Tue 13:58.160828;33849;179911;22752;2036.5781988690733;16255.184787139875;6535;13059;11097;95504;
Tue 13:59.000000;33850;179942;22752;2037.2308541729365;16255.184787139875;6537;13059;11098;95520;
Tue 13:59.524927;33850;179942;22752;2037.2308541729365;16255.527272731833;6537;13060;11098;95520;
Tue 13:59.905360;33851;179942;22753;2037.2308541729365;16255.944219300567;6537;13060;11098;95520;
Tue 13:59.171567;33851;179942;22753;2037.2308541729365;16256.15397813971;6537;13061;11098;95520;
Tue 14:00.000000;33852;179965;22753;2037.2308541729365;16256.15397813971;6537;13061;11099;95532;
Tue 14:00.000000;33853;179965;22754;2037.2308541729365;16256.849836072524;6537;13061;11099;95532;
Tue 14:00.049966;33853;179965;22754;2037.2308541729365;16257.134757177357;6537;13062;11099;95532;
Tue 14:00.433662;33853;179965;22754;2037.2308541729365;16257.366439048474;6537;13063;11099;95532;
Tue 14:00.063988;33854;179965;22755;2037.2308541729365;16257.873520928852;6537;13063;11099;95532;
Tue 14:00.148679;33855;179965;22756;2037.2308541729365;16258.250975013469;6537;13063;11099;95532;
Tue 14:01.000000;33855;179991;22756;2037.9768318496028;16258.250975013469;6539;13063;11099;95545;
Tue 14:01.184565;33855;179991;22756;2037.9768318496028;16258.486405961858;6539;13064;11099;95545;
Tue 14:02.000000;33856;180012;22756;2037.9768318496028;16258.486405961858;6539;13064;11100;95556;
Tue 14:02.905360;33856;180012;22756;2037.9768318496028;16258.726262622016;6539;13065;11100;95556;
Tue 14:02.859195;33856;180012;22756;2037.9768318496028;16259.008589880688;6539;13066;11100;95556;
Tue 14:02.095942;33857;180012;22757;2037.9768318496028;16259.386043965305;6539;13066;11100;95556;
Tue 14:02.297283;33857;180012;22757;2037.9768318496028;16259.625900625464;6539;13067;11100;95556;
Tue 14:02.622115;33858;180012;22758;2037.9768318496028;16260.086243867929;6539;13067;11100;95556;
Tue 14:02.706828;33859;180012;22759;2037.9768318496028;16260.45720115506;6539;13067;11100;95556;
Tue 14:03.000000;33860;180035;22759;2037.9768318496028;16260.45720115506;6539;13067;11101;95568;
Tue 14:03.106540;33861;180035;22760;2037.9768318496028;16260.976964083173;6539;13067;11101;95568;
Tue 14:03.572216;33861;180035;22760;2037.9768318496028;16261.156811884799;6539;13068;11101;95568;
Tue 14:03.256598;33862;180035;22761;2037.9768318496028;16261.586698581432;6539;13068;11101;95568;
Tue 14:04.000000;33862;180063;22761;2038.670261676521;16261.586698581432;6541;13068;11101;95582;
Tue 14:04.538733;33862;180063;22761;2038.670261676521;16261.900540579009;6541;13069;11101;95582;
Tue 14:04.667445;33862;180063;22761;2038.670261676521;16262.16493601802;6541;13070;11101;95582;
Tue 14:04.691769;33862;180063;22761;2038.670261676521;16262.391577483086;6541;13071;11101;95582;
Tue 14:04.962279;33862;180063;22761;2038.670261676521;16262.543317488044;6541;13072;11101;95582;
Tue 14:04.000000;33862;180063;22761;2038.670261676521;16262.884328277374;6541;13073;11101;95582;
Tue 14:04.926837;33862;180063;22761;2038.670261676521;16263.11096974244;6541;13074;11101;95582;
Tue 14:05.000000;33863;180092;22761;2038.670261676521;16263.11096974244;6541;13074;11102;95597;
Tue 14:05.781620;33864;180092;22762;2038.670261676521;16263.587410067394;6541;13074;11102;95597;
Tue 14:06.000000;33864;180110;22762;2039.0875796190383;16263.587410067394;6542;13074;11102;95606;
Tue 14:06.755006;33865;180110;22763;2039.0875796190383;16264.254634718998;6542;13074;11102;95606;
Tue 14:06.210426;33865;180110;22763;2039.0875796190383;16264.464808248766;6542;13075;11102;95606;
Tue 14:07.000000;33865;180128;22763;2039.2291038961982;16264.464808248766;6543;13075;11102;95615;
Tue 14:07.966590;33865;180128;22763;2039.2291038961982;16264.571934276903;6543;13076;11102;95615;
Tue 14:07.000000;33865;180128;22763;2039.2291038961982;16264.822284844764;6543;13077;11102;95615;
Tue 14:08.000000;33866;180153;22763;2039.2291038961982;16264.822284844764;6543;13077;11103;95628;
Tue 14:08.902250;33866;180153;22763;2039.2291038961982;16265.112924690406;6543;13078;11103;95628;
Tue 14:08.761431;33866;180153;22763;2039.2291038961982;16265.342537918497;6543;13079;11103;95628;
Tue 14:08.771231;33866;180153;22763;2039.2291038961982;16265.569687022582;6543;13080;11103;95628;
Tue 14:08.081413;33866;180153;22763;2039.2291038961982;16265.764866578378;6543;13081;11103;95628;
Tue 14:09.000000;33868;180185;22763;2039.478379631317;16265.764866578378;6544;13081;11105;95645;
Tue 14:09.084869;33868;180185;22763;2039.478379631317;16266.04719383705;6544;13082;11105;95645;
Tue 14:09.785157;33868;180185;22763;2039.478379631317;16266.29981184419;6544;13083;11105;95645;
Tue 14:09.739819;33868;180185;22763;2039.478379631317;16266.613653841767;6544;13084;11105;95645;
Tue 14:09.538813;33869;180185;22764;2039.478379631317;16267.09009416672;6544;13084;11105;95645;
Tue 14:10.000000;33870;180206;22764;2039.478379631317;16267.09009416672;6544;13084;11106;95656;
Tue 14:10.764844;33871;180206;22765;2039.478379631317;16267.467548251338;6544;13084;11106;95656;
Tue 14:10.683557;33871;180206;22765;2039.478379631317;16267.783635783999;6544;13085;11106;95656;
Tue 14:10.874311;33871;180206;22765;2039.478379631317;16268.01324901209;6544;13086;11106;95656;
Tue 14:10.470615;33872;180206;22766;2039.478379631317;16268.40301045074;6544;13086;11106;95656;
Tue 14:10.276455;33872;180206;22766;2039.478379631317;16268.630159554825;6544;13087;11106;95656;
Tue 14:10.413486;33873;180206;22767;2039.478379631317;16269.019920993474;6544;13087;11106;95656;
Tue 14:11.000000;33874;180227;22767;2040.2541021772788;16269.019920993474;6546;13087;11107;95667;
Tue 14:11.880322;33874;180227;22767;2040.2541021772788;16269.249534221566;6546;13088;11107;95667;
Tue 14:11.866517;33874;180227;22767;2040.2541021772788;16269.444713777362;6546;13089;11107;95667;
Tue 14:12.000000;33876;180253;22767;2040.2541021772788;16269.444713777362;6546;13089;11109;95681;
Tue 14:12.424227;33876;180253;22767;2040.2541021772788;16269.687682302196;6546;13090;11109;95681;
Tue 14:12.977844;33876;180253;22767;2040.2541021772788;16269.927538962354;6546;13091;11109;95681;
Tue 14:12.263512;33877;180253;22768;2040.2541021772788;16270.317300401004;6546;13091;11109;95681;
Tue 14:13.000000;33877;180273;22768;2040.7905733143741;16270.317300401004;6548;13091;11109;95691;
Tue 14:13.657566;33877;180273;22768;2040.7905733143741;16270.560268925838;6548;13092;11109;95691;
Tue 14:13.759943;33877;180273;22768;2040.7905733143741;16270.799081478777;6548;13093;11109;95691;
Tue 14:13.408592;33878;180273;22769;2040.7905733143741;16271.22896817541;6548;13093;11109;95691;
Tue 14:13.094935;33879;180273;22770;2040.7905733143741;16271.61872961406;6548;13093;11109;95691;
Tue 14:13.625503;33879;180273;22770;2040.7905733143741;16271.883125053071;6548;13094;11109;95691;
Tue 14:13.280515;33879;180273;22770;2040.7905733143741;16272.114806924188;6548;13095;11109;95691;
Tue 14:14.000000;33881;180291;22770;2040.7905733143741;16272.114806924188;6548;13095;11111;95701;
Tue 14:14.378388;33882;180291;22771;2040.7905733143741;16272.535569568152;6548;13095;11111;95701;
Tue 14:14.125722;33883;180291;22772;2040.7905733143741;16272.965456264785;6548;13095;11111;95701;
Tue 14:14.839866;33884;180291;22773;2040.7905733143741;16273.386218908749;6548;13095;11111;95701;
Tue 14:15.000000;33885;180316;22773;2041.1589257013168;16273.386218908749;6549;13095;11112;95714;
Tue 14:15.612807;33885;180316;22773;2041.1589257013168;16273.70230644141;6549;13096;11112;95714;
Tue 14:15.237069;33886;180316;22774;2041.1589257013168;16274.079760526027;6549;13096;11112;95714;
Tue 14:15.112603;33887;180316;22775;2041.1589257013168;16274.613383907907;6549;13096;11112;95714;
Tue 14:15.158367;33887;180316;22775;2041.1589257013168;16274.851555356014;6549;13097;11112;95714;
Tue 14:16.000000;33890;180343;22775;2041.1589257013168;16274.851555356014;6549;13097;11115;95729;
Tue 14:16.501021;33891;180343;22776;2041.1589257013168;16275.83029818772;6549;13097;11115;95729;
Tue 14:16.479671;33891;180343;22776;2041.1589257013168;16276.06911074066;6549;13098;11115;95729;
Tue 14:16.926093;33891;180343;22776;2041.1589257013168;16276.382952738237;6549;13099;11115;95729;
Tue 14:17.000000;33892;180366;22776;2041.1589257013168;16276.382952738237;6549;13099;11116;95741;
Tue 14:18.000000;33893;180391;22776;2041.1589257013168;16276.382952738237;6549;13099;11117;95754;
Tue 14:18.067217;33893;180391;22776;2041.1589257013168;16276.665279996909;6549;13100;11117;95754;
Tue 14:18.606009;33893;180391;22776;2041.1589257013168;16276.988347202609;6549;13101;11117;95754;
Tue 14:18.026224;33894;180391;22777;2041.1589257013168;16277.339540888806;6549;13101;11117;95754;
Tue 14:18.921802;33894;180391;22777;2041.1589257013168;16277.653382886383;6549;13102;11117;95754;
Tue 14:18.984995;33894;180391;22777;2041.1589257013168;16277.96722488396;6549;13103;11117;95754;
Tue 14:19.000000;33894;180407;22777;2041.4523407576578;16277.96722488396;6550;13103;11117;95762;
Tue 14:19.056927;33895;180407;22778;2041.4523407576578;16278.352635404046;6550;13103;11117;95762;
Tue 14:19.090958;33895;180407;22778;2041.4523407576578;16278.675702609746;6550;13104;11117;95762;
Tue 14:20.000000;33896;180424;22778;2041.4523407576578;16278.675702609746;6550;13104;11118;95771;
Tue 14:20.512314;33897;180424;22779;2041.4523407576578;16279.654445441452;6550;13104;11118;95771;
Tue 14:20.979109;33897;180424;22779;2041.4523407576578;16279.849624997249;6550;13105;11118;95771;
Tue 14:20.506439;33898;180424;22780;2041.4523407576578;16280.288128267894;6550;13105;11118;95771;
